task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
198;cpu05;6e/aa9c2d;nf-6eaa9c2db12118a07bd110d370d5163c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479227;1668914610000;1668914612000;132773;1000;-;296.6;0.0;10964992;37937152;11153408;38207488;12323425;2934;1259;19;0;16384;4;1;/data/work/6e/aa9c2db12118a07bd110d370d5163c;-;-
335;node10;8d/a53a0a;nf-8da53a0a5fcfe0fb3d3a47443b481c08;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914543951;1668914602000;1668914602000;58049;0;-;104.1;0.0;3239936;5632000;3239936;5636096;176947;5023;230;19;0;12288;3;0;/data/work/8d/a53a0a5fcfe0fb3d3a47443b481c08;-;-
354;node8;dc/b34e16;nf-dcb34e1657e22ccb425198ffcbb24e09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544419;1668914604000;1668914604000;59581;0;-;70.0;0.0;7507968;165752832;7507968;232849408;1889938;50850;281;24;0;57344;5;3;/data/work/dc/b34e1657e22ccb425198ffcbb24e09;-;-
351;node10;06/b8bb23;nf-06b8bb23c341b24caec19a4cff8dfdd4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544472;1668914598000;1668914599000;54528;1000;-;65.0;0.0;6864896;164184064;6864896;231432192;1874490;5453;281;19;0;12288;204;2;/data/work/06/b8bb23c341b24caec19a4cff8dfdd4;-;-
360;node10;20/a094b4;nf-20a094b486022e825fcc12b348c7fd1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544595;1668914613000;1668914614000;69405;1000;-;78.9;0.0;7639040;165752832;7639040;232849408;1755456;52574;278;24;0;57344;5;3;/data/work/20/a094b486022e825fcc12b348c7fd1d;-;-
361;node8;4b/e419b4;nf-4be419b45987898dc27126ab5370557f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544672;1668914613000;1668914613000;68328;0;-;69.3;0.0;7426048;165752832;7426048;232849408;1780367;50597;277;24;0;57344;9;7;/data/work/4b/e419b45987898dc27126ab5370557f;-;-
363;cpu14;8a/683632;nf-8a683632691af6b2a4a804c299ca1166;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544698;1668914613000;1668914613000;68302;0;-;57.6;0.0;3338240;5632000;3338240;5636096;1765022;5453;278;19;0;12288;3;1;/data/work/8a/683632691af6b2a4a804c299ca1166;-;-
370;node10;4c/980631;nf-4c980631576ab325958616fc7890590b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556064;1668914605000;1668914605000;48936;0;-;66.5;0.0;7340032;165752832;7340032;232849408;1780867;50856;278;24;0;57344;11;1;/data/work/4c/980631576ab325958616fc7890590b;-;-
376;cpu14;20/6a7e8c;nf-206a7e8cf806b26e09ea2e21f6fef354;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556238;1668914617000;1668914618000;61762;1000;-;66.1;0.0;7114752;165752832;7114752;232849408;1674765;50603;275;24;0;57344;11;1;/data/work/20/6a7e8cf806b26e09ea2e21f6fef354;-;-
377;cpu05;9a/1e1e5d;nf-9a1e1e5d029391e788891c1668a0f4c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556322;1668914621000;1668914621000;64678;0;-;66.5;0.0;6979584;164184064;6979584;231432192;1674183;5457;275;19;0;12288;133;0;/data/work/9a/1e1e5d029391e788891c1668a0f4c2;-;-
394;node8;c0/dccefb;nf-c0dccefb920d57303a5e91903d890cb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556805;1668914598000;1668914598000;41195;0;-;64.1;0.0;6955008;164184064;6955008;231432192;3540063;5471;331;19;0;12288;253;1;/data/work/c0/dccefb920d57303a5e91903d890cb0;-;-
398;cpu05;05/002166;nf-05002166ad86c3f43a759321898882c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556827;1668914616000;1668914616000;59173;0;-;75.5;0.0;7077888;165752832;7077888;232849408;1649742;52568;274;24;0;57344;7;6;/data/work/05/002166ad86c3f43a759321898882c6;-;-
143;cpu05;2d/398419;nf-2d39841935bc421cf69636084189c69a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467134;1668914613000;1668914616000;148866;2000;-;247.2;0.0;45756416;1422565376;45756416;1422569472;18191532;1841801;1625;54;0;1871872;13;107;/data/work/2d/39841935bc421cf69636084189c69a;-;-
202;node8;7d/4383df;nf-7d4383dff64af9ae7b9630bb1c28bfbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479027;1668914607000;1668914608000;128973;0;-;349.1;0.0;10850304;38305792;10850304;38309888;12243414;2022;1238;19;0;16384;4;1;/data/work/7d/4383dff64af9ae7b9630bb1c28bfbb;-;-
195;node10;b3/713e09;nf-b3713e098dfaa7b7700966e1f5ded598;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479124;1668914610000;1668914612000;132876;1000;-;306.0;0.0;28770304;1409564672;28770304;1409568768;18196120;25149;1613;38;0;49152;10;11;/data/work/b3/713e098dfaa7b7700966e1f5ded598;-;-
205;cpu14;4b/507a04;nf-4b507a04cb3ea96f4fe027439cfe1ce3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479201;1668914607000;1668914609000;129799;1000;-;367.5;0.0;10657792;33701888;10657792;33755136;18197491;17602;1617;34;0;32768;4;4;/data/work/4b/507a04cb3ea96f4fe027439cfe1ce3;-;-
338;node10;83/a1f789;nf-83a1f78920572e7f41c5906718494641;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914544056;1668914608000;1668914608000;63944;0;-;100.8;0.0;3371008;5632000;3371008;5636096;176784;5023;230;19;0;12288;4;0;/data/work/83/a1f78920572e7f41c5906718494641;-;-
359;node8;d1/e74704;nf-d1e74704388f2c10cf50eaf52be1e508;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544620;1668914610000;1668914610000;65380;0;-;53.8;0.0;3211264;5632000;3211264;5636096;1766624;5441;277;19;0;12288;3;2;/data/work/d1/e74704388f2c10cf50eaf52be1e508;-;-
362;node8;19/08eff1;nf-1908eff18441e21307391e191449b78e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544643;1668914616000;1668914616000;71357;0;-;58.0;0.0;3244032;5632000;3244032;5636096;1739420;5441;276;19;0;12288;3;0;/data/work/19/08eff18441e21307391e191449b78e;-;-
373;node8;92/631504;nf-926315045d815e0f4920182154db00e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556092;1668914601000;1668914601000;44908;0;-;74.3;0.0;7331840;165752832;7331840;232849408;1792131;54251;278;25;0;61440;12;3;/data/work/92/6315045d815e0f4920182154db00e9;-;-
406;node8;02/09e6cf;nf-0209e6cf431b46e3f0c63dd33e0d7ce8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914562268;1668914625000;1668914626000;63732;0;-;62.1;0.0;8392704;40452096;8462336;40456192;656995;109581;149;18;0;118784;10;3;/data/work/02/09e6cf431b46e3f0c63dd33e0d7ce8;-;-
407;node10;10/736806;nf-107368064d5d508ba90300ffeb0c266c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914562382;1668914622000;1668914624000;61618;0;-;79.0;0.0;8134656;40255488;8204288;40259584;706821;113702;150;18;0;122880;8;2;/data/work/10/7368064d5d508ba90300ffeb0c266c;-;-
146;node10;3f/854a0a;nf-3f854a0acfd0e2c762b17b5b0f5c1a5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467107;1668914617000;1668914619000;151893;1000;-;344.4;0.0;10743808;34701312;10743808;34705408;18170788;17606;1617;34;0;32768;6;2;/data/work/3f/854a0acfd0e2c762b17b5b0f5c1a5e;-;-
150;node8;d0/c310dc;nf-d0c310dcf560251728fe7bc60112a32c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467161;1668914619000;1668914620000;152839;0;-;321.7;0.0;11186176;38469632;11186176;38473728;12216725;2022;1238;19;0;16384;4;4;/data/work/d0/c310dcf560251728fe7bc60112a32c;-;-
152;cpu14;41/84bcee;nf-4184bceeec67c96e522c16b0f3eebd04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467214;1668914620000;1668914622000;154786;0;-;330.2;0.0;11075584;38068224;11198464;38207488;12296750;2934;1259;19;0;16384;4;6;/data/work/41/84bceeec67c96e522c16b0f3eebd04;-;-
145;cpu14;e0/ee50bb;nf-e0ee50bb435c1b15d2e948e7bb110bda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467242;1668914624000;1668914626000;158758;1000;-;367.1;0.0;11169792;38326272;11169792;38330368;12205046;2538;1233;19;0;16384;4;3;/data/work/e0/ee50bb435c1b15d2e948e7bb110bda;-;-
144;cpu05;72/d87198;nf-72d87198286965e18295898d83ac1eba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467352;1668914624000;1668914626000;158648;1000;-;303.3;0.0;10850304;37941248;10850304;37949440;18226562;94088;1626;54;0;126976;5;2;/data/work/72/d87198286965e18295898d83ac1eba;-;-
337;node10;78/71de0b;nf-7871de0bb0313f1d734310ef963abf10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914543976;1668914625000;1668914626000;82024;0;-;111.3;0.0;3309568;5632000;3309568;5636096;176963;5023;230;19;0;12288;4;0;/data/work/78/71de0bb0313f1d734310ef963abf10;-;-
365;node8;9c/c0f826;nf-9cc0f8263ecbca04483a16ea8bdbe452;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914547623;1668914631000;1668914632000;84377;0;-;56.4;0.0;8462336;40120320;8531968;40259584;642969;108542;149;18;0;118784;8;3;/data/work/9c/c0f8263ecbca04483a16ea8bdbe452;-;-
366;node10;0b/4a9fec;nf-0b4a9fecf6107418afa3a94a0247d6e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914549189;1668914628000;1668914629000;79811;0;-;54.0;0.0;8298496;40255488;8368128;40259584;531025;99983;147;18;0;110592;8;5;/data/work/0b/4a9fecf6107418afa3a94a0247d6e3;-;-
367;cpu05;b6/059d5d;nf-b6059d5dd654de9ef441c11a9de9bbb2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914550277;1668914632000;1668914633000;82723;0;-;40.7;0.0;8388608;40255488;8458240;40259584;430627;92055;144;18;0;102400;9;0;/data/work/b6/059d5dd654de9ef441c11a9de9bbb2;-;-
369;cpu14;53/f67e4c;nf-53f67e4cbbcbb3ec3c8a7b2113cd67b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914555921;1668914636000;1668914637000;81079;0;-;77.4;0.0;8155136;40120320;8224768;40259584;426209;91491;144;18;0;102400;8;8;/data/work/53/f67e4cbbcbb3ec3c8a7b2113cd67b4;-;-
402;node10;bf/231def;nf-bf231def6c4f7e2cad8f57844daa5b47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556911;1668914619000;1668914620000;63089;1000;-;66.4;0.0;7221248;165752832;7221248;232849408;1677264;51750;275;24;0;57344;11;1;/data/work/bf/231def6c4f7e2cad8f57844daa5b47;-;-
400;node8;aa/9562df;nf-aa9562df3b867236ebcb7bb6669256b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556972;1668914628000;1668914628000;71028;0;-;53.3;0.0;3239936;5632000;3239936;5636096;1648865;5445;273;19;0;12288;3;2;/data/work/aa/9562df3b867236ebcb7bb6669256b2;-;-
404;node8;61/326dd5;nf-61326dd5156ef5a118958181c57b97cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914557024;1668914622000;1668914622000;64976;0;-;47.8;0.0;3260416;5632000;3260416;5636096;1676388;5445;274;19;0;12288;3;0;/data/work/61/326dd5156ef5a118958181c57b97cd;-;-
408;cpu05;4d/97ae67;nf-4d97ae6745389d113489e81b899f2202;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914562915;1668914635000;1668914636000;73085;0;-;75.0;0.0;8359936;40120320;8429568;40259584;448955;93467;147;18;0;102400;7;2;/data/work/4d/97ae6745389d113489e81b899f2202;-;-
409;node10;01/09fbfb;nf-0109fbfb03314741ada070b84aacfd82;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914563382;1668914634000;1668914635000;71618;0;-;107.6;0.0;8482816;40271872;8556544;40345600;389541;88499;144;18;0;98304;8;2;/data/work/01/09fbfb03314741ada070b84aacfd82;-;-
154;cpu05;ba/0af95d;nf-ba0af95d9fac9cd31308120094d8497d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914467076;1668914626000;1668914629000;161924;2000;-;341.2;0.0;34557952;1415340032;34557952;1415344128;18168020;24194;1613;38;0;49152;9;16;/data/work/ba/0af95d9fac9cd31308120094d8497d;-;-
185;node10;68/d2f471;nf-68d2f471175d35cfc757522c27e69f2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478619;1668914632000;1668914633000;154381;0;-;343.0;0.0;11493376;38731776;11493376;38735872;12170148;2034;1237;19;0;16384;4;5;/data/work/68/d2f471175d35cfc757522c27e69f2c;-;-
191;cpu14;f4/62320b;nf-f462320bb4ad6d83be848017c75437b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478647;1668914627000;1668914630000;151353;2000;-;244.0;0.0;44060672;1422036992;44060672;1422041088;18144672;1779513;1623;54;0;1810432;15;112;/data/work/f4/62320bb4ad6d83be848017c75437b2;-;-
182;cpu05;92/a5aac2;nf-92a5aac2c17462b785fe957b5ebd9b16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478673;1668914637000;1668914639000;160327;1000;-;336.5;0.0;11173888;34144256;11173888;34148352;18123955;17598;1615;34;0;32768;3;1;/data/work/92/a5aac2c17462b785fe957b5ebd9b16;-;-
184;node8;42/e532da;nf-42e532da9b9a0cd8e181f64e2f0b49f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478776;1668914640000;1668914642000;163224;1000;-;369.4;0.0;10989568;38359040;10989568;38379520;18181746;95714;1623;54;0;126976;4;5;/data/work/42/e532da9b9a0cd8e181f64e2f0b49f1;-;-
