task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
578;node10;e7/23f6f2;nf-e723f6f2e79978130f4978a9c26eef6e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410094651;1669410103000;1669410103000;8349;33;-;73.3;0.0;3006464;4071424;3006464;4079616;356114;827446;261;43;0;835584;4;3;/data/work/e7/23f6f2e79978130f4978a9c26eef6e;-;-
586;node10;7e/688420;nf-7e6884206b0bafc68ba8d1e4470e077d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410097413;1669410115000;1669410115000;17587;33;-;92.8;0.0;2965504;4071424;2965504;4079616;331685;750752;261;40;0;761856;4;0;/data/work/7e/6884206b0bafc68ba8d1e4470e077d;-;-
587;node8;09/48fdfc;nf-0948fdfcbe38eeecd6b7af12b2475478;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410097440;1669410105000;1669410106000;8560;34;-;72.7;0.0;3022848;4071424;3022848;4079616;411031;1004782;262;48;0;1015808;4;2;/data/work/09/48fdfcbe38eeecd6b7af12b2475478;-;-
605;cpu14;e6/f38d4d;nf-e6f38d4d511c7b52a30ae511d7450094;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410102923;1669410115000;1669410115000;12077;36;-;87.1;0.0;2998272;4071424;2998272;4079616;411308;1004792;262;48;0;1015808;4;0;/data/work/e6/f38d4d511c7b52a30ae511d7450094;-;-
549;node8;43/d4ca3c;nf-43d4ca3c36568eecf6f7ab3063866420;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410077111;1669410101000;1669410108000;30889;5000;-;131.9;0.0;47525888;280436736;66498560;332374016;133509955;9296068;16837;3442;0;9404416;236;83;/data/work/43/d4ca3c36568eecf6f7ab3063866420;-;-
552;node10;d2/052de0;nf-d2052de09bcc450221aff2204dc48e28;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410083219;1669410109000;1669410116000;32781;6000;-;130.4;0.0;46309376;279715840;68440064;332378112;133510215;9296081;16839;3442;0;9412608;237;86;/data/work/d2/052de09bcc450221aff2204dc48e28;-;-
555;node10;a8/578856;nf-a85788560ca223c37d50509cf7d66a99;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410083992;1669410106000;1669410106000;22008;31;-;99.2;0.0;3039232;4071424;3039232;4079616;331694;750752;261;40;0;761856;3;0;/data/work/a8/5788560ca223c37d50509cf7d66a99;-;-
559;node8;81/b224f3;nf-81b224f3418620319cefcd95d3d1d0d5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410087829;1669410112000;1669410114000;26171;1000;-;112.3;0.0;4534272;16584704;4534272;16588800;12326396;377356;1618;35;0;401408;11;10;/data/work/81/b224f3418620319cefcd95d3d1d0d5;-;-
571;cpu05;55/9893b3;nf-559893b3cc3229bf98a9eb6aeef1858d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410094074;1669410114000;1669410114000;19926;30;-;75.6;0.0;3121152;4071424;3121152;4079616;331694;750752;261;40;0;761856;4;2;/data/work/55/9893b3cc3229bf98a9eb6aeef1858d;-;-
577;cpu05;9b/51c04f;nf-9b51c04fecaf7ee75fada8992def5e08;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410094625;1669410117000;1669410117000;22375;30;-;77.4;0.0;2916352;4071424;2916352;4079616;328726;740856;261;40;0;749568;4;0;/data/work/9b/51c04fecaf7ee75fada8992def5e08;-;-
496;cpu05;f0/594518;nf-f0594518d6cd201b65fbff01a1c09139;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410043606;1669410111000;1669410112000;68394;0;-;93.6;0.0;2940928;11567104;2940928;11571200;2056066;1053635;400;238;0;1085440;3;0;/data/work/f0/594518d6cd201b65fbff01a1c09139;-;-
551;node10;d9/d450a9;nf-d9d450a9d5adbdf98997f789977e3de8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410082835;1669410112000;1669410115000;32165;2000;-;112.4;0.0;10379264;33251328;10379264;33255424;12326657;377366;1619;35;0;401408;10;21;/data/work/d9/d450a9d5adbdf98997f789977e3de8;-;-
553;cpu14;23/d27cc1;nf-23d27cc18f4e7cbdcdaf7344ab5b6ba8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410083844;1669410103000;1669410109000;25156;5000;-;132.0;0.0;46534656;262844416;68616192;332374016;133510232;9296083;16838;3442;0;9404416;335;90;/data/work/23/d27cc18f4e7cbdcdaf7344ab5b6ba8;-;-
569;cpu14;fc/3e78b5;nf-fc3e78b5a0cf175dc906ab30a22a6593;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410093910;1669410112000;1669410112000;18090;32;-;99.2;0.0;2994176;4071424;2994176;4079616;411318;1004792;262;48;0;1015808;4;0;/data/work/fc/3e78b5a0cf175dc906ab30a22a6593;-;-
575;cpu14;38/ac47cd;nf-38ac47cdbdc8e21e8561366ac3cc13ab;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410094384;1669410109000;1669410109000;14616;32;-;92.8;0.0;3108864;4071424;3108864;4079616;411309;1004792;262;48;0;1015808;4;0;/data/work/38/ac47cdbdc8e21e8561366ac3cc13ab;-;-
579;node8;c8/b59bb3;nf-c8b59bb324ad90edcc84be8c90b408c5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669410094778;1669410119000;1669410119000;24222;13;-;83.1;0.0;0;0;0;0;54211;195;130;12;0;0;0;0;/data/work/c8/b59bb324ad90edcc84be8c90b408c5;-;-
592;node8;db/2aee5c;nf-db2aee5c0843af836906eb8d20ab06d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410098934;1669410116000;1669410117000;18066;33;-;71.1;0.0;3117056;4071424;3117056;4079616;328396;740838;261;40;0;749568;4;0;/data/work/db/2aee5c0843af836906eb8d20ab06d0;-;-
612;node10;a4/0ce777;nf-a40ce777729f6f903222f84e075192c0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410105361;1669410118000;1669410118000;12639;33;-;90.8;0.0;3051520;4071424;3051520;4079616;355978;827447;261;43;0;835584;3;0;/data/work/a4/0ce777729f6f903222f84e075192c0;-;-
594;cpu05;ac/8536f3;nf-ac8536f30efbcb1ea1adbd3eb1f3f173;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669410099426;1669410126000;1669410126000;26574;12;-;88.9;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/ac/8536f30efbcb1ea1adbd3eb1f3f173;-;-
576;node10;bc/48a303;nf-bc48a30364772c1bb93c441cebf4a728;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410094597;1669410129000;1669410131000;36403;1000;-;118.7;0.0;2768896;11567104;2768896;11571200;12178287;231508;1613;31;0;258048;2;0;/data/work/bc/48a30364772c1bb93c441cebf4a728;-;-
593;cpu14;2d/be07cb;nf-2dbe07cb6725eb4c695c0c16bf0fd6e1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410098884;1669410121000;1669410121000;22116;32;-;72.7;0.0;3014656;4071424;3014656;4079616;355915;827444;261;43;0;835584;4;0;/data/work/2d/be07cb6725eb4c695c0c16bf0fd6e1;-;-
596;cpu05;dc/fa9654;nf-dcfa96544c36a64e534a322a433080e2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669410100727;1669410122000;1669410123000;22273;14;-;77.1;0.0;0;0;0;0;54487;217;130;12;184320;0;0;0;/data/work/dc/fa96544c36a64e534a322a433080e2;-;-
599;node8;0d/a1dc29;nf-0da1dc29d07f42a3642228ee759c6b3f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410102346;1669410122000;1669410124000;21654;1000;-;115.0;0.0;10317824;33251328;10317824;33255424;12210805;263808;1613;32;0;290816;3;3;/data/work/0d/a1dc29d07f42a3642228ee759c6b3f;-;-
601;cpu14;6a/eff0fb;nf-6aeff0fb72f99c87b87802bfb751cbc2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410102374;1669410118000;1669410118000;15626;27;-;108.5;0.0;3043328;4071424;3043328;4079616;348041;801423;261;42;0;811008;3;1;/data/work/6a/eff0fb72f99c87b87802bfb751cbc2;-;-
604;cpu05;cf/161ab0;nf-cf161ab0012c61ed39b13af2e0107561;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410102950;1669410120000;1669410120000;17050;26;-;85.0;0.0;2981888;4071424;2981888;4079616;331685;750752;261;40;0;761856;3;0;/data/work/cf/161ab0012c61ed39b13af2e0107561;-;-
610;node10;df/b42a2e;nf-dfb42a2e363a2778486abf671dd07e71;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410105334;1669410126000;1669410128000;22666;1000;-;117.0;0.0;10858496;33648640;10858496;37847040;12178290;231517;1613;31;0;258048;3;3;/data/work/df/b42a2e363a2778486abf671dd07e71;-;-
611;cpu14;43/ca1477;nf-43ca1477b45ba3c41cb28a30fc267fec;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410105384;1669410127000;1669410127000;21616;27;-;82.1;0.0;2936832;4071424;2936832;4079616;328634;740855;261;40;0;749568;3;0;/data/work/43/ca1477b45ba3c41cb28a30fc267fec;-;-
618;cpu05;b3/8265d8;nf-b38265d845a0748fde3d5e2fce95d9fe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410117031;1669410132000;1669410134000;16969;1000;-;92.8;0.0;69038080;4565843968;69038080;4565848064;12161664;215090;1613;31;0;241664;16;67;/data/work/b3/8265d845a0748fde3d5e2fce95d9fe;-;-
560;node10;92/2bb3b1;nf-922bb3b1929af65659ec6e9e7b0d0979;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410087945;1669410123000;1669410126000;38055;2000;-;111.8;0.0;3010560;11567104;3010560;11571200;12315397;366366;1618;35;0;389120;18;88;/data/work/92/2bb3b1929af65659ec6e9e7b0d0979;-;-
562;node8;ee/31ebd9;nf-ee31ebd9fbb0591f2cec43a43c920703;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410088100;1669410131000;1669410133000;44900;1000;-;111.1;0.0;2965504;11567104;2965504;11571200;12162899;216572;1612;31;0;241664;2;0;/data/work/ee/31ebd9fbb0591f2cec43a43c920703;-;-
581;node8;e2/84e531;nf-e284e53182293919e8376b395280cb1e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669410096960;1669410128000;1669410129000;32040;13;-;124.7;0.0;0;0;0;0;54194;196;130;12;0;0;0;0;/data/work/e2/84e53182293919e8376b395280cb1e;-;-
588;cpu14;6a/020869;nf-6a020869c8a8559f1884e320cd7a4b51;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410097720;1669410124000;1669410124000;26280;25;-;90.6;0.0;2969600;4071424;2969600;4079616;155920;195282;261;23;0;204800;4;0;/data/work/6a/020869c8a8559f1884e320cd7a4b51;-;-
600;node8;83/c1df4e;nf-83c1df4e9447c6488a3de1480c4d3236;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410102401;1669410125000;1669410126000;23599;28;-;85.7;0.0;3092480;4071424;3092480;4079616;328182;740839;261;40;0;749568;3;0;/data/work/83/c1df4e9447c6488a3de1480c4d3236;-;-
620;node10;a6/be60c9;nf-a6be60c932c679e468aa2cabe1e6ea5d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410117060;1669410135000;1669410135000;17940;31;-;78.7;0.0;3031040;4071424;3031040;4079616;359719;838927;261;43;0;847872;4;1;/data/work/a6/be60c932c679e468aa2cabe1e6ea5d;-;-
619;node10;c4/043c84;nf-c4043c84eec7c2e8d73446d95e9215fc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410117089;1669410132000;1669410132000;14911;30;-;100.0;0.0;3092480;4071424;3092480;4079616;328807;740845;261;40;0;749568;4;0;/data/work/c4/043c84eec7c2e8d73446d95e9215fc;-;-
623;cpu05;ff/b639e2;nf-ffb639e200d724da87ea29feca53622a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669410124416;1669410135000;1669410135000;10584;72;-;36.4;0.0;3313664;8650752;3313664;8663040;62322;205;144;12;0;0;2;0;/data/work/ff/b639e200d724da87ea29feca53622a;-;-
565;cpu05;f7/ec83d2;nf-f7ec83d20b62911021b6705787fab6dc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410088174;1669410129000;1669410135000;46826;5000;-;130.4;0.0;45776896;280023040;68571136;332374016;133223696;9198287;16828;3427;0;9306112;252;87;/data/work/f7/ec83d20b62911021b6705787fab6dc;-;-
580;cpu14;e7/a4c83a;nf-e7a4c83ade6e5de5f040c41d7595c725;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410094751;1669410136000;1669410138000;43249;1000;-;117.3;0.0;2928640;11567104;2928640;11571200;12056361;110978;1611;28;0;135168;2;1;/data/work/e7/a4c83ade6e5de5f040c41d7595c725;-;-
582;node10;0d/aa8351;nf-0daa8351583a8bd656ef4b057ef98c2c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410096987;1669410138000;1669410140000;43013;1000;-;110.8;0.0;3002368;11567104;3002368;11571200;12063443;118062;1612;28;0;143360;2;0;/data/work/0d/aa8351583a8bd656ef4b057ef98c2c;-;-
584;node8;f1/8cd10c;nf-f18cd10cd8ad2f8f4c4e897139e51be2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410097315;1669410134000;1669410141000;43685;5000;-;129.5;0.0;46608384;279605248;63811584;332382208;133223437;9198274;16827;3427;0;9314304;232;76;/data/work/f1/8cd10cd8ad2f8f4c4e897139e51be2;-;-
591;cpu14;fd/9aad40;nf-fd9aad40647f11e2c04e0395236d1ef0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410098854;1669410130000;1669410133000;34146;1000;-;110.7;0.0;2949120;11567104;2949120;11571200;12176809;230027;1614;31;0;258048;2;0;/data/work/fd/9aad40647f11e2c04e0395236d1ef0;-;-
597;node10;dd/9e6333;nf-dd9e6333bffbfd8c83ac7a93297c19d0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410100757;1669410141000;1669410143000;42243;1000;-;118.1;0.0;2932736;11567104;2932736;11571200;12056344;110978;1611;28;0;135168;4;0;/data/work/dd/9e6333bffbfd8c83ac7a93297c19d0;-;-
616;node8;75/c225a6;nf-75c225a6dfe6ee35b7d0ffc73459bc66;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410115054;1669410140000;1669410142000;26946;1000;-;121.0;0.0;2973696;11567104;2973696;11571200;12036192;90770;1611;28;0;114688;2;1;/data/work/75/c225a6dfe6ee35b7d0ffc73459bc66;-;-
