task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;node8;be/1bd46c;nf-be1bd46c8711976a9d8ed6b46164923b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179107739;1670179159000;1670179159000;51261;0;-;92.1;0.0;3276800;5632000;3276800;5636096;424408;6024;236;19;0;12288;3;2;/data/work/be/1bd46c8711976a9d8ed6b46164923b;-;-
352;cpu05;d1/5a7969;nf-d15a7969e32f14955d18f40df908dea1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179113400;1670179159000;1670179159000;45600;0;-;88.9;0.0;3227648;5632000;3227648;5636096;424710;5442;237;19;0;12288;4;1;/data/work/d1/5a7969e32f14955d18f40df908dea1;-;-
354;node10;f3/d412e6;nf-f3d412e68be52dcc9c1d96744adae5f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179113451;1670179161000;1670179161000;47549;0;-;101.4;0.0;3395584;5632000;3395584;5636096;425349;563516;237;87;0;569344;4;0;/data/work/f3/d412e68be52dcc9c1d96744adae5f7;-;-
359;cpu14;ab/9da9e3;nf-ab9da9e3c1cd1bd2279b808bee6d50c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179118221;1670179160000;1670179161000;42779;0;-;104.2;0.0;22224896;180146176;22224896;232849408;425370;563516;237;87;0;569344;7;5;/data/work/ab/9da9e3c1cd1bd2279b808bee6d50c7;-;-
360;node8;a7/16224a;nf-a716224abbcacc59e4d68e85753f2221;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179118275;1670179164000;1670179164000;45725;0;-;52.7;0.0;3309568;5632000;3309568;5636096;424514;5433;236;19;0;12288;4;2;/data/work/a7/16224abbcacc59e4d68e85753f2221;-;-
370;node10;58/99b38f;nf-5899b38fea0fa236c4ba73ccf6d093ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179124511;1670179168000;1670179168000;43489;0;-;90.8;0.0;3358720;5632000;3358720;5636096;651486;5444;245;19;0;12288;4;3;/data/work/58/99b38fea0fa236c4ba73ccf6d093ce;-;-
283;cpu14;6f/3b0c7a;nf-6f3b0c7a01650d2ff110cc6e89c194d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179069985;1670179154000;1670179168000;98015;13000;-;563.8;0.0;59953152;442097664;65572864;769961984;129887871;268142707;37067;94;0;268169216;3947;911;/data/work/6f/3b0c7a01650d2ff110cc6e89c194d1;-;-
287;cpu05;b2/57cd55;nf-b257cd55d7c0fda8c802b0865c12022c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179070126;1670179163000;1670179164000;93874;0;-;143.3;0.0;7417856;27865088;7417856;27869184;714093;218679;212;44;0;118784;5;4;/data/work/b2/57cd55d7c0fda8c802b0865c12022c;-;-
296;node8;ac/ab367b;nf-acab367becde890986c0caca7f748e0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179073828;1670179166000;1670179167000;93172;0;-;115.3;0.0;2895872;11567104;2895872;11571200;437997;120434;191;32;0;69632;4;0;/data/work/ac/ab367becde890986c0caca7f748e0d;-;-
302;node10;2c/9e1d28;nf-2c9e1d28a88eefe22b81662f5b4efa8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179075294;1670179174000;1670179175000;99706;0;-;131.7;0.0;13455360;45797376;13455360;45801472;599372;442786;248;7505;0;233472;11;8;/data/work/2c/9e1d28a88eefe22b81662f5b4efa8b;-;-
353;cpu14;00/5e3b3a;nf-005e3b3aea61d14078246730b933924e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179113422;1670179165000;1670179165000;51578;0;-;105.8;0.0;3211264;5632000;3211264;5636096;176470;5477;230;19;0;12288;4;2;/data/work/00/5e3b3aea61d14078246730b933924e;-;-
358;cpu05;cf/4446d2;nf-cf4446d265ade76363d98e4f91eef240;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179118352;1670179166000;1670179166000;47648;0;-;104.9;0.0;3186688;5632000;3186688;5636096;176452;5477;230;19;0;12288;4;0;/data/work/cf/4446d265ade76363d98e4f91eef240;-;-
369;cpu14;e7/0e95e4;nf-e70e95e47927f73a4ca56401e4d57a44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179124399;1670179168000;1670179168000;43601;0;-;42.3;0.0;4956160;12394496;4956160;12398592;176181;5484;230;19;0;12288;16;9;/data/work/e7/0e95e47927f73a4ca56401e4d57a44;-;-
371;node10;26/3d8a94;nf-263d8a94c33164bd016b0e9933584b4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179124537;1670179170000;1670179170000;45463;0;-;101.8;0.0;3305472;5632000;3305472;5636096;652130;709563;245;105;0;716800;4;2;/data/work/26/3d8a94c33164bd016b0e9933584b4f;-;-
377;node8;29/c59b79;nf-29c59b79dddb4a0884058e1c275b5bac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179124747;1670179170000;1670179170000;45253;0;-;84.8;0.0;3280896;5632000;3280896;5636096;176256;5467;229;19;0;12288;4;0;/data/work/29/c59b79dddb4a0884058e1c275b5bac;-;-
376;cpu05;01/46cdf9;nf-0146cdf92675e467455f98f28459eadd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179124773;1670179172000;1670179172000;47227;0;-;73.3;0.0;3289088;5632000;3289088;5636096;424711;5442;237;19;0;12288;4;2;/data/work/01/46cdf92675e467455f98f28459eadd;-;-
375;node8;c0/cb9041;nf-c0cb9041feee5885db1abccd3b9ced17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179124850;1670179173000;1670179173000;48150;0;-;101.4;0.0;3321856;5632000;3321856;5636096;425156;563507;236;87;0;569344;3;0;/data/work/c0/cb9041feee5885db1abccd3b9ced17;-;-
382;cpu14;18/131eef;nf-18131eefd39b92214767c5a5bf81baf3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179125540;1670179174000;1670179174000;48460;0;-;100.8;0.0;3248128;5632000;3248128;5636096;652152;709563;245;105;0;716800;4;0;/data/work/18/131eefd39b92214767c5a5bf81baf3;-;-
381;cpu05;fc/68f3ba;nf-fc68f3ba4087d1d21453eca7ed63f4d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179125597;1670179176000;1670179176000;50403;0;-;102.6;0.0;3264512;5632000;3264512;5636096;651490;5445;245;19;0;12288;4;0;/data/work/fc/68f3ba4087d1d21453eca7ed63f4d5;-;-
289;node10;ba/f95053;nf-baf95053e09c439afe789a61e3f175ca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179070097;1670179163000;1670179177000;106903;13000;-;565.7;0.0;63012864;445284352;67993600;769961984;130161318;268142707;37075;94;0;268169216;3556;905;/data/work/ba/f95053e09c439afe789a61e3f175ca;-;-
294;cpu14;3b/da314c;nf-3bda314c062f550fa5535af7a2a2c1b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179073967;1670179171000;1670179172000;98033;0;-;124.5;0.0;13205504;45563904;13205504;45568000;599393;442786;248;7505;0;233472;14;1;/data/work/3b/da314c062f550fa5535af7a2a2c1b6;-;-
300;node8;d7/9392c4;nf-d79392c4cce77357938c997e4dcf0157;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179075267;1670179176000;1670179177000;101733;0;-;93.4;0.0;2772992;11567104;2772992;11571200;437996;120433;191;32;0;69632;3;0;/data/work/d7/9392c4cce77357938c997e4dcf0157;-;-
384;node10;df/bb0bab;nf-dfbb0bab89043b93a21c24e85f08443b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179125515;1670179178000;1670179178000;52485;0;-;29.0;0.0;3358720;5632000;3358720;5636096;176161;5484;230;19;0;12288;2;0;/data/work/df/bb0bab89043b93a21c24e85f08443b;-;-
390;node8;eb/d50b6f;nf-ebd50b6f31fd4b86e69c1e5534e558be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179128673;1670179178000;1670179179000;50327;0;-;80.0;0.0;3182592;5632000;3182592;5636096;424515;5433;236;19;0;12288;3;0;/data/work/eb/d50b6f31fd4b86e69c1e5534e558be;-;-
400;cpu05;0a/7a0fcd;nf-0a7a0fcd36bb68d0f8390c4e612d4d85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179133757;1670179184000;1670179184000;50243;0;-;100.8;0.0;3293184;5632000;3293184;5636096;424712;5443;237;19;0;12288;3;3;/data/work/0a/7a0fcd36bb68d0f8390c4e612d4d85;-;-
397;cpu14;ef/2e2efc;nf-ef2e2efc53aea5f045b51c78df62b299;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179133814;1670179185000;1670179186000;52186;1000;-;100.0;0.0;22188032;180146176;22188032;232849408;425369;563516;237;87;0;569344;10;3;/data/work/ef/2e2efc53aea5f045b51c78df62b299;-;-
402;node10;15/e51b36;nf-15e51b366be637360570b978458f970b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179135140;1670179186000;1670179186000;50860;0;-;113.3;0.0;26030080;183558144;26030080;232849408;652131;709563;245;105;0;716800;8;2;/data/work/15/e51b366be637360570b978458f970b;-;-
297;cpu05;04/66ccf7;nf-0466ccf77bfd48508f24423ce0df1b60;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179073882;1670179169000;1670179176000;102118;6000;-;561.8;0.0;55820288;442380288;64425984;744148992;67010415;147570143;20195;64;0;147595264;2696;579;/data/work/04/66ccf77bfd48508f24423ce0df1b60;-;-
303;cpu05;ea/1972e8;nf-ea1972e8f6d36271833a243f151bb245;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179075378;1670179179000;1670179187000;111622;7000;-;563.2;0.0;57597952;442601472;64405504;770031616;67373355;147570143;20202;64;0;147595264;2089;569;/data/work/ea/1972e8f6d36271833a243f151bb245;-;-
315;cpu14;6b/eaf4a9;nf-6beaf4a99e274652cdd872ee4975b490;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179088738;1670179182000;1670179184000;95262;1000;-;139.1;0.0;14249984;47112192;14249984;47116288;599393;442786;243;7505;0;233472;9;5;/data/work/6b/eaf4a99e274652cdd872ee4975b490;-;-
391;cpu14;b5/a972c5;nf-b5a972c5b6ef65668ce0f5b36423a200;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179128699;1670179180000;1670179180000;51301;0;-;98.7;0.0;22188032;180146176;22188032;232849408;425368;563515;237;87;0;569344;10;1;/data/work/b5/a972c5b6ef65668ce0f5b36423a200;-;-
389;node10;0b/ae545c;nf-0bae545c679e38419940fea791af2811;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179128755;1670179183000;1670179183000;54245;0;-;36.7;0.0;3284992;5632000;3284992;5636096;176449;5476;230;19;0;12288;3;1;/data/work/0b/ae545c679e38419940fea791af2811;-;-
396;cpu14;a3/2b06d3;nf-a32b06d38eb616386dc84f71268fa237;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179133787;1670179189000;1670179189000;55213;0;-;92.0;0.0;3297280;5632000;3297280;5636096;176470;5476;230;19;0;12288;4;2;/data/work/a3/2b06d38eb616386dc84f71268fa237;-;-
403;node8;58/2b7b9c;nf-582b7b9c178c96492f76511bbb082d8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179135042;1670179185000;1670179186000;50958;1000;-;115.9;0.0;3231744;5632000;3231744;5636096;651294;5436;244;19;0;12288;3;0;/data/work/58/2b7b9c178c96492f76511bbb082d8f;-;-
410;node8;fe/031999;nf-fe031999ac4404a1d05d9f1a6dc10732;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179135176;1670179192000;1670179192000;56824;0;-;106.7;0.0;3235840;5632000;3235840;5636096;175969;5476;229;19;0;12288;4;1;/data/work/fe/031999ac4404a1d05d9f1a6dc10732;-;-
408;cpu05;76/fde91d;nf-76fde91d2964d152c57df329cb8ea5d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179135226;1670179191000;1670179192000;56774;0;-;88.9;0.0;3235840;5632000;3235840;5636096;651489;5444;245;19;0;12288;3;0;/data/work/76/fde91d2964d152c57df329cb8ea5d7;-;-
409;node10;70/2994f7;nf-702994f773680f02edc00ad4c714bac4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179135304;1670179195000;1670179195000;59696;0;-;103.2;0.0;25706496;183558144;25706496;232849408;652130;709563;245;105;0;716800;10;5;/data/work/70/2994f773680f02edc00ad4c714bac4;-;-
314;node8;fb/c06b39;nf-fbc06b39e8ce4703a8c969acfd34078a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179088762;1670179189000;1670179190000;101238;0;-;79.5;0.0;2953216;11567104;2953216;11571200;437995;120433;191;32;0;69632;3;1;/data/work/fb/c06b39e8ce4703a8c969acfd34078a;-;-
316;node10;79/9fd5b3;nf-799fd5b3c46b92f57e475bcf009497fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179088842;1670179189000;1670179197000;108158;7000;-;536.9;0.0;54128640;450002944;66179072;770031616;66984928;147570143;20195;64;0;147595264;2022;556;/data/work/79/9fd5b3c46b92f57e475bcf009497fe;-;-
