task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
293;cpu05;82/dbaa6a;nf-82dbaa6afac285216d0f15493ba5e90a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045259490;1670045355000;1670045355000;95510;441;-;122.4;0.0;3194880;5615616;3194880;5632000;10534615;3632527;54261;61860;0;2101248;6;2;/data/work/82/dbaa6afac285216d0f15493ba5e90a;-;-
324;node10;91/7e0b56;nf-917e0b5684951395d22a35a6aaca016e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045293270;1670045358000;1670045361000;67730;3138;-;310.4;0.2;362270720;46608359424;369369088;46840369152;55458927;773720;9610;417;0;884736;25;24;/data/work/91/7e0b5684951395d22a35a6aaca016e;-;-
329;cpu05;48/dd28e1;nf-48dd28e18ffafc8aa3ee29c4d3d9cd96;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045298295;1670045352000;1670045355000;56705;3175;-;318.2;0.3;416563200;46840332288;416563200;46840365056;56171161;766119;9704;415;0;860160;25;15;/data/work/48/dd28e18ffafc8aa3ee29c4d3d9cd96;-;-
333;node10;3d/48c0b0;nf-3d48c0b0a9e91fb81ad46e6e9795b503;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045299207;1670045361000;1670045362000;62793;1196;-;127.5;0.0;13570048;21737472;13570048;21753856;33327100;12972528;1436;28;0;12992512;11;14;/data/work/3d/48c0b0a9e91fb81ad46e6e9795b503;-;-
361;node8;4b/21b381;nf-4b21b38117b9fa8a75e1a9e142df1f4c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045334403;1670045359000;1670045361000;26597;2212;-;251.9;0.0;15028224;461709312;15028224;471199744;603797056;309836;18649;170;0;307200;44;33;/data/work/4b/21b38117b9fa8a75e1a9e142df1f4c;-;-
371;cpu14;0e/37d6c7;nf-0e37d6c7033555ba2bf8d95ca948635d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045344553;1670045361000;1670045363000;18447;2241;-;248.4;0.0;14888960;470102016;14888960;537227264;598354591;308939;18483;170;0;307200;45;41;/data/work/0e/37d6c7033555ba2bf8d95ca948635d;-;-
256;node8;03/ef9958;nf-03ef995825b95e6ef6049f97a4154860;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045244266;1670045363000;1670045364000;119734;523;-;120.2;0.0;3145728;5615616;3145728;5632000;12707263;4455060;71412;76202;0;2560000;6;2;/data/work/03/ef995825b95e6ef6049f97a4154860;-;-
346;cpu14;a3/fff01a;nf-a3fff01a25b8fe82e8d874a3cfebfea4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045310074;1670045324000;1670045365000;54926;41009;-;397.2;0.1;419291136;1037049856;419749888;1038376960;282279488;89666992;31411;141;0;48852992;628;14558;/data/work/a3/fff01a25b8fe82e8d874a3cfebfea4;-;-
375;cpu05;10/06c4e4;nf-1006c4e45a31edec542a8603acb18c69;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045348826;1670045364000;1670045365000;16174;606;-;121.3;0.0;6189056;29331456;6189056;29347840;15512384;5406179;80697;93021;0;3076096;4908;3;/data/work/10/06c4e45a31edec542a8603acb18c69;-;-
277;cpu05;c7/96e3cb;nf-c796e3cbbad11c65db8c8d50151c6d82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045254704;1670045361000;1670045368000;113296;6948;-;100.8;0.8;1058799616;1592352768;1078222848;1592369152;37854826;73270;5132;72;0;69632;45;623;/data/work/c7/96e3cbbad11c65db8c8d50151c6d82;-;-
311;node10;0a/6dd4fa;nf-0a6dd4faccb10169414f348726bd7ef4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045279239;1670045369000;1670045371000;91761;2149;-;263.2;0.0;14864384;470171648;14864384;537161728;599339480;286189;18509;164;0;282624;45;31;/data/work/0a/6dd4faccb10169414f348726bd7ef4;-;-
354;cpu05;c6/076086;nf-c6076086b30a9eac78707b1a7249075f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045329267;1670045368000;1670045371000;41733;3613;-;99.1;0.2;335269888;358842368;440586240;464261120;58063152;6148235;7674;989;0;6172672;43;73;/data/work/c6/076086b30a9eac78707b1a7249075f;-;-
363;cpu14;aa/30abbc;nf-aa30abbc98e9cb91cbe77b44a6849b68;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045338912;1670045365000;1670045367000;28088;2239;-;251.1;0.0;14794752;461709312;14794752;471470080;603796851;309845;18649;170;0;307200;43;37;/data/work/aa/30abbc98e9cb91cbe77b44a6849b68;-;-
244;node8;57/f63e6f;nf-57f63e6f92bce4427508cca3f7da0392;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045239847;1670045368000;1670045371000;131153;3239;-;331.7;0.2;370864128;46835347456;370864128;46835380224;55459482;773702;9586;417;0;864256;20;12;/data/work/57/f63e6f92bce4427508cca3f7da0392;-;-
297;cpu14;46/9fbc2d;nf-469fbc2dd5cd9000b9880856ded1709c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045268501;1670045371000;1670045372000;103499;1294;-;186.5;0.0;16834560;31535104;16834560;31551488;34140249;14095634;3769;1338;0;5160960;414;43;/data/work/46/9fbc2dd5cd9000b9880856ded1709c;-;-
307;cpu05;57/7d35cb;nf-577d35cb3c1c716358e335357eda7c82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045278034;1670045373000;1670045374000;95966;1179;-;127.6;0.0;14487552;22540288;14487552;22556672;33616913;13118851;1444;28;0;13135872;10;13;/data/work/57/7d35cb3c1c716358e335357eda7c82;-;-
378;node8;fb/2576d6;nf-fb2576d6cbce7d998cfe32647a58fe89;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045349807;1670045371000;1670045375000;25193;3783;-;98.7;0.2;335097856;359243776;335097856;360062976;58070091;6152765;7675;990;0;6176768;41;71;/data/work/fb/2576d6cbce7d998cfe32647a58fe89;-;-
381;node10;07/13d3dd;nf-0713d3dd310b31602c017c921f28bcb1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045358674;1670045371000;1670045375000;16326;3803;-;94.4;0.3;433389568;457256960;433389568;457273344;58070287;6152780;7675;990;0;6176768;45;64;/data/work/07/13d3dd310b31602c017c921f28bcb1;-;-
366;node10;9f/66de9f;nf-9f66de9ffb75c14dcfc938a504ad7756;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045343127;1670045377000;1670045380000;36873;3174;-;298.9;0.3;344371200;42298834944;344371200;42365976576;57228066;770080;9850;415;0;827392;14;1;/data/work/9f/66de9ffb75c14dcfc938a504ad7756;-;-
391;cpu14;be/226ad1;nf-be226ad1ec2cbfe207f17f54955e49a9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045364801;1670045376000;1670045379000;14199;2155;-;103.3;0.0;44326912;4282335232;44326912;4487786496;34140709;14095634;3769;1338;0;5160960;22;22;/data/work/be/226ad1ec2cbfe207f17f54955e49a9;-;-
214;node8;de/b25979;nf-deb25979720a72dba9180299cec6d1bf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045224813;1670045381000;1670045382000;157187;1273;-;174.8;0.0;16666624;31531008;16666624;31547392;34137649;14091017;3766;1338;0;5160960;417;49;/data/work/de/b25979720a72dba9180299cec6d1bf;-;-
230;node8;60/5d063a;nf-605d063a0eb758cb46ff5be207aec22d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045235283;1670045374000;1670045381000;145717;7031;-;100.7;0.8;1075326976;1592369152;1078792192;1592385536;35179678;73238;5057;72;0;69632;56;637;/data/work/60/5d063a0eb758cb46ff5be207aec22d;-;-
330;cpu14;25/b47d77;nf-25b47d775859cac5f48b0611e4b38055;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045298350;1670045380000;1670045387000;88650;7104;-;101.0;0.7;998612992;1512353792;1078665216;1592373248;37756974;73083;5122;72;0;69632;46;599;/data/work/25/b47d775859cac5f48b0611e4b38055;-;-
343;cpu05;21/184357;nf-2118435734f6e356094e92b2188e1d42;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045309282;1670045383000;1670045384000;74718;1175;-;176.8;0.0;16474112;31391744;16474112;31408128;29617788;11624005;3261;1124;0;4243456;448;48;/data/work/21/18435734f6e356094e92b2188e1d42;-;-
349;node10;42/7a2ae9;nf-427a2ae9b04de271623d19403f1720e0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045315506;1670045387000;1670045389000;73494;1567;-;300.3;0.0;14635008;461774848;14639104;537292800;451578044;336679;14006;177;0;335872;24;35;/data/work/42/7a2ae9b04de271623d19403f1720e0;-;-
351;cpu05;75/3034ee;nf-753034eebf9dc00180d2faa3ea0776b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045323345;1670045378000;1670045380000;56655;1626;-;301.3;0.0;14561280;470167552;14561280;478392320;475972274;335935;14750;177;0;335872;31;35;/data/work/75/3034eebf9dc00180d2faa3ea0776b2;-;-
379;node10;66/e4ec8a;nf-66e4ec8aa6d5a4e59a1d445401d0c126;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045349835;1670045382000;1670045384000;34165;2121;-;262.6;0.0;13901824;470036480;13905920;537161728;599339486;286189;18509;164;0;282624;27;33;/data/work/66/e4ec8aa6d5a4e59a1d445401d0c126;-;-
382;cpu14;5c/326b97;nf-5c326b97b4f600058d16a656f76352a7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045358702;1670045384000;1670045387000;28298;2125;-;261.5;0.0;13639680;470171648;13639680;537161728;599339422;286189;18509;164;0;282624;31;36;/data/work/5c/326b97b4f600058d16a656f76352a7;-;-
334;node8;2b/ed6d4c;nf-2bed6d4cbf891fbba10afe18b53cfe8a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045306198;1670045384000;1670045387000;80802;3165;-;320.1;0.2;341561344;42298834944;341561344;42365976576;57248057;770653;9903;416;0;831488;13;3;/data/work/2b/ed6d4cbf891fbba10afe18b53cfe8a;-;-
358;cpu05;e6/f63ff9;nf-e6f63ff90665ac55b3a8e718d431b959;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045330095;1670045385000;1670045387000;56905;1618;-;304.8;0.0;14528512;470167552;14528512;537292800;475972519;335935;14750;177;0;335872;27;31;/data/work/e6/f63ff90665ac55b3a8e718d431b959;-;-
344;cpu14;e1/c54e53;nf-e1c54e53d6a8ca9f20cc92d323a8ee4e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045309220;1670045388000;1670045392000;82780;3219;-;313.3;0.3;411377664;46838042624;411377664;46838075392;56171209;766163;9736;415;0;868352;20;11;/data/work/e1/c54e53d6a8ca9f20cc92d323a8ee4e;-;-
356;node10;4c/dddb8e;nf-4cdddb8e3511a5ed9701dbce015fcfb5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045329935;1670045351000;1670045393000;63065;41629;-;393.9;0.1;417824768;1042227200;418168832;1043292160;285505938;91710338;31822;142;0;50892800;628;14444;/data/work/4c/dddb8e3511a5ed9701dbce015fcfb5;-;-
368;node8;b6/ee40db;nf-b6ee40db8195c9f9e07c9b2595ae1f93;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045343178;1670045394000;1670045394000;50822;612;-;122.3;0.0;3149824;5615616;3149824;5632000;15565292;5461660;82949;93732;0;3112960;5;3;/data/work/b6/ee40db8195c9f9e07c9b2595ae1f93;-;-
385;node10;aa/29a1cf;nf-aa29a1cf088fea118cdfbb641a7ae570;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045360655;1670045392000;1670045395000;34345;3661;-;98.6;0.1;202133504;225656832;441966592;465674240;58445835;6449150;7721;1023;0;6471680;41;68;/data/work/aa/29a1cf088fea118cdfbb641a7ae570;-;-
390;cpu05;ae/816c53;nf-ae816c534783264f57a6d08e7980500f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045364825;1670045395000;1670045396000;31175;627;-;118.8;0.0;4071424;8056832;4071424;8073216;15565713;5461669;83183;93732;0;3112960;9;4;/data/work/ae/816c534783264f57a6d08e7980500f;-;-
246;cpu14;e9/be6a1a;nf-e9be6a1a4d4c7a59aba08f021aa1e031;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045239818;1670045395000;1670045396000;156182;423;-;123.3;0.0;6225920;29331456;6225920;29347840;10534558;3632527;49788;61860;0;2101248;3356;1;/data/work/e9/be6a1a4d4c7a59aba08f021aa1e031;-;-
274;node10;68/15b116;nf-6815b1165bd7de44c2d87c27e9785ab5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045253577;1670045396000;1670045397000;143423;649;-;119.3;0.0;3198976;5615616;3198976;5632000;15511083;5406178;79645;93021;0;3076096;6;0;/data/work/68/15b1165bd7de44c2d87c27e9785ab5;-;-
335;node8;b5/5d6548;nf-b55d65488f4affda09b8afeb7b5df07c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045306141;1670045391000;1670045398000;91859;6778;-;100.8;0.9;1155481600;1659400192;1155481600;1659416576;35179678;73138;5057;72;0;69632;40;617;/data/work/b5/5d65488f4affda09b8afeb7b5df07c;-;-
383;node8;a0/7dfc1c;nf-a07dfc1c391e01adaba490da933dcbd5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045359379;1670045397000;1670045401000;41621;3712;-;98.9;0.3;440090624;464101376;440090624;464125952;58070091;6152766;7675;990;0;6176768;42;70;/data/work/a0/7dfc1c391e01adaba490da933dcbd5;-;-
401;cpu14;28/3efdd8;nf-283efdd8fc5ffb2010dfad89eded74fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045385072;1670045398000;1670045400000;14928;2063;-;232.1;0.0;13258752;470708224;13258752;586854400;451578376;336679;14006;177;0;335872;18;25;/data/work/28/3efdd8fc5ffb2010dfad89eded74fa;-;-
403;cpu05;28/c2298a;nf-28c2298a7c1c2b7fa5740680bd3d81c6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045388976;1670045398000;1670045400000;11024;1565;-;296.3;0.0;14245888;470163456;14245888;528896000;435419713;335525;13512;176;0;331776;29;44;/data/work/28/c2298a7c1c2b7fa5740680bd3d81c6;-;-
247;cpu14;22/b852a0;nf-22b852a042bd15b97197eb63345821a6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045243270;1670045402000;1670045403000;159730;1558;-;157.7;0.0;12087296;21327872;12161024;21606400;30875674;13918306;1692;862;0;9342976;293;197;/data/work/22/b852a042bd15b97197eb63345821a6;-;-
340;node8;96/f7e009;nf-96f7e009c480111ef44b57f799287412;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045308298;1670045402000;1670045402000;93702;454;-;124.4;0.0;4890624;29331456;4890624;29347840;10534338;3632518;57747;61860;0;2101248;3658;6;/data/work/96/f7e009c480111ef44b57f799287412;-;-
386;cpu05;e6/568f39;nf-e6568f39ce19949e009b6513df5bc767;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045360625;1670045403000;1670045405000;44375;1603;-;306.4;0.0;14249984;470167552;14249984;471265280;475972013;335935;14750;177;0;335872;24;35;/data/work/e6/568f39ce19949e009b6513df5bc767;-;-
273;node10;ec/74c37d;nf-ec74c37d550eb4d32bc4fbcadf3da4bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045253526;1670045400000;1670045407000;153474;6950;-;100.4;0.9;1156321280;1659932672;1156321280;1659949056;34133405;73123;5018;72;0;69632;42;608;/data/work/ec/74c37d550eb4d32bc4fbcadf3da4bd;-;-
394;node10;eb/ce652f;nf-ebce652fdc54bb6c186d41290d4f577d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045379098;1670045405000;1670045409000;29902;3709;-;98.6;0.3;442597376;465920000;442597376;465936384;58455014;6456130;7724;1028;0;6483968;44;68;/data/work/eb/ce652fdc54bb6c186d41290d4f577d;-;-
398;node8;26/5f6059;nf-265f6059376e6b066300ffe701a6959d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045379304;1670045410000;1670045412000;32696;1221;-;179.2;0.0;16642048;31531008;16642048;31547392;33977237;13892086;3736;1320;0;5083136;460;51;/data/work/26/5f6059376e6b066300ffe701a6959d;-;-
400;node8;9f/0f6d5f;nf-9f0f6d5f4dae6f470097ff277c68c055;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045385044;1670045407000;1670045411000;25956;3699;-;99.0;0.3;442081280;465920000;442081280;465936384;58454817;6456116;7724;1028;0;6483968;41;73;/data/work/9f/0f6d5f4dae6f470097ff277c68c055;-;-
405;cpu05;e3/b4e6c5;nf-e3b4e6c5fac76e8faecd0f7f17a399a7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045391099;1670045407000;1670045410000;18901;2216;-;249.7;0.0;15163392;461709312;15163392;471199744;603797223;309845;18649;170;0;307200;43;41;/data/work/e3/b4e6c5fac76e8faecd0f7f17a399a7;-;-
261;cpu05;b2/a1a0e0;nf-b2a1a0e0957a9d4ebeed0c4102a85fa9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045248188;1670045413000;1670045413000;164812;425;-;121.8;0.0;6176768;29331456;6176768;29347840;10534451;3632527;56363;61860;0;2101248;4549;8;/data/work/b2/a1a0e0957a9d4ebeed0c4102a85fa9;-;-
367;cpu14;32/4f837a;nf-324f837a0d7ddf3b9ad5c48ed74d7d39;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045343203;1670045411000;1670045412000;68797;1266;-;155.6;0.0;17043456;31535104;17043456;31551488;34140271;14095634;3769;1338;0;5160960;412;49;/data/work/32/4f837a0d7ddf3b9ad5c48ed74d7d39;-;-
384;node10;2a/acd740;nf-2aacd7401e704691b4836f7e097e0faa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045359407;1670045409000;1670045411000;51593;2128;-;266.5;0.0;13774848;470171648;13774848;471539712;599339836;286189;18509;164;0;282624;31;39;/data/work/2a/acd7401e704691b4836f7e097e0faa;-;-
