task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;node8;76/c21804;nf-76c21804aa5f5dd6c821e7a58ae0cc2b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021960336;1670022080000;1670022081000;120664;914;-;124.8;0.0;3076096;5615616;3076096;5632000;26714652;11565437;127075;140935;0;8056832;6;1;/data/work/76/c21804aa5f5dd6c821e7a58ae0cc2b;-;-
391;node8;a7/03958a;nf-a703958ac89bee1446729e35276b334c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021864800;1670022044000;1670022087000;222200;42693;-;388.3;0.1;415555584;1038450688;415752192;1039253504;278260580;89116350;31022;142;0;48295936;615;14596;/data/work/a7/03958ac89bee1446729e35276b334c;-;-
455;node10;31/fd8951;nf-31fd895183a98b3f5b8760bdf4d51f3e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021960358;1670022082000;1670022083000;122642;1846;-;149.1;0.0;61259776;4298010624;61259776;4487786496;46789711;20812410;5241;1962;0;7331840;12;102;/data/work/31/fd895183a98b3f5b8760bdf4d51f3e;-;-
459;node8;c5/d3d7a9;nf-c5d3d7a912615c6997f1a1cb13e059ce;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021965108;1670022084000;1670022085000;119892;1186;-;125.0;0.0;8421376;19869696;8515584;20017152;35399917;15411338;175174;188212;0;10702848;10;18;/data/work/c5/d3d7a912615c6997f1a1cb13e059ce;-;-
457;node10;2d/7e1004;nf-2d7e1004362dea724afd8836bda378e9;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021963375;1670022086000;1670022090000;126625;3706;-;98.3;0.3;444047360;467345408;444047360;467361792;61222067;9285564;9161;3156;0;8589312;42;70;/data/work/2d/7e1004362dea724afd8836bda378e9;-;-
458;cpu05;4d/a609e7;nf-4da609e7266cef1830cb8139668c7a56;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021963409;1670022086000;1670022091000;127591;5177;-;130.6;0.0;32890880;793710592;38174720;859553792;175924870;210701;21574;281;0;196608;171;898;/data/work/4d/a609e7266cef1830cb8139668c7a56;-;-
460;node8;3f/5de20a;nf-3f5de20a7e44087715eb19fde729a971;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021965139;1670022088000;1670022090000;124861;2208;-;155.3;0.0;61739008;4298055680;61739008;4487786496;58207047;26867983;6603;2539;0;9150464;11;107;/data/work/3f/5de20a7e44087715eb19fde729a971;-;-
461;cpu05;9c/12da40;nf-9c12da40282aa1f850316e4d42f1eb84;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021970086;1670022090000;1670022091000;120914;1200;-;122.9;0.0;8683520;19869696;8781824;20017152;35395001;15411346;173872;188212;0;10702848;10;123;/data/work/9c/12da40282aa1f850316e4d42f1eb84;-;-
462;node10;9f/21f1cb;nf-9f21f1cb64307edb04b8ce22aebe7640;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021970113;1670022091000;1670022093000;122887;2237;-;143.4;0.0;61595648;4298059776;61595648;4487786496;58192773;26862332;6603;2539;0;9146368;1034;109;/data/work/9f/21f1cb64307edb04b8ce22aebe7640;-;-
464;node8;75/5333e8;nf-755333e849e41a476a2784f355e4cee6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021970238;1670022093000;1670022095000;124762;2279;-;152.0;0.0;61145088;4298055680;61145088;4487786496;58208012;26867983;6603;2539;0;9150464;1008;106;/data/work/75/5333e849e41a476a2784f355e4cee6;-;-
463;node10;65/72ba4f;nf-6572ba4fc6a117ee0fb36c27efc6e8dd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021970271;1670022097000;1670022098000;127729;1164;-;122.7;0.0;8605696;19734528;8699904;20017152;35400597;15411347;172498;188212;0;10702848;11;22;/data/work/65/72ba4fc6a117ee0fb36c27efc6e8dd;-;-
465;cpu05;00/8b4a16;nf-008b4a167b1a5e710ad99a151cf6f617;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021975123;1670022096000;1670022097000;121877;1180;-;123.4;0.0;8622080;19869696;8716288;20017152;35400228;15411347;171037;188212;0;10702848;10;16;/data/work/00/8b4a167b1a5e710ad99a151cf6f617;-;-
466;cpu05;92/569b5e;nf-92569b5eaccd924d87cba0551141f54d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021975152;1670022099000;1670022101000;125848;2264;-;143.5;0.0;61784064;4298055680;61784064;4487786496;58207465;26867992;6603;2539;0;9150464;1022;112;/data/work/92/569b5eaccd924d87cba0551141f54d;-;-
468;node8;9b/a69752;nf-9ba6975215200abdc0518fee22a587c8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021975330;1670022102000;1670022104000;128670;1194;-;123.1;0.0;8413184;19734528;8511488;20017152;35400540;15411338;172048;188212;0;10702848;10;20;/data/work/9b/a6975215200abdc0518fee22a587c8;-;-
467;node10;f3/03740b;nf-f303740b53db1fea4399e1f7cfd40444;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021975356;1670022102000;1670022104000;128644;2216;-;153.3;0.0;61964288;4298055680;61964288;4487782400;58208486;26867992;6603;2539;0;9150464;1049;111;/data/work/f3/03740b53db1fea4399e1f7cfd40444;-;-
469;cpu05;0f/0cf023;nf-0f0cf023b5849f790fa67acd57079452;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021980723;1670022105000;1670022106000;125277;1148;-;123.9;0.0;9179136;29331456;9248768;29347840;35400227;15411347;167036;188212;0;10702848;1603;24;/data/work/0f/0cf023b5849f790fa67acd57079452;-;-
471;node10;28/9aeb56;nf-289aeb565db5b86475edbd5b8eb79e58;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021980784;1670022106000;1670022107000;126216;1178;-;122.9;0.0;9281536;20418560;9351168;20434944;35400747;15411347;170038;188212;0;10702848;10;19;/data/work/28/9aeb565db5b86475edbd5b8eb79e58;-;-
394;cpu14;52/533578;nf-52533578ea9e4fb1b52404dacd3002d2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021869738;1670022073000;1670022113000;243262;39662;-;398.6;0.1;409620480;1038659584;410112000;1038938112;278259405;89114776;31022;142;0;48295936;515;12603;/data/work/52/533578ea9e4fb1b52404dacd3002d2;-;-
470;node8;dc/2c8d44;nf-dc2c8d44c80ec3d97cb1fb821e816577;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021980751;1670022107000;1670022110000;129249;2253;-;143.8;0.0;61353984;4298055680;61353984;4487782400;58207264;26867983;6603;2539;0;9150464;1019;196;/data/work/dc/2c8d44c80ec3d97cb1fb821e816577;-;-
472;cpu05;84/5a217d;nf-845a217d2140ea879ea79b3d67b47530;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021980817;1670022109000;1670022111000;130183;2240;-;157.6;0.0;61538304;4298055680;61538304;4487782400;58208513;26867992;6603;2539;0;9150464;1041;117;/data/work/84/5a217d2140ea879ea79b3d67b47530;-;-
474;node8;b3/697403;nf-b36974034d2a9b56e7308f7287b3388c;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022065575;1670022111000;1670022112000;46425;592;-;213.9;0.0;13914112;20467712;13914112;20484096;32133979;16640647;906;360;0;6221824;4;4;/data/work/b3/6974034d2a9b56e7308f7287b3388c;-;-
475;cpu05;2e/e8b118;nf-2ee8b1181f2d85d553513934c6f3e390;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022065734;1670022112000;1670022116000;50266;3700;-;98.7;0.2;359587840;465362944;441487360;465379328;58395528;6418765;7721;1025;0;6443008;42;68;/data/work/2e/e8b1181f2d85d553513934c6f3e390;-;-
397;cpu05;7f/5c76a4;nf-7f5c76a49ef18d34c390bfcfb5dca02a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021874385;1670022077000;1670022119000;244615;41362;-;394.8;0.1;416415744;1037803520;416460800;1038606336;282280069;89667895;31411;141;0;48848896;598;15839;/data/work/7f/5c76a49ef18d34c390bfcfb5dca02a;-;-
400;node10;8d/59fc00;nf-8d59fc00dda2795d1c54d8d461f288c7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021879296;1670022077000;1670022119000;239704;41940;-;395.3;0.1;415952896;1042046976;416231424;1042849792;285506981;91711950;31821;142;0;50892800;604;14753;/data/work/8d/59fc00dda2795d1c54d8d461f288c7;-;-
403;cpu14;cd/55f39a;nf-cd55f39a6ab70839b097fc88c9a2cc2b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021886556;1670022082000;1670022123000;236444;41484;-;387.3;0.2;415952896;1040723968;416538624;1042051072;288654083;91374238;32119;142;0;50552832;656;14354;/data/work/cd/55f39a6ab70839b097fc88c9a2cc2b;-;-
473;node10;c6/8516a3;nf-c68516a36d122012eaec9381cb5b9621;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022065494;1670022112000;1670022120000;54506;7850;-;171.0;0.1;192929792;4820590592;192929792;4820606976;38053926;3456650;4165;788;0;3485696;156;472;/data/work/c6/8516a36d122012eaec9381cb5b9621;-;-
476;node10;ac/962277;nf-ac9622774eaa75e6062c99d8bf78fde7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022065919;1670022116000;1670022120000;54081;3684;-;98.5;0.3;441970688;465727488;441970688;465743872;58408211;6426848;7721;1025;0;6459392;43;69;/data/work/ac/9622774eaa75e6062c99d8bf78fde7;-;-
477;node8;fe/b3c717;nf-feb3c71754e9172880cd148cf6304cbf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022075461;1670022116000;1670022120000;44539;3724;-;97.9;0.3;440688640;465084416;440688640;465100800;58408012;6426835;7721;1025;0;6459392;42;72;/data/work/fe/b3c71754e9172880cd148cf6304cbf;-;-
478;cpu05;b2/d9d24a;nf-b2d9d24a5f3115978a6e5c51064d966d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022075554;1670022117000;1670022121000;45446;3741;-;98.8;0.3;441696256;465362944;441696256;465379328;58408213;6426850;7721;1025;0;6459392;41;69;/data/work/b2/d9d24a5f3115978a6e5c51064d966d;-;-
479;node8;e9/05c25d;nf-e905c25dcb7e6c81418115537b4129ce;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022081104;1670022120000;1670022124000;42896;3730;-;98.6;0.3;441159680;465481728;441159680;465498112;58408011;6426833;7721;1025;0;6459392;43;71;/data/work/e9/05c25dcb7e6c81418115537b4129ce;-;-
490;cpu14;fc/39922c;nf-fc39922c08e0931ca5f26936944c1608;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670022115766;1670022117000;1670022119000;3234;1849;-;92.6;0.1;82534400;4351660032;82534400;4548931584;18783844;3996886;2267;589;241664;2543616;49;76;/data/work/fc/39922c08e0931ca5f26936944c1608;-;-
480;cpu05;9e/3938f2;nf-9e3938f2a32973e98bdfccb515e556c1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022081229;1670022123000;1670022127000;45771;3726;-;98.9;0.3;441675776;465354752;441675776;465371136;58408213;6426854;7721;1025;0;6459392;44;70;/data/work/9e/3938f2a32973e98bdfccb515e556c1;-;-
481;node8;6b/631204;nf-6b631204b36c8fb9d25d75e615f33601;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022090905;1670022126000;1670022130000;39095;3767;-;97.7;0.1;153505792;177475584;441344000;465502208;58408014;6426843;7721;1025;0;6459392;42;69;/data/work/6b/631204b36c8fb9d25d75e615f33601;-;-
483;cpu05;cc/b98d4f;nf-ccb98d4fcc64ca616ae6a4b8e26d8671;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022095565;1670022133000;1670022137000;41435;3733;-;97.3;0.3;442703872;466554880;442703872;466571264;58610314;6585894;7745;1044;0;6610944;43;76;/data/work/cc/b98d4fcc64ca616ae6a4b8e26d8671;-;-
484;node8;ec/695a2d;nf-ec695a2db220eaf184633cdf7f2ddcdd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022101114;1670022135000;1670022139000;37886;3758;-;98.2;0.3;441954304;466026496;441954304;466042880;58594590;6576005;7745;1044;0;6606848;43;68;/data/work/ec/695a2db220eaf184633cdf7f2ddcdd;-;-
406;node8;88/eccc87;nf-88eccc87ffc5b9447c55515385d80d50;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021886780;1670022098000;1670022139000;252220;40952;-;398.1;0.1;416624640;1042653184;416833536;1043718144;285505954;91710960;31822;142;0;50892800;618;14735;/data/work/88/eccc87ffc5b9447c55515385d80d50;-;-
485;cpu05;fa/66deab;nf-fa66deab94de303ee811cd37ccb64c23;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022102029;1670022137000;1670022141000;38971;3768;-;98.4;0.3;410947584;442327040;410947584;442343424;58610315;6585894;7745;1044;0;6610944;42;75;/data/work/fa/66deab94de303ee811cd37ccb64c23;-;-
486;cpu05;02/6842b0;nf-026842b018b3f46cb9fb24799a288931;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022105386;1670022143000;1670022147000;41614;3730;-;97.7;0.3;442875904;466591744;442875904;466608128;58610315;6585893;7745;1044;0;6610944;42;75;/data/work/02/6842b018b3f46cb9fb24799a288931;-;-
487;cpu05;38/d91722;nf-38d91722c3eb18a58c3a970d0cdb838a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022110754;1670022147000;1670022151000;40246;3720;-;98.2;0.3;442953728;466558976;442953728;466575360;58610314;6585893;7745;1044;0;6610944;41;73;/data/work/38/d91722c3eb18a58c3a970d0cdb838a;-;-
488;node8;80/f16d4b;nf-80f16d4ba63a5b857b66dccb78c6f217;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022115649;1670022147000;1670022151000;35351;3814;-;96.4;0.0;77402112;90804224;77402112;90820608;58610113;6585884;7745;1044;0;6610944;43;71;/data/work/80/f16d4ba63a5b857b66dccb78c6f217;-;-
489;cpu05;f0/0d381e;nf-f00d381e7c2c084f9d81774816e44489;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022115737;1670022154000;1670022158000;42263;3825;-;96.2;0.3;441880576;465780736;441880576;465797120;58610313;6585893;7745;1044;0;6610944;44;70;/data/work/f0/0d381e7c2c084f9d81774816e44489;-;-
409;cpu14;c5/cf6283;nf-c5cf6283645ebb45947875c681eecd5b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021895604;1670022121000;1670022162000;266396;41010;-;387.5;0.1;415801344;1038872576;416415744;1040199680;288651545;91372070;32119;142;0;50552832;624;14156;/data/work/c5/cf6283645ebb45947875c681eecd5b;-;-
491;cpu05;f2/f97844;nf-f2f978442fa69dc27ba51ac9ea917e1a;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022126588;1670022158000;1670022162000;35412;3815;-;96.3;0.3;442073088;465965056;442073088;465981440;60375352;8445080;8794;2953;0;7782400;42;64;/data/work/f2/f978442fa69dc27ba51ac9ea917e1a;-;-
492;node8;93/1e4ec6;nf-931e4ec650807e53a8e950b709d6a0d6;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022126620;1670022156000;1670022161000;34380;5075;-;131.1;0.0;36302848;793694208;38158336;793710592;175921459;202341;21574;280;0;188416;167;600;/data/work/93/1e4ec650807e53a8e950b709d6a0d6;-;-
421;cpu14;77/f82ab4;nf-77f82ab4d1d998414c8632da3d4d1f1f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021910119;1670022128000;1670022168000;257881;40140;-;392.1;0.1;418246656;1037824000;418881536;1102852096;288652311;91372667;32118;142;0;50552832;636;14032;/data/work/77/f82ab4d1d998414c8632da3d4d1f1f;-;-
412;node10;42/7c3172;nf-427c3172e98efb2252b7ba0529d4ccd7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021895842;1670022131000;1670022172000;276158;40626;-;393.0;0.1;417509376;1039106048;418099200;1039908864;288576959;91369508;32101;141;0;50556928;655;14184;/data/work/42/7c3172e98efb2252b7ba0529d4ccd7;-;-
415;node10;04/ecf5b3;nf-04ecf5b3f8325804e18f430580206191;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021900670;1670022131000;1670022171000;270330;40621;-;395.4;0.1;420737024;1040543744;420999168;1041346560;285506897;91711396;31822;142;0;50896896;626;14308;/data/work/04/ecf5b3f8325804e18f430580206191;-;-
420;cpu05;0e/efda2b;nf-0eefda2b776910c34f759e9441f31594;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021906353;1670022128000;1670022170000;263647;41585;-;389.9;0.1;413401088;1040924672;413732864;1041727488;288653337;91374009;32119;142;0;50552832;604;14948;/data/work/0e/efda2b776910c34f759e9441f31594;-;-
493;cpu05;69/55f38e;nf-6955f38eec70067b73efd0eb131cfff7;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022160238;1670022164000;1670022170000;9762;5715;-;200.1;0.1;161730560;4789321728;161730560;4789338112;34013191;1771803;3796;434;0;1802240;91;268;/data/work/69/55f38eec70067b73efd0eb131cfff7;-;-
426;node8;65/4e09c2;nf-654e09c2506ee013d8c564bb39d11838;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021915775;1670022144000;1670022186000;270225;41945;-;396.2;0.1;414048256;1036562432;414093312;1100804096;285507310;91711917;31822;142;0;50892800;591;14781;/data/work/65/4e09c2506ee013d8c564bb39d11838;-;-
482;node8;a5/a68a10;nf-a5a68a104fb4455cc242b14c5b2d3da4;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022095463;1670022130000;1670022197000;101537;67092;-;250.8;3.5;4380717056;36513185792;4380717056;36513202176;148693756;166686115;7245;36881;0;164065280;858;16710;/data/work/a5/a68a104fb4455cc242b14c5b2d3da4;-;-
427;cpu14;c5/118142;nf-c5118142ffdaf2713a311ea8aec3a1e5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021920156;1670022167000;1670022209000;288844;41915;-;387.3;0.1;417542144;1039749120;417640448;1040551936;278259513;89114907;31021;142;0;48295936;645;14285;/data/work/c5/118142ffdaf2713a311ea8aec3a1e5;-;-
430;cpu14;67/0d870a;nf-670d870a992d0b3d5e9feb44adf9bdd1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021920399;1670022173000;1670022213000;292601;39684;-;398.7;0.1;411029504;1038430208;411471872;1038970880;285507381;91712055;31821;142;0;50896896;543;12350;/data/work/67/0d870a992d0b3d5e9feb44adf9bdd1;-;-
433;cpu05;4b/171465;nf-4b1714658de4551b1279f96906c11e9d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021930153;1670022179000;1670022221000;290847;41754;-;386.4;0.2;417783808;1036140544;418140160;1037205504;285505492;91710152;31821;141;0;50896896;654;14795;/data/work/4b/1714658de4551b1279f96906c11e9d;-;-
