task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;cpu14;fd/40abb2;nf-fd40abb2c52897327953ad2f3cdecfaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223342667;1670223357000;1670223357000;14333;0;-;36.9;0.0;3227648;5632000;3227648;5636096;176183;5484;230;19;0;12288;2;0;/data/work/fd/40abb2c52897327953ad2f3cdecfaa;-;-
367;cpu05;37/e19e52;nf-37e19e52ba093b6353d570d5fda5e791;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223342780;1670223354000;1670223354000;11220;0;-;12.7;0.0;3321856;5632000;3321856;5636096;651490;5444;245;19;0;12288;2;2;/data/work/37/e19e52ba093b6353d570d5fda5e791;-;-
373;node10;57/96474d;nf-5796474dc25bd221d06f05e2813ad4bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223345307;1670223353000;1670223354000;8693;0;-;93.1;0.0;3264512;5632000;3264512;5636096;652130;709562;245;105;0;716800;2;3;/data/work/57/96474dc25bd221d06f05e2813ad4bc;-;-
358;node10;af/5b97d6;nf-af5b97d6fe485d5b10a0ab36c33c2557;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223338363;1670223347000;1670223362000;23637;13000;-;534.7;0.0;51757056;441200640;63361024;769961984;130299209;268142707;37080;94;0;268169216;3914;928;/data/work/af/5b97d6fe485d5b10a0ab36c33c2557;-;-
372;node10;7c/7e9950;nf-7c7e99505d12b4be1c636321f5e9cce2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223345194;1670223358000;1670223358000;12806;0;-;13.5;0.0;3379200;5632000;3379200;5636096;176160;5484;230;19;0;12288;2;2;/data/work/7c/7e99505d12b4be1c636321f5e9cce2;-;-
374;node8;ed/f63bda;nf-edf63bda195c901a15b8433933998e92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223345224;1670223356000;1670223357000;11776;0;-;18.6;0.0;3166208;5632000;3166208;5636096;651294;5435;244;19;0;12288;2;0;/data/work/ed/f63bda195c901a15b8433933998e92;-;-
380;cpu05;34/42856b;nf-3442856be7110a3efcb4074ff343fc6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223351181;1670223360000;1670223360000;8819;0;-;29.9;0.0;3252224;5632000;3252224;5636096;176165;5484;230;19;0;12288;2;3;/data/work/34/42856be7110a3efcb4074ff343fc6f;-;-
386;node10;4d/e5a4ac;nf-4de5a4acd66b7714440ad28bcc0eb487;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223352164;1670223364000;1670223364000;11836;0;-;110.3;0.0;3338240;5632000;3338240;5636096;176162;5485;230;19;0;12288;4;1;/data/work/4d/e5a4acd66b7714440ad28bcc0eb487;-;-
387;node8;fe/95a374;nf-fe95a374bcb8adfb5bfca8a58460c2dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223352213;1670223360000;1670223360000;7787;0;-;62.6;0.0;3313664;5632000;3313664;5636096;651938;709553;244;105;0;716800;2;2;/data/work/fe/95a374bcb8adfb5bfca8a58460c2dc;-;-
356;cpu05;f7/44ce6c;nf-f744ce6c86981c7fef1f8e7bc98ca38c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223338256;1670223367000;1670223368000;29744;0;-;123.1;0.0;7401472;27865088;7401472;27869184;714095;218679;212;44;0;118784;5;9;/data/work/f7/44ce6c86981c7fef1f8e7bc98ca38c;-;-
357;node8;bc/5323b0;nf-bc5323b0526f005a5301693b62a384ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223338310;1670223367000;1670223368000;29690;0;-;133.8;0.0;12587008;45125632;12587008;45129728;859948;510751;273;8434;0;266240;9;5;/data/work/bc/5323b0526f005a5301693b62a384ea;-;-
365;node8;9a/1df94c;nf-9a1df94c3a64a1aedebb20a33e9d0f06;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223342639;1670223354000;1670223368000;25361;13000;-;531.3;0.0;55369728;442138624;67145728;769961984;130003418;268142698;37071;94;0;268169216;3978;868;/data/work/9a/1df94c3a64a1aedebb20a33e9d0f06;-;-
382;node8;b0/91d5ee;nf-b091d5ee0a56d68e0d808128cc151911;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223351265;1670223363000;1670223363000;11735;0;-;97.7;0.0;3170304;5632000;3170304;5636096;651293;5435;244;19;0;12288;3;2;/data/work/b0/91d5ee0a56d68e0d808128cc151911;-;-
381;cpu14;30/51f049;nf-3051f04987b9e8b4a10b6fb73de607bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223351293;1670223360000;1670223360000;8707;0;-;53.4;0.0;3313664;5632000;3313664;5636096;652153;709563;245;105;0;716800;2;0;/data/work/30/51f04987b9e8b4a10b6fb73de607bf;-;-
388;cpu05;d6/91b412;nf-d691b412dcf52bf9f26e84c39a43a736;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223352189;1670223365000;1670223365000;12811;0;-;103.2;0.0;3235840;5632000;3235840;5636096;651492;5445;245;19;0;12288;3;2;/data/work/d6/91b412dcf52bf9f26e84c39a43a736;-;-
377;cpu05;85/2b59c3;nf-852b59c3e625dce1d36f55d4efff6e0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223345251;1670223357000;1670223371000;25749;13000;-;530.2;0.0;53092352;446783488;65593344;769961984;129886527;268142707;37066;94;0;268169216;4225;848;/data/work/85/2b59c3e625dce1d36f55d4efff6e0d;-;-
385;node10;43/4cb51d;nf-434cb51da68604d327953e472ea2b2fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223351322;1670223360000;1670223374000;22678;12000;-;563.2;0.0;60329984;455331840;66756608;769961984;129772967;268142707;37061;94;0;268169216;3354;927;/data/work/43/4cb51da68604d327953e472ea2b2fa;-;-
363;cpu05;9c/d0e3c0;nf-9cd0e3c0cd09f00b6ba2c40845295b98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223342613;1670223377000;1670223379000;36387;0;-;120.3;0.0;7344128;27865088;7344128;27869184;714094;218679;212;44;0;118784;4;2;/data/work/9c/d0e3c0cd09f00b6ba2c40845295b98;-;-
371;cpu14;b9/efb7e0;nf-b9efb7e02ed87b70c2e18b607dbfc607;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223342809;1670223363000;1670223376000;33191;12000;-;564.4;0.0;59240448;448983040;67559424;769961984;129839887;268142707;37064;94;0;268169216;3574;923;/data/work/b9/efb7e02ed87b70c2e18b607dbfc607;-;-
391;cpu14;b5/38277b;nf-b538277b1381d8f471646531a33f46c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223352266;1670223365000;1670223378000;25734;12000;-;565.8;0.0;57061376;446369792;67506176;769961984;130097295;268142707;37074;94;0;268169216;4433;907;/data/work/b5/38277b1381d8f471646531a33f46c9;-;-
364;node8;68/6e00d2;nf-686e00d22e169bda8bf37f837607c0af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223342561;1670223384000;1670223386000;43439;1000;-;123.9;0.0;12664832;45125632;12664832;45129728;859949;510751;270;8434;0;266240;13;11;/data/work/68/6e00d22e169bda8bf37f837607c0af;-;-
369;cpu14;62/29d180;nf-6229d1802e0dcd5ebd88549c5ba21888;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223342696;1670223385000;1670223386000;43304;0;-;131.5;0.0;7385088;27865088;7385088;27869184;714112;218679;212;44;0;118784;4;2;/data/work/62/29d1802e0dcd5ebd88549c5ba21888;-;-
370;cpu05;2a/317439;nf-2a3174391178a03acddaafffa45a66d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223342752;1670223384000;1670223385000;42248;0;-;123.1;0.0;12812288;45268992;12812288;45273088;860146;510760;272;8434;0;266240;9;5;/data/work/2a/3174391178a03acddaafffa45a66d3;-;-
376;node8;e2/e0e824;nf-e2e0e824253df70e39f8e3a5c2971065;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223345281;1670223390000;1670223392000;46719;1000;-;120.0;0.0;7159808;27865088;7159808;27869184;713898;218670;211;44;0;118784;8;7;/data/work/e2/e0e824253df70e39f8e3a5c2971065;-;-
392;node10;ad/5d6d3e;nf-ad5d6d3ecea7820efbd474546aa194a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223361443;1670223370000;1670223397000;35557;27074;-;132.1;0.8;1082138624;9392766976;1672232960;10059927552;1019838104;209153656;36102;284;0;1581056;1606;2408;/data/work/ad/5d6d3ecea7820efbd474546aa194a9;-;-
375;node8;6a/6c718b;nf-6a6c718bfdee56da539e50b5a6fc3cdc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223345333;1670223397000;1670223398000;52667;0;-;130.8;0.0;12775424;45125632;12775424;45129728;859950;510751;269;8434;0;266240;8;4;/data/work/6a/6c718bfdee56da539e50b5a6fc3cdc;-;-
383;node10;0c/bf8ea8;nf-0cbf8ea8b8eec0cd8f3b73addd963c10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223351209;1670223402000;1670223403000;51791;0;-;127.6;0.0;13107200;45125632;13107200;45129728;860142;510760;271;8434;0;266240;8;5;/data/work/0c/bf8ea8b8eec0cd8f3b73addd963c10;-;-
384;node8;94/d708fd;nf-94d708fde8bc312c6525d32ac9140832;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223351236;1670223403000;1670223404000;52764;0;-;112.7;0.0;7299072;27865088;7299072;27869184;713898;218670;211;44;0;118784;8;7;/data/work/94/d708fde8bc312c6525d32ac9140832;-;-
393;cpu05;ca/57cd3f;nf-ca57cd3fcb291acbdbfb28bd53e1a266;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223366280;1670223373000;1670223400000;33720;26906;-;132.9;0.9;1358241792;9686167552;1862582272;10210152448;1019838107;209153656;36102;284;0;1581056;1604;2282;/data/work/ca/57cd3fcb291acbdbfb28bd53e1a266;-;-
397;node10;bd/40bbae;nf-bd40bbae090dcd1e84954471a59d2285;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223376160;1670223379000;1670223406000;29840;27307;-;129.8;0.9;1298149376;9573724160;1813352448;10150273024;1019838095;209153649;36102;284;0;1581056;1295;2417;/data/work/bd/40bbae090dcd1e84954471a59d2285;-;-
389;cpu05;62/9321e0;nf-629321e0683e7aa910623812c6aac50a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223352139;1670223405000;1670223406000;53861;0;-;133.8;0.0;12722176;45125632;12722176;45129728;860145;510760;270;8434;0;266240;9;3;/data/work/62/9321e0683e7aa910623812c6aac50a;-;-
390;node10;27/2e8ee2;nf-272e8ee26e224331d485517cc0beefed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223352240;1670223408000;1670223409000;56760;0;-;117.8;0.0;7270400;27865088;7270400;27869184;714090;218679;212;44;0;118784;4;1;/data/work/27/2e8ee26e224331d485517cc0beefed;-;-
398;cpu14;ce/af5481;nf-ceaf5481c6089c5158e528f6ab59d866;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223376985;1670223381000;1670223408000;31015;26614;-;131.6;0.8;1217380352;9529360384;1814745088;10149199872;1019838125;209153656;36102;284;0;1581056;1597;2261;/data/work/ce/af5481c6089c5158e528f6ab59d866;-;-
328;node8;9e/e4b4d4;nf-9ee4b4d4e6369b02e9d436128b597d10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223309471;1670223410000;1670223411000;101529;0;-;83.1;0.0;8347648;40255488;8417280;40259584;811304;76091;151;19;0;86016;12;2;/data/work/9e/e4b4d4e6369b02e9d436128b597d10;-;-
333;cpu05;c3/8df125;nf-c38df1258e70d389e42222416005f0ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223319933;1670223410000;1670223411000;91067;0;-;92.8;0.0;8146944;40255488;8216576;40259584;811498;76100;152;19;0;86016;9;6;/data/work/c3/8df1258e70d389e42222416005f0ee;-;-
338;cpu14;fc/ac2b80;nf-fcac2b80f1f542b3cc0434dc6f8acb44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223326147;1670223413000;1670223414000;87853;0;-;76.2;0.0;8343552;40120320;8413184;40259584;811516;76100;152;19;0;86016;9;5;/data/work/fc/ac2b80f1f542b3cc0434dc6f8acb44;-;-
396;node8;4a/e8edf1;nf-4ae8edf1558e224990eb4fb747e89e45;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223371484;1670223383000;1670223411000;39516;26981;-;133.8;2.8;3972567040;12250693632;4292112384;12629704704;1019837914;209153649;36102;284;0;1601536;1604;2720;/data/work/4a/e8edf1558e224990eb4fb747e89e45;-;-
336;node10;de/6fbefd;nf-de6fbefdf362fecd5140ac50f8b5dc2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223325178;1670223413000;1670223414000;88822;0;-;90.1;0.0;8454144;40120320;8523776;40259584;811495;76100;152;19;0;86016;9;7;/data/work/de/6fbefdf362fecd5140ac50f8b5dc2a;-;-
378;node10;c4/c569a2;nf-c4c569a2850a4088bbe489d51163d662;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223350094;1670223418000;1670223419000;68906;0;-;85.9;0.0;8335360;40255488;8404992;40259584;811494;76100;152;19;0;86016;8;1;/data/work/c4/c569a2850a4088bbe489d51163d662;-;-
401;cpu05;b3/5708c1;nf-b35708c15c05c23d5d31895cc02bc342;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223381981;1670223390000;1670223416000;34019;26448;-;134.3;0.9;1323458560;9619910656;1833668608;10169192448;1019838101;209153649;36102;284;0;1597440;1606;2517;/data/work/b3/5708c15c05c23d5d31895cc02bc342;-;-
