task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;cpu14;e9/e81361;nf-e9e813612ed55c9244f991d77feef948;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939519093;1669939524000;1669939525000;5907;0;-;118.5;0.0;3330048;5632000;3330048;5636096;9363313;15399;510;19;0;20480;2;3;/data/work/e9/e813612ed55c9244f991d77feef948;-;-
317;node8;ef/f96ebe;nf-eff96ebeaaa6afd166c792656704cca8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939519344;1669939528000;1669939528000;8656;0;-;36.5;0.0;3235840;5632000;3235840;5636096;9363089;15389;509;19;0;20480;2;2;/data/work/ef/f96ebeaaa6afd166c792656704cca8;-;-
304;cpu14;57/336157;nf-57336157d2b29df3c43ef93fc59d4a75;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669939502871;1669939527000;1669939528000;25129;1000;-;144.2;0.0;18423808;5378043904;18423808;5378048000;12053609;11615164;781;27;0;11628544;15;5;/data/work/57/336157d2b29df3c43ef93fc59d4a75;-;-
318;cpu05;dc/135881;nf-dc1358816c507089ac411c0b35ae8158;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669939519404;1669939529000;1669939536000;16596;5000;-;305.4;0.4;554618880;46634708992;554618880;46914121728;87937324;810591;19091;604;0;1073152;32;23;/data/work/dc/1358816c507089ac411c0b35ae8158;-;-
320;cpu14;06/a441b3;nf-06a441b3b4d579984bdb2431eed14fd6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939519705;1669939533000;1669939534000;14295;1000;-;9.0;0.0;3211264;5632000;3211264;5636096;186039;5322;230;19;0;12288;2;2;/data/work/06/a441b3b4d579984bdb2431eed14fd6;-;-
325;node10;f6/34cdcd;nf-f634cdcd8b164a8a9c4467b9d0ace8ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939520489;1669939529000;1669939531000;10511;0;-;76.6;0.0;3280896;5632000;3280896;5636096;186018;5323;230;19;0;12288;2;0;/data/work/f6/34cdcd8b164a8a9c4467b9d0ace8ea;-;-
331;cpu05;61/1fec82;nf-611fec826bdbfd11d88c3fc10864cfb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939528272;1669939536000;1669939536000;7728;0;-;104.1;0.0;3178496;5632000;3178496;5636096;186025;5324;230;19;0;12288;3;1;/data/work/61/1fec826bdbfd11d88c3fc10864cfb9;-;-
312;cpu05;a2/e74be0;nf-a2e74be0a15eb6dcd35973d803ca8f0f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669939519063;1669939533000;1669939538000;18937;4000;-;67.2;0.1;118566912;1287544832;118566912;1438748672;81385204;63353178;15448;15653;0;13631488;40;110;/data/work/a2/e74be0a15eb6dcd35973d803ca8f0f;-;-
319;node10;dd/28a15b;nf-dd28a15b4194298eb20e5337e610f632;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669939519375;1669939533000;1669939539000;19625;5000;-;62.3;0.1;118460416;1287639040;118460416;1470361600;81385153;63353182;15448;15653;0;13631488;1979;106;/data/work/dd/28a15b4194298eb20e5337e610f632;-;-
314;node10;2f/727138;nf-2f7271385111945e7870770856b9d884;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669939519279;1669939539000;1669939544000;24721;4000;-;61.5;0.1;118403072;1409327104;118403072;1438744576;81385136;63353171;15448;15653;0;13631488;46;101;/data/work/2f/7271385111945e7870770856b9d884;-;-
316;node8;2f/6f52c4;nf-2f6f52c4767c79ce4c6c539219fe43a1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669939519308;1669939531000;1669939539000;19692;6000;-;297.3;0.4;557060096;46622191616;564047872;46916218880;87940461;810587;19036;604;0;1064960;30;21;/data/work/2f/6f52c4767c79ce4c6c539219fe43a1;-;-
321;node8;1f/acdeac;nf-1facdeac2bee51c052db0f0b05db48a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939519728;1669939542000;1669939542000;22272;0;-;128.0;0.0;7004160;164184064;7004160;231432192;9653050;5501;518;19;0;12288;142;1;/data/work/1f/acdeac2bee51c052db0f0b05db48a1;-;-
322;node8;7f/c5a0b2;nf-7fc5a0b22e945b7310b5a752e3dcccbd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939519766;1669939537000;1669939537000;17234;0;-;144.1;0.0;7241728;165752832;7241728;232853504;9654427;43562;518;23;0;49152;10;9;/data/work/7f/c5a0b22e945b7310b5a752e3dcccbd;-;-
323;cpu14;5c/0d7d68;nf-5c0d7d68c664af1579016899dfc206f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939520519;1669939539000;1669939539000;18481;0;-;132.2;0.0;6995968;164184064;6995968;231432192;9653314;5510;519;19;0;12288;174;3;/data/work/5c/0d7d68c664af1579016899dfc206f1;-;-
324;cpu14;0b/0470fb;nf-0b0470fb0a1381c8583b93184e688b1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939520545;1669939536000;1669939537000;16455;1000;-;143.8;0.0;7311360;165752832;7311360;232853504;9654691;43571;519;23;0;49152;8;6;/data/work/0b/0470fb0a1381c8583b93184e688b1b;-;-
326;node8;1d/5dd540;nf-1d5dd540082f5cb2b3bd5c0991ccb8e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939527584;1669939534000;1669939534000;6416;0;-;119.3;0.0;6799360;164184064;6799360;231432192;6220956;15726;413;19;0;20480;116;1;/data/work/1d/5dd540082f5cb2b3bd5c0991ccb8e6;-;-
328;node10;7c/f3ddbd;nf-7cf3ddbd9b79fc14ba7ab6413e542573;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669939527616;1669939535000;1669939542000;14384;5000;-;309.8;0.4;579428352;46627115008;581087232;46916218880;84865399;852962;18606;613;0;1024000;32;13;/data/work/7c/f3ddbd9b79fc14ba7ab6413e542573;-;-
311;cpu14;ef/95f580;nf-ef95f580cffd329ba0c33b5edfd88e98;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669939519118;1669939530000;1669939538000;18882;5000;-;307.0;0.4;559427584;46626979840;561307648;46914125824;87936963;810594;19073;604;0;1069056;31;20;/data/work/ef/95f580cffd329ba0c33b5edfd88e98;-;-
332;node8;e0/2b8c49;nf-e02b8c49af47d218a605b537e8b124e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939528329;1669939545000;1669939545000;16671;0;-;141.3;0.0;7180288;165752832;7180288;232853504;9654432;43562;518;23;0;49152;10;3;/data/work/e0/2b8c49af47d218a605b537e8b124e9;-;-
339;cpu14;d9/ea0ea0;nf-d9ea0ea0ba4321ee719e1b749d50b341;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669939534604;1669939542000;1669939544000;9396;0;-;98.7;0.0;2912256;11567104;2912256;11571200;5807361;12585;586;34;1081344;32768;2;0;/data/work/d9/ea0ea0ba4321ee719e1b749d50b341;-;-
345;cpu14;a9/13bf37;nf-a913bf37c47e0806e5118e9ed37c6013;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939536666;1669939545000;1669939546000;9334;1000;-;118.5;0.0;3276800;5632000;3276800;5636096;9363434;5510;510;19;0;12288;3;3;/data/work/a9/13bf37c47e0806e5118e9ed37c6013;-;-
348;cpu05;e5/43b9bd;nf-e543b9bde34b3dd210a72021ff3dee30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939536887;1669939545000;1669939546000;9113;1000;-;135.2;0.0;3276800;5632000;3276800;5636096;9364796;43486;510;23;0;49152;2;4;/data/work/e5/43b9bde34b3dd210a72021ff3dee30;-;-
347;node10;12/ef660f;nf-12ef660f36ad172e7e429b67fd8adc2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939536968;1669939546000;1669939548000;11032;1000;-;19.0;0.0;3301376;5632000;3301376;5636096;9363414;5509;510;19;0;12288;2;0;/data/work/12/ef660f36ad172e7e429b67fd8adc2a;-;-
327;cpu05;1a/ff5921;nf-1aff5921847e70bc8b7320b726fb6d6f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669939527560;1669939542000;1669939547000;19440;4000;-;69.0;0.1;116617216;1369518080;116617216;1438740480;58042531;43156789;10808;10722;0;9363456;51;96;/data/work/1a/ff5921847e70bc8b7320b726fb6d6f;-;-
335;node10;58/fb4d7d;nf-58fb4d7d4f0bc68ae1ce308ac7471b2f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939531567;1669939556000;1669939556000;24433;0;-;240.7;0.0;17199104;5378043904;17199104;5378048000;7124398;6085009;446;21;0;6090752;21;0;/data/work/58/fb4d7d4f0bc68ae1ce308ac7471b2f;-;-
336;node10;68/a9b3e8;nf-68a9b3e8fb35805512bb4260deb69a75;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939532622;1669939550000;1669939550000;17378;0;-;254.3;0.0;3244032;5632000;3244032;5636096;7198959;6058231;447;21;0;6062080;4;2;/data/work/68/a9b3e8fb35805512bb4260deb69a75;-;-
337;node10;23/55ae14;nf-2355ae1401d68bd289016d87ead8f41c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939533174;1669939553000;1669939553000;19826;0;-;251.7;0.0;17088512;5378043904;17088512;5378048000;7198951;6058163;448;21;0;6062080;18;1;/data/work/23/55ae1401d68bd289016d87ead8f41c;-;-
342;node8;82/74b3ab;nf-8274b3ab1ef273005a7bb4fee097bf6f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939535006;1669939548000;1669939548000;12994;0;-;68.0;0.0;3235840;5632000;3235840;5636096;9364578;43476;509;23;0;49152;2;3;/data/work/82/74b3ab1ef273005a7bb4fee097bf6f;-;-
341;cpu05;e2/3265a9;nf-e23265a9fce67ad6efeeaa5a0e8feaa3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939535031;1669939551000;1669939552000;16969;0;-;57.1;0.0;3289088;5632000;3289088;5636096;185855;5323;230;19;0;12288;3;0;/data/work/e2/3265a9fce67ad6efeeaa5a0e8feaa3;-;-
340;cpu05;8e/2f27bb;nf-8e2f27bb76eba3e7e627362bd111d7a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939535059;1669939554000;1669939554000;18941;0;-;48.3;0.0;3268608;5632000;3268608;5636096;9363407;5509;510;19;0;12288;2;0;/data/work/8e/2f27bb76eba3e7e627362bd111d7a9;-;-
343;cpu05;e4/92ad06;nf-e492ad06d5a5dba2a4e6fff047ce1a5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939536269;1669939548000;1669939549000;12731;1000;-;245.5;0.0;3280896;5632000;3280896;5636096;7198969;6058209;446;21;0;6062080;2;0;/data/work/e4/92ad06d5a5dba2a4e6fff047ce1a5e;-;-
349;cpu14;d5/28408a;nf-d528408a2f1d76842b4116722fb439da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939536913;1669939548000;1669939548000;11087;0;-;79.5;0.0;3293184;5632000;3293184;5636096;185872;5323;230;19;0;12288;2;0;/data/work/d5/28408a2f1d76842b4116722fb439da;-;-
329;node8;ae/fca54d;nf-aefca54de0b8a9eab7d181f5226a8013;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669939527644;1669939554000;1669939556000;28356;1000;-;91.9;0.0;15314944;1442205696;15314944;1442209792;5807186;12576;585;34;0;32768;15;5;/data/work/ae/fca54de0b8a9eab7d181f5226a8013;-;-
333;node8;1a/94e8ef;nf-1a94e8efe6d34899ee9afd5990e3966d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939528302;1669939557000;1669939557000;28698;0;-;134.8;0.0;6856704;164184064;6856704;231432192;9653054;5501;518;19;0;12288;213;0;/data/work/1a/94e8efe6d34899ee9afd5990e3966d;-;-
344;cpu14;97/aec236;nf-97aec236a4aba75125731c2b78cee94c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939536693;1669939553000;1669939554000;17307;0;-;140.1;0.0;3260416;5632000;3260416;5636096;9364811;43486;510;23;0;49152;2;2;/data/work/97/aec236a4aba75125731c2b78cee94c;-;-
352;cpu05;ed/e73db2;nf-ede73db24cb2832b42de538bc0a72e70;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669939546176;1669939556000;1669939559000;12824;2000;-;48.3;0.0;46448640;1479794688;50798592;1482100736;5807368;12567;586;34;0;32768;14;21;/data/work/ed/e73db24cb2832b42de538bc0a72e70;-;-
330;node8;37/c32f08;nf-37c32f08f8cc8f35877ce69eec55296e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669939528045;1669939551000;1669939553000;24955;0;-;92.2;0.0;2801664;11567104;2801664;11571200;5807237;12576;585;34;0;32768;6;0;/data/work/37/c32f08f8cc8f35877ce69eec55296e;-;-
