task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu14;b1/bc3d3b;nf-b1bc3d3bf5f727aa29a532d47cc88349;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669490933277;1669491287000;1669491289000;355723;1000;-;371.8;0.0;8318976;29302784;8318976;29306880;60057902;5968655;4872;1042;0;3502080;3;1;/data/work/b1/bc3d3bf5f727aa29a532d47cc88349;-;-
56;node8;d9/063e7f;nf-d9063e7fd312fef19db780b9b0252420;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669490933555;1669491294000;1669491296000;362445;1000;-;183.8;0.0;3682304;27291648;3682304;27295744;22239715;2775178;3278;307;0;1650688;7;6;/data/work/d9/063e7fd312fef19db780b9b0252420;-;-
462;cpu14;6f/100882;nf-6f100882921358607129be9544ba6793;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286617;1669491294000;1669491297000;10383;2000;-;392.7;0.0;35143680;419127296;59396096;741089280;65392271;229136;2264;439;0;237568;20;59;/data/work/6f/100882921358607129be9544ba6793;-;-
461;node10;47/cf9046;nf-47cf9046ddda61c7e87c0d2e7c61343a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286648;1669491295000;1669491297000;10352;0;-;329.6;0.0;2920448;11567104;2920448;11571200;65399317;228673;2267;395;0;237568;2;0;/data/work/47/cf9046ddda61c7e87c0d2e7c61343a;-;-
465;cpu05;96/907d09;nf-96907d097e2480dba7f31801aec19bfa;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286729;1669491296000;1669491299000;12271;2000;-;461.4;0.0;65208320;446189568;65220608;741089280;67925395;957695;2340;449;0;962560;17;258;/data/work/96/907d097e2480dba7f31801aec19bfa;-;-
466;node10;e0/5c3bde;nf-e05c3bded67cf1880508bd1eb3e47c6d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286918;1669491298000;1669491302000;15082;3000;-;300.1;0.0;56213504;429641728;64376832;713719808;67623061;930760;2329;459;0;937984;19;120;/data/work/e0/5c3bded67cf1880508bd1eb3e47c6d;-;-
463;cpu14;8d/27e7b8;nf-8d27e7b8031fdb1bf4848ac36d57830b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286675;1669491297000;1669491301000;14325;3000;-;270.8;0.0;64544768;446377984;64544768;741089280;67623848;925657;2330;431;0;933888;22;24;/data/work/8d/27e7b8031fdb1bf4848ac36d57830b;-;-
464;cpu05;48/49f922;nf-4849f922d263f74888a9107c824bf882;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286699;1669491299000;1669491301000;14301;1000;-;333.8;0.0;2895872;11567104;2895872;11571200;59272167;65400;2030;337;0;73728;4;1;/data/work/48/49f922d263f74888a9107c824bf882;-;-
467;node8;9b/deafdd;nf-9bdeafdd3c2e3c4d597c411dc29b3945;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286945;1669491299000;1669491302000;15055;2000;-;207.4;0.0;35139584;427536384;59551744;741089280;65557072;245839;2267;292;0;253952;14;63;/data/work/9b/deafdd3c2e3c4d597c411dc29b3945;-;-
469;node8;1e/ccff68;nf-1eccff68611902ae0864a9baa021fac9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286973;1669491304000;1669491305000;18027;0;-;393.0;0.0;2879488;11567104;2879488;11571200;59209385;58467;2022;395;0;69632;2;1;/data/work/1e/ccff68611902ae0864a9baa021fac9;-;-
468;cpu05;45/e38e8e;nf-45e38e8ebaf143daf8545712d1fd7a18;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491286999;1669491302000;1669491305000;18001;2000;-;66.3;0.0;58621952;427335680;58621952;741089280;59385250;48101;2033;352;0;57344;18;16;/data/work/45/e38e8ebaf143daf8545712d1fd7a18;-;-
471;cpu14;ef/802883;nf-ef802883482f7da6dc240ff0cca5752f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287026;1669491302000;1669491305000;17974;2000;-;52.2;0.0;50143232;418910208;58327040;741089280;59232526;21858;2027;261;0;28672;17;14;/data/work/ef/802883482f7da6dc240ff0cca5752f;-;-
470;node10;69/570b8d;nf-69570b8d7dbbf37befb6e654ebe4a4af;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287053;1669491304000;1669491305000;17947;0;-;285.8;0.0;3018752;11567104;3018752;11571200;59277907;65898;2024;345;0;73728;2;0;/data/work/69/570b8d7dbbf37befb6e654ebe4a4af;-;-
472;cpu14;0c/abc507;nf-0cabc5074bb4ec2ff123c6cd676ef0b0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287083;1669491306000;1669491310000;22917;0;-;383.4;0.0;25919488;460824576;25919488;714338304;59215966;58818;2024;315;0;69632;13;5;/data/work/0c/abc5074bb4ec2ff123c6cd676ef0b0;-;-
473;node8;e6/128f4f;nf-e6128f4fa97aa92da960da0f6de3ae7f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287108;1669491309000;1669491310000;22892;0;-;376.3;0.0;54411264;460824576;54411264;722731008;59233216;21782;2026;323;0;28672;13;4;/data/work/e6/128f4fa97aa92da960da0f6de3ae7f;-;-
488;cpu14;f5/a8fca5;nf-f5a8fca5c28c939f6d43675ba9e8b5b2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491304494;1669491311000;1669491313000;8506;1000;-;7.3;0.0;2879488;11567104;2879488;11571200;271050;213378;152;23;0;225280;3;0;/data/work/f5/a8fca5c28c939f6d43675ba9e8b5b2;-;-
474;cpu05;a6/2f3b34;nf-a62f3b343304cce42abe03ac89d07a95;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287140;1669491308000;1669491310000;22860;1000;-;449.2;0.0;58966016;461090816;58966016;680161280;65553225;249270;2273;393;0;258048;14;5;/data/work/a6/2f3b343304cce42abe03ac89d07a95;-;-
475;node10;e2/c4675c;nf-e2c4675c77eb85588d3877e2423b12bb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287169;1669491308000;1669491311000;23831;1000;-;436.5;0.0;53698560;461086720;58859520;741089280;65394616;229321;2265;441;0;237568;19;88;/data/work/e2/c4675c77eb85588d3877e2423b12bb;-;-
490;node10;a9/10952e;nf-a910952e04b2f94db1014a9df062a1f4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491304636;1669491314000;1669491317000;12364;1000;-;11.0;0.0;2834432;11567104;2834432;11571200;999893;1077908;155;44;0;1089536;2;0;/data/work/a9/10952e04b2f94db1014a9df062a1f4;-;-
495;cpu05;b3/05608a;nf-b305608a0054a33f03b983205c5b3568;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491306599;1669491313000;1669491314000;7401;0;-;82.8;0.0;2744320;11567104;2744320;11571200;107762;57253;151;19;0;69632;3;0;/data/work/b3/05608a0054a33f03b983205c5b3568;-;-
477;cpu05;3c/a06015;nf-3ca0601570742663183052e14ff9ef07;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287196;1669491316000;1669491318000;30804;1000;-;429.8;0.0;58769408;461090816;58769408;741089280;65554387;244867;2271;380;0;253952;14;0;/data/work/3c/a0601570742663183052e14ff9ef07;-;-
476;cpu14;c6/862852;nf-c6862852c396fb06f26d54a33e78504c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287225;1669491316000;1669491317000;29775;0;-;367.9;0.0;55115776;460824576;55115776;741089280;59232969;21705;2027;368;0;28672;12;4;/data/work/c6/862852c396fb06f26d54a33e78504c;-;-
480;node8;5a/3c9acd;nf-5a3c9acd688300a2d87bc1197fc990ba;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287333;1669491318000;1669491321000;33667;2000;-;298.9;0.0;56856576;437850112;64999424;729927680;67623819;926069;2327;541;0;933888;19;21;/data/work/5a/3c9acd688300a2d87bc1197fc990ba;-;-
486;node8;d5/16050b;nf-d516050b8687ec9d9bdf903ceba755a6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491304408;1669491315000;1669491317000;12592;1000;-;4.2;0.0;2973696;11567104;2973696;11571200;271214;213380;151;23;0;225280;2;1;/data/work/d5/16050b8687ec9d9bdf903ceba755a6;-;-
491;node8;de/844247;nf-de8442479f6fa83b99c3e56ab469a6d0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491304728;1669491312000;1669491314000;9272;1000;-;4.8;0.0;2891776;11567104;2891776;11571200;972906;1034413;155;43;0;1044480;2;1;/data/work/de/8442479f6fa83b99c3e56ab469a6d0;-;-
494;node10;fa/4f7fdf;nf-fa4f7fdf4167e6cbdac7450f0cbaad2e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491306496;1669491317000;1669491319000;12504;1000;-;9.9;0.0;2953216;11567104;2953216;11571200;968072;1034423;156;43;0;1044480;2;0;/data/work/fa/4f7fdf4167e6cbdac7450f0cbaad2e;-;-
497;cpu14;cc/916cad;nf-cc916cad375fe0fdd2585e1a3c44bb72;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491306653;1669491320000;1669491322000;15347;0;-;45.5;0.0;2805760;11567104;2805760;11571200;288124;228092;152;24;0;237568;2;1;/data/work/cc/916cad375fe0fdd2585e1a3c44bb72;-;-
479;node10;b1/37379e;nf-b137379ea8e9266794f9c542cb2bc39c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287276;1669491319000;1669491321000;33724;0;-;413.9;0.0;57384960;460824576;57384960;741089280;59211762;58533;2023;435;0;69632;12;4;/data/work/b1/37379ea8e9266794f9c542cb2bc39c;-;-
484;node8;dc/24a554;nf-dc24a5549e90e71009b04013c0743b5a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287416;1669491321000;1669491322000;34584;0;-;375.7;0.0;44064768;460824576;44064768;719863808;59383746;48094;2032;327;0;57344;11;4;/data/work/dc/24a5549e90e71009b04013c0743b5a;-;-
482;cpu14;7a/fcc933;nf-7afcc93348de9695199d792aa9a0542b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287386;1669491326000;1669491328000;40614;0;-;360.2;0.0;42676224;460824576;42676224;741089280;59273754;64922;2030;359;0;73728;15;5;/data/work/7a/fcc93348de9695199d792aa9a0542b;-;-
502;cpu14;8c/276017;nf-8c2760172444f5a915a0d9142923939d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491312166;1669491323000;1669491325000;12834;1000;-;55.2;0.0;2990080;11567104;2990080;11571200;90489;44681;151;19;0;57344;2;1;/data/work/8c/2760172444f5a915a0d9142923939d;-;-
514;cpu05;8a/71d35a;nf-8a71d35a13633802b68788b3d66c9424;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491321670;1669491326000;1669491327000;5330;0;-;85.3;0.0;2891776;11567104;2891776;11571200;271636;213391;152;23;0;225280;5;0;/data/work/8a/71d35a13633802b68788b3d66c9424;-;-
478;node10;13/6ad3de;nf-136ad3decb7dfedf71baf1bef4b65046;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287251;1669491326000;1669491327000;39749;0;-;433.0;0.0;57139200;460824576;57139200;681074688;59384110;47886;2033;345;0;53248;12;4;/data/work/13/6ad3decb7dfedf71baf1bef4b65046;-;-
481;cpu05;98/563d26;nf-98563d263e29570b49936889121d1fbd;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287303;1669491319000;1669491322000;34697;2000;-;392.9;0.0;56303616;429813760;64540672;741089280;67924713;967581;2340;365;0;974848;21;120;/data/work/98/563d263e29570b49936889121d1fbd;-;-
483;node8;4d/b52414;nf-4db524140fc7c68f22defdb70414653e;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669491287360;1669491323000;1669491327000;39640;2000;-;383.4;0.0;56381440;429809664;64626688;729006080;67926190;968359;2339;439;0;974848;18;105;/data/work/4d/b524140fc7c68f22defdb70414653e;-;-
498;cpu14;01/470bd6;nf-01470bd67a68b95dd14e498dc1c36e19;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669491306676;1669491335000;1669491337000;30324;1000;-;46.2;0.0;2875392;11567104;2875392;11571200;2201917;1131312;406;322;0;1159168;2;1;/data/work/01/470bd67a68b95dd14e498dc1c36e19;-;-
499;cpu05;15/8e31f5;nf-158e31f58ea375e845e40cfad5535ce0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491311621;1669491322000;1669491324000;12379;1000;-;1.8;0.0;2908160;11567104;2908160;11571200;100977;51093;151;19;0;65536;2;0;/data/work/15/8e31f58ea375e845e40cfad5535ce0;-;-
485;node10;ad/a699f0;nf-ada699f09976e42595f6ab0aa2f203e8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669491304381;1669491338000;1669491340000;35619;1000;-;17.8;0.0;3014656;11567104;3014656;11571200;2059140;1053585;401;261;0;1085440;2;0;/data/work/ad/a699f09976e42595f6ab0aa2f203e8;-;-
487;cpu05;28/604397;nf-28604397cadc531a9e9e3778be36c68f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669491304521;1669491336000;1669491337000;32479;0;-;91.0;0.0;2990080;11567104;2990080;11571200;2058693;1053762;401;225;0;1085440;2;1;/data/work/28/604397cadc531a9e9e3778be36c68f;-;-
501;node8;4e/c47cf8;nf-4ec47cf8b0a35c9404cf976c60d7481a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669491312193;1669491331000;1669491333000;20807;1000;-;20.4;0.0;2871296;11567104;2871296;11571200;3952106;2474873;508;407;0;2510848;2;0;/data/work/4e/c47cf8b0a35c9404cf976c60d7481a;-;-
503;cpu05;39/6bbf4f;nf-396bbf4f46be7f3059b14d8b75f94128;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491313362;1669491329000;1669491331000;17638;0;-;20.8;0.0;2985984;11567104;2985984;11571200;64534;18535;151;18;0;28672;2;1;/data/work/39/6bbf4f46be7f3059b14d8b75f94128;-;-
506;node10;df/20fdfd;nf-df20fdfddffab8e5dbd993c265b74541;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491313443;1669491332000;1669491333000;19557;0;-;61.9;0.0;2908160;11567104;2908160;11571200;108254;57241;151;19;0;69632;2;0;/data/work/df/20fdfddffab8e5dbd993c265b74541;-;-
507;node10;07/19c6d3;nf-0719c6d37baa7742d39b92316620cdd1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491313563;1669491329000;1669491331000;17437;1000;-;16.1;0.0;2924544;11567104;2924544;11571200;101401;51094;151;19;0;65536;2;0;/data/work/07/19c6d37baa7742d39b92316620cdd1;-;-
510;node10;fe/7396fd;nf-fe7396fd49717240f060c57d36b35aa1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669491316580;1669491335000;1669491337000;20420;1000;-;11.0;0.0;2957312;11567104;2957312;11571200;64387;18535;151;18;0;28672;2;1;/data/work/fe/7396fd49717240f060c57d36b35aa1;-;-
489;cpu14;7b/c82a8f;nf-7bc82a8fe4f90b1722bd2182da8a1e7f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669491304663;1669491329000;1669491331000;26337;1000;-;82.6;0.0;2981888;11567104;2981888;11571200;7232035;3777202;694;900;0;3796992;2;0;/data/work/7b/c82a8fe4f90b1722bd2182da8a1e7f;-;-
496;cpu14;f3/0ac622;nf-f30ac622191a6cf7575d8d317abf0f73;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669491306625;1669491332000;1669491334000;27375;1000;-;174.6;0.0;2883584;11567104;2883584;11571200;3870767;2403810;508;429;0;2433024;4;1;/data/work/f3/0ac622191a6cf7575d8d317abf0f73;-;-
