task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
265;node8;2f/9356e6;nf-2f9356e64c0bbf21215d7ea80533fc6f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916656930;1667916688000;1667916688000;31070;0;-;87.3;0.0;3244032;5632000;3244032;5636096;263468;199599;163;40;0;208896;4;3;/data/work/2f/9356e64c0bbf21215d7ea80533fc6f;-;-
264;cpu14;d0/febaf8;nf-d0febaf838c72f61900311b2092ad22b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916656954;1667916689000;1667916689000;32046;0;-;85.7;0.0;3280896;5632000;3280896;5636096;328147;263819;165;48;0;274432;4;2;/data/work/d0/febaf838c72f61900311b2092ad22b;-;-
273;cpu14;68/95ffa4;nf-6895ffa423f9192c21eb142fe0e27879;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916676019;1667916686000;1667916687000;10981;0;-;36.4;0.0;3207168;5632000;3207168;5636096;226625;162297;163;35;0;172032;4;2;/data/work/68/95ffa423f9192c21eb142fe0e27879;-;-
252;node10;2a/7790ec;nf-2a7790ecd697018b1a0764dfc0319ece;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656673;1667916688000;1667916691000;34327;2000;-;246.3;0.0;45268992;1422299136;45268992;1422303232;18144972;1779514;1623;54;0;1810432;15;107;/data/work/2a/7790ecd697018b1a0764dfc0319ece;-;-
262;node8;d6/e4812e;nf-d6e4812e082f43fb43ca39f8d9dcb129;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916656697;1667916690000;1667916691000;34303;0;-;81.0;0.0;2797568;11567104;2797568;11571200;40177944;9001;186;74;0;24576;2;0;/data/work/d6/e4812e082f43fb43ca39f8d9dcb129;-;-
276;node10;e6/9c1a02;nf-e69c1a02f0877883fa71dcef041f1fb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916682426;1667916690000;1667916690000;7574;0;-;21.3;0.0;3182592;5632000;3182592;5636096;293449;229135;164;43;0;237568;2;0;/data/work/e6/9c1a02f0877883fa71dcef041f1fb0;-;-
275;cpu05;bb/ffbb5b;nf-bbffbb5b72f1ae099fe0c0d9ac3296a4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916682451;1667916691000;1667916693000;10549;0;-;75.0;0.0;3293184;5632000;3293184;5636096;226509;162196;163;35;0;172032;4;3;/data/work/bb/ffbb5b72f1ae099fe0c0d9ac3296a4;-;-
272;node10;55/ec71ed;nf-55ec71edb93d3664ba8480cf72f1e234;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916675992;1667916695000;1667916695000;19008;0;-;33.5;0.0;3178496;5632000;3178496;5636096;288625;224310;164;43;0;233472;2;2;/data/work/55/ec71edb93d3664ba8480cf72f1e234;-;-
277;cpu05;0d/bcd202;nf-0dbcd202617cc08d4293f021ee9011b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916694191;1667916699000;1667916701000;6809;0;-;31.2;0.0;8232960;40255488;8302592;40259584;643274;108554;150;18;0;118784;8;6;/data/work/0d/bcd202617cc08d4293f021ee9011b7;-;-
278;node10;44/00ee6c;nf-4400ee6c58cb95de8ddbffa30b2abf06;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916694253;1667916699000;1667916700000;5747;0;-;47.2;0.0;7847936;35909632;7847936;35979264;835894;123739;153;18;0;135168;8;7;/data/work/44/00ee6c58cb95de8ddbffa30b2abf06;-;-
279;cpu14;67/b5d062;nf-67b5d06297dabb9f8c39de987ade37ba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916694873;1667916699000;1667916700000;5127;0;-;60.0;0.0;2973696;11567104;2973696;11571200;531341;98956;147;18;0;106496;6;6;/data/work/67/b5d06297dabb9f8c39de987ade37ba;-;-
280;cpu14;a6/2ccb39;nf-a62ccb39c3ed67f5060dccfeeaec8c17;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916695978;1667916703000;1667916703000;7022;0;-;53.3;0.0;3293184;5632000;3293184;5636096;858172;1565;332;24;0;16384;7;1;/data/work/a6/2ccb39c3ed67f5060dccfeeaec8c17;-;-
48;cpu05;38/f60906;nf-38f60906330a40e59d7c378b7ed844d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916441866;1667916694000;1667916705000;263134;11000;-;99.7;1.1;1501945856;6114959360;1501945856;6114963456;27998573;6446407;4036;235;0;6520832;54;36;/data/work/38/f60906330a40e59d7c378b7ed844d5;-;-
254;node8;01/4ae6e8;nf-014ae6e8e97e3c4cfcda044d2bf92bea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656422;1667916700000;1667916705000;48578;1000;-;336.1;0.0;31195136;1412349952;31195136;1412354048;18123787;26027;1610;38;0;49152;8;14;/data/work/01/4ae6e8e97e3c4cfcda044d2bf92bea;-;-
281;cpu14;cd/04319c;nf-cd04319c16075f743baa214c22141a34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916698797;1667916705000;1667916708000;9203;2000;-;2.2;0.0;2895872;11567104;2895872;11571200;731854;115615;150;18;0;126976;2;1;/data/work/cd/04319c16075f743baa214c22141a34;-;-
282;node8;14/f9674f;nf-14f9674fa424752b9430ae1a59bdec9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916698854;1667916704000;1667916705000;6146;0;-;21.2;0.0;2797568;11567104;2797568;11571200;530566;99969;146;18;0;110592;5;5;/data/work/14/f9674fa424752b9430ae1a59bdec9b;-;-
283;cpu05;fa/e40406;nf-fae4040611c2e49db0a9a8e5d3320ab7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916703370;1667916704000;1667916705000;1630;0;-;74.9;0.0;2867200;11567104;2867200;11571200;717366;113915;150;18;0;122880;4;3;/data/work/fa/e4040611c2e49db0a9a8e5d3320ab7;-;-
284;cpu14;10/841128;nf-1084112875f693c9cf3095055b3d2ae6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916710764;1667916712000;1667916712000;1236;0;-;199.1;0.0;3227648;5632000;3227648;5636096;3591870;1512271;341;20;0;1515520;6;5;/data/work/10/84112875f693c9cf3095055b3d2ae6;-;-
285;node8;37/1d1ce4;nf-371d1ce4f99f357c8fc7b20c54bb288d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916710793;1667916712000;1667916714000;3207;2000;-;88.3;0.3;356913152;932790272;527020032;954814464;3437877;28584;388;100;0;65536;58;104;/data/work/37/1d1ce4f99f357c8fc7b20c54bb288d;-;-
288;cpu14;07/79dc08;nf-0779dc08b510fac3e32a3d09d6305df1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916715832;1667916719000;1667916719000;3168;0;-;87.3;0.0;3227648;5632000;3227648;5636096;1626736;371828;250;10532;0;385024;6;6;/data/work/07/79dc08b510fac3e32a3d09d6305df1;-;-
286;cpu14;09/461543;nf-094615438f2d143a0106d9ab742484e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916715861;1667916720000;1667916720000;4139;0;-;131.0;0.0;6856704;164184064;6856704;231432192;1649192;6120;274;19;0;12288;303;7;/data/work/09/4615438f2d143a0106d9ab742484e3;-;-
287;node8;f7/d6cc08;nf-f7d6cc089a57086c1eb16dbe932e084d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916715890;1667916717000;1667916724000;8110;5000;-;218.8;9.3;12508274688;42507247616;12508274688;42574360576;32426926;2314815;15705;303;0;2387968;29;9;/data/work/f7/d6cc089a57086c1eb16dbe932e084d;-;-
295;node8;85/6eb2bf;nf-856eb2bf993376f0b850cac7c30a345f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729089;1667916731000;1667916732000;2911;0;-;474.0;0.0;2912256;11567104;2912256;11571200;10144956;2508;1169;19;0;16384;4;3;/data/work/85/6eb2bf993376f0b850cac7c30a345f;-;-
298;cpu14;d5/36739e;nf-d536739ea0f99f336c60d114216a7e20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729307;1667916732000;1667916733000;3693;0;-;463.0;0.0;2969600;11567104;2969600;11571200;4273366;1719;619;17;0;12288;4;5;/data/work/d5/36739ea0f99f336c60d114216a7e20;-;-
294;node8;41/b2086b;nf-41b2086b06da4084e25319de374b0421;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916729148;1667916738000;1667916738000;8852;0;-;91.2;0.0;12513280;71077888;12513280;71102464;1970538;119609;262;67;0;147456;15;15;/data/work/41/b2086b06da4084e25319de374b0421;-;-
297;node8;01/500417;nf-0150041783d70db447b2f8c27931c02c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916729257;1667916734000;1667916734000;4743;0;-;118.5;0.0;6762496;164184064;6762496;231432192;1739410;6094;276;19;0;12288;219;2;/data/work/01/50041783d70db447b2f8c27931c02c;-;-
289;cpu14;8c/eb2f93;nf-8ceb2f939ae4dd57e7c41337cce9ec72;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729284;1667916733000;1667916735000;5716;1000;-;393.6;0.0;2875392;11567104;2875392;11571200;10237130;2933;1196;19;0;16384;4;0;/data/work/8c/eb2f939ae4dd57e7c41337cce9ec72;-;-
293;cpu05;32/bad46e;nf-32bad46ebc9547ee9fd47b5ab930a0f5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916729038;1667916738000;1667916743000;13962;4000;-;90.3;0.2;223285248;4651601920;223285248;4748587008;94308360;97206;1595;154;0;163840;54;149;/data/work/32/bad46ebc9547ee9fd47b5ab930a0f5;-;-
292;cpu05;38/5fede8;nf-385fede8ce16ecbbcd8f2cb9343b9aa0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729064;1667916740000;1667916742000;12936;1000;-;293.7;0.0;2965504;11567104;2965504;11571200;16164968;82428;1563;54;0;114688;4;0;/data/work/38/5fede8ce16ecbbcd8f2cb9343b9aa0;-;-
296;node10;56/82e491;nf-5682e4915ac7a0f74786926fd7e4a51f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729118;1667916741000;1667916743000;13882;1000;-;337.8;0.0;11239424;34131968;11239424;34136064;16111153;23332;1550;37;0;45056;3;4;/data/work/56/82e4915ac7a0f74786926fd7e4a51f;-;-
299;cpu05;26/989a67;nf-26989a67fceacb69ac2138b84ea79af6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729203;1667916737000;1667916739000;9797;1000;-;419.6;0.0;10395648;33349632;10395648;33353728;16111211;17523;1554;34;0;32768;3;0;/data/work/26/989a67fceacb69ac2138b84ea79af6;-;-
300;cpu14;67/a8364c;nf-67a8364ca6285fa7b8a092952b1bce11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916729229;1667916740000;1667916743000;13771;2000;-;284.3;0.1;163340288;41909903360;164724736;41942999040;24046073;543813;10959;962;0;708608;16;2;/data/work/67/a8364ca6285fa7b8a092952b1bce11;-;-
290;node10;e8/14c9ca;nf-e814c9ca64b582654e4c4b05a4fa5c7c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667916729331;1667916740000;1667916741000;11669;0;-;54.7;0.0;2957312;11567104;2957312;11571200;3666180;587685;377;15706;0;303104;2;0;/data/work/e8/14c9ca64b582654e4c4b05a4fa5c7c;-;-
301;cpu05;f8/f1e047;nf-f8f1e047f07bb47249452dfc52498e6c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916729359;1667916740000;1667916742000;12641;0;-;87.5;0.0;2895872;11567104;2895872;11571200;18019108;6944;167;69;0;16384;4;0;/data/work/f8/f1e047f07bb47249452dfc52498e6c;-;-
291;node10;c5/1f3e2a;nf-c51f3e2a2b0d7608e4b6881b9f37803b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916729177;1667916742000;1667916746000;16823;2000;-;122.2;0.0;3346432;34701312;3346432;34705408;10157414;2015;1176;19;0;16384;8;0;/data/work/c5/1f3e2a2b0d7608e4b6881b9f37803b;-;-
303;cpu14;5f/6ebcd4;nf-5f6ebcd4a70cf1e2a975875e0c7855ff;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916746187;1667916748000;1667916748000;1813;0;-;82.8;0.0;3268608;5632000;3268608;5636096;243684;179356;163;37;0;188416;6;5;/data/work/5f/6ebcd4a70cf1e2a975875e0c7855ff;-;-
304;node8;72/4a8b58;nf-724a8b585a230cf5b94b80a0de4754b5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916746244;1667916747000;1667916748000;1756;1000;-;78.6;0.0;3313664;5632000;3313664;5636096;857689;1546;331;24;0;16384;5;5;/data/work/72/4a8b585a230cf5b94b80a0de4754b5;-;-
302;cpu05;7c/b4fc64;nf-7cb4fc6481647335f241c9054f1445e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916746216;1667916753000;1667916758000;11784;5000;-;0.8;0.0;3248128;5632000;3248128;5636096;179346;115032;162;29;0;122880;2;0;/data/work/7c/b4fc6481647335f241c9054f1445e6;-;-
70;cpu14;fe/7596de;nf-fe7596def6a03a96d2b4d1183423b939;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916464119;1667916693000;1667916765000;300881;71000;-;99.9;1.1;1519292416;6116847616;1519292416;6116851712;53345512;11954497;7233;253;0;12058624;103;99;/data/work/fe/7596def6a03a96d2b4d1183423b939;-;-
61;node8;ae/da3eab;nf-aeda3eabb7273fc71b0f33c9aeacc0f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916449329;1667916695000;1667916768000;318671;72000;-;100.1;1.1;1517707264;6049738752;1517707264;6049742848;53388317;12094843;7077;267;0;12197888;81;72;/data/work/ae/da3eabb7273fc71b0f33c9aeacc0f7;-;-
305;node10;7d/e47cbc;nf-7de47cbcbca5dacac40c66494f3d3b73;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916752460;1667916760000;1667916765000;12540;4000;-;1.3;0.0;2916352;11567104;2916352;11571200;582504;102580;147;18;0;110592;2;1;/data/work/7d/e47cbcbca5dacac40c66494f3d3b73;-;-
306;node10;3d/af09dd;nf-3daf09dd3c39ebedb4fa2f4203417f8d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916760811;1667916764000;1667916765000;4189;0;-;62.7;0.0;3006464;11567104;3006464;11571200;389539;88498;144;18;0;98304;4;0;/data/work/3d/af09dd3c39ebedb4fa2f4203417f8d;-;-
307;node10;09/2daa86;nf-092daa865227f73c6b0e804b80726709;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916765851;1667916769000;1667916769000;3149;0;-;235.6;0.0;3227648;5632000;3227648;5636096;6832669;3403537;446;20;0;3407872;6;0;/data/work/09/2daa865227f73c6b0e804b80726709;-;-
308;node8;24/d3cdf9;nf-24d3cdf97fd1eff5d0ee96a1d104e370;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916765878;1667916767000;1667916769000;3122;2000;-;142.0;0.5;663842816;1044955136;664158208;1066979328;5703510;30883;470;100;0;65536;59;138;/data/work/24/d3cdf97fd1eff5d0ee96a1d104e370;-;-
