task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
834;cpu05;7e/86600d;nf-7e86600dcdbb40fc85445565bc2b296a;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237520;1669848348000;1669848348000;110480;543;-;86.6;0.0;8036352;13709312;8036352;13733888;6576136;435;327;33;0;4096;8;9;/data/work/7e/86600dcdbb40fc85445565bc2b296a;-;-
761;cpu14;c6/2c1469;nf-c62c1469ce5c0c0a0bc291cb89307965;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235572;1669848358000;1669848359000;123428;380;-;76.9;0.0;7974912;13709312;7974912;13733888;3933199;347;246;25;0;4096;5;8;/data/work/c6/2c1469ce5c0c0a0bc291cb89307965;-;-
796;cpu14;f5/a6d7f2;nf-f5a6d7f2a07ebd970115329dbc306cf0;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236541;1669848355000;1669848355000;118459;133;-;69.3;0.0;6811648;12357632;6811648;12374016;7303017;589;349;13;0;4096;10;6;/data/work/f5/a6d7f2a07ebd970115329dbc306cf0;-;-
811;node8;21/8cbb93;nf-218cbb9320b60a7ee842f774c9bbe75c;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236954;1669848355000;1669848361000;124046;6601;-;186.6;1.1;1536249856;9317421056;1536249856;9384562688;35111896;5975614;8941;295;0;6156288;15;1;/data/work/21/8cbb9320b60a7ee842f774c9bbe75c;-;-
823;cpu05;6f/c13d1f;nf-6fc13d1fc66f0cab76cce00e8d2053c0;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237181;1669848374000;1669848382000;144819;7293;-;184.6;1.2;1567547392;9317421056;1567547392;9317453824;38767325;7735444;9372;309;0;7966720;15;2;/data/work/6f/c13d1fc66f0cab76cce00e8d2053c0;-;-
838;node8;a5/b76af8;nf-a5b76af8fa7003a588cd7ce09ec71b4b;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237598;1669848352000;1669848352000;114402;570;-;84.7;0.0;8040448;13709312;8040448;13733888;5724958;526;301;42;0;4096;8;1;/data/work/a5/b76af8fa7003a588cd7ce09ec71b4b;-;-
839;node10;39/355548;nf-39355548d2328ec200903802f924106f;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237650;1669848352000;1669848353000;115350;491;-;88.1;0.0;8040448;13709312;8040448;13733888;5070096;502;281;39;0;4096;8;4;/data/work/39/355548d2328ec200903802f924106f;-;-
843;cpu05;b4/09326a;nf-b409326a90bcb764917c5a5f06c2d36c;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237757;1669848360000;1669848360000;122243;545;-;84.8;0.0;8097792;13709312;8097792;13733888;5396558;524;291;41;0;4096;4;6;/data/work/b4/09326a90bcb764917c5a5f06c2d36c;-;-
776;cpu14;42/ecd37a;nf-42ecd37ab2ce7ae40fd7a9508d463932;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236080;1669848361000;1669848362000;125920;409;-;78.3;0.0;8081408;13709312;8081408;13733888;4308444;358;258;26;0;4096;4;4;/data/work/42/ecd37ab2ce7ae40fd7a9508d463932;-;-
806;node8;4c/67c46e;nf-4c67c46ea86e7b452e6c6ea33aecfbd0;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236763;1669848364000;1669848364000;127237;318;-;75.3;0.0;7913472;13709312;7913472;13733888;3174146;316;223;23;0;4096;4;5;/data/work/4c/67c46ea86e7b452e6c6ea33aecfbd0;-;-
818;node8;63/408ed9;nf-63408ed933f2917786ec435424e4e018;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237078;1669848361000;1669848361000;123922;300;-;74.7;0.0;7995392;13713408;7995392;13733888;2787694;306;211;22;0;4096;7;7;/data/work/63/408ed933f2917786ec435424e4e018;-;-
821;cpu05;1d/e9a725;nf-1de9a7255fed550880be56b901a5f971;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237154;1669848365000;1669848372000;134846;6922;-;185.1;1.2;1562595328;9317421056;1562595328;9384562688;36232957;6448267;9260;299;0;6590464;16;1;/data/work/1d/e9a7255fed550880be56b901a5f971;-;-
825;node10;d8/8e5516;nf-d88e5516cdf3f632933579688d618119;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237313;1669848358000;1669848358000;120687;607;-;86.1;0.0;7979008;13709312;7979008;13733888;7331728;468;350;36;0;4096;3;5;/data/work/d8/8e5516cdf3f632933579688d618119;-;-
826;node8;2a/a3b2dd;nf-2aa3b2ddf92d0ecca4857fd74ad37fa5;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237336;1669848376000;1669848383000;145664;7480;-;183.4;1.2;1580806144;9317421056;1580806144;9384562688;39494815;8084112;9461;312;0;8314880;15;2;/data/work/2a/a3b2ddf92d0ecca4857fd74ad37fa5;-;-
830;cpu05;de/511d68;nf-de511d6810176c8d14c8b5a537c96410;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237412;1669848362000;1669848363000;125588;598;-;82.2;0.0;8097792;13709312;8097792;13733888;6927321;468;338;36;0;4096;8;7;/data/work/de/511d6810176c8d14c8b5a537c96410;-;-
832;node8;a0/2a0033;nf-a02a0033fe40711fd80c295395bb7eb9;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237495;1669848370000;1669848370000;132505;367;-;77.4;0.0;7954432;13709312;7954432;13733888;3540164;338;234;25;0;4096;8;4;/data/work/a0/2a0033fe40711fd80c295395bb7eb9;-;-
836;cpu14;ba/c8e340;nf-bac8e340c424914a89e148f18c42cde9;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237623;1669848379000;1669848380000;142377;389;-;82.7;0.0;7983104;13709312;7983104;13733888;4293023;369;257;27;0;4096;5;8;/data/work/ba/c8e340c424914a89e148f18c42cde9;-;-
842;node10;89/d579d1;nf-89d579d139e20c63ffeaa049f999c694;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237730;1669848367000;1669848367000;129270;466;-;82.2;0.0;8110080;13713408;8110080;13733888;5047249;402;280;30;0;4096;8;10;/data/work/89/d579d139e20c63ffeaa049f999c694;-;-
857;cpu14;d6/d87ea6;nf-d6d87ea62263c58b8fe4d7b12f4fb2c9;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848269914;1669848370000;1669848370000;100086;63;-;95.3;0.0;12779520;17981440;12779520;21848064;859907;501;253;14;0;4096;10;7;/data/work/d6/d87ea62263c58b8fe4d7b12f4fb2c9;-;-
875;cpu14;93/aaa9f3;nf-93aaa9f348c0b660707a87e2b0406269;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848279845;1669848373000;1669848373000;93155;75;-;46.5;0.0;12021760;17371136;12021760;17387520;859907;501;253;14;0;4096;3;2;/data/work/93/aaa9f348c0b660707a87e2b0406269;-;-
896;cpu05;03/0d9507;nf-030d95079f58577be9508baff2d6d8b1;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848292475;1669848381000;1669848381000;88525;104;-;43.4;0.0;12337152;17633280;12337152;17649664;859889;501;253;14;0;4096;8;5;/data/work/03/0d95079f58577be9508baff2d6d8b1;-;-
897;cpu14;4f/a2230a;nf-4fa2230ad8ecaff2e2e480e93b5d3b2f;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848292783;1669848388000;1669848389000;96217;134;-;48.2;0.0;11608064;16973824;11608064;16990208;859906;501;253;14;0;4096;3;2;/data/work/4f/a2230ad8ecaff2e2e480e93b5d3b2f;-;-
900;node8;1d/aab259;nf-1daab259e925a95a811cee72c3ac9470;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848295230;1669848394000;1669848394000;98770;97;-;57.8;0.0;13430784;18243584;13430784;21848064;859674;492;253;14;0;4096;3;5;/data/work/1d/aab259e925a95a811cee72c3ac9470;-;-
791;node10;18/4ff4ef;nf-184ff4efd0d7a61bcddddcdee42672c5;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236355;1669848349000;1669848356000;119645;7109;-;190.0;1.1;1445761024;9317421056;1445761024;9317453824;32172685;4570894;8589;284;0;4792320;16;1;/data/work/18/4ff4efd0d7a61bcddddcdee42672c5;-;-
797;cpu05;79/4dd473;nf-794dd473e3a0644a1d14d193edf40f4e;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236516;1669848344000;1669848351000;114484;6544;-;185.6;1.1;1503105024;9317421056;1503105024;9384562688;33689432;5240156;8920;289;0;5419008;16;3;/data/work/79/4dd473e3a0644a1d14d193edf40f4e;-;-
798;node8;7f/04afa5;nf-7f04afa51ecaa0b888336615d187fb27;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236639;1669848367000;1669848374000;137361;6820;-;187.5;1.1;1529851904;9317421056;1529851904;9384562688;35884346;6360895;9002;297;0;6533120;15;2;/data/work/7f/04afa51ecaa0b888336615d187fb27;-;-
805;cpu05;60/985543;nf-6098554390be13b7b65ba908eb0e2ca8;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236736;1669848354000;1669848354000;117264;147;-;64.4;0.0;6438912;12357632;6438912;12374016;8056484;589;372;13;0;4096;10;5;/data/work/60/98554390be13b7b65ba908eb0e2ca8;-;-
809;cpu14;2a/629110;nf-2a62911097b9cf00eafa9c70cc1c490a;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236846;1669848376000;1669848383000;146154;7096;-;187.6;1.1;1555025920;9317421056;1555025920;9384562688;34319099;5543141;9004;292;0;5722112;15;0;/data/work/2a/62911097b9cf00eafa9c70cc1c490a;-;-
816;node10;69/c38044;nf-69c38044dab9207b824ebf0672d3e3eb;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237057;1669848364000;1669848364000;126943;149;-;63.5;0.0;6561792;12357632;6561792;12374016;6954886;589;339;13;0;4096;11;2;/data/work/69/c38044dab9207b824ebf0672d3e3eb;-;-
819;node10;da/b637da;nf-dab637dabd8a1538108f423206718196;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237127;1669848376000;1669848376000;138873;168;-;62.0;0.0;6557696;12357632;6557696;12374016;8086739;589;373;13;0;4096;9;15;/data/work/da/b637dabd8a1538108f423206718196;-;-
824;cpu05;06/f54f9d;nf-06f54f9dcd66069ab9d1c4b859922155;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237261;1669848356000;1669848357000;119739;615;-;89.7;0.0;7917568;13709312;7917568;13733888;6707087;590;331;47;0;4096;5;6;/data/work/06/f54f9dcd66069ab9d1c4b859922155;-;-
827;cpu05;de/04b0d1;nf-de04b0d16622c63e2d46faefca5f45d6;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237287;1669848369000;1669848376000;138713;7537;-;185.1;1.2;1573216256;10203521024;1573216256;10270662656;37510105;7052384;9436;304;0;7237632;15;5;/data/work/de/04b0d16622c63e2d46faefca5f45d6;-;-
785;node10;18/d97af7;nf-18d97af77cef95ac366de8c7e9a6d34e;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236329;1669848370000;1669848377000;140671;6762;-;185.9;1.2;1567363072;9317421056;1567363072;9317453824;36622091;6713025;9093;300;0;6889472;15;4;/data/work/18/d97af77cef95ac366de8c7e9a6d34e;-;-
831;cpu05;ef/0c2d5a;nf-ef0c2d5a88c6442debaff81e0b00cccb;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237437;1669848350000;1669848358000;120563;7003;-;184.5;1.2;1581899776;9317421056;1581899776;9317453824;35593391;6146183;9173;297;0;6414336;15;0;/data/work/ef/0c2d5a88c6442debaff81e0b00cccb;-;-
846;cpu14;38/ddf9fc;nf-38ddf9fcb52033209f1b8fddd60437aa;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237835;1669848382000;1669848383000;145165;600;-;89.9;0.0;7696384;13709312;7696384;13733888;7303030;479;349;37;0;4096;4;4;/data/work/38/ddf9fcb52033209f1b8fddd60437aa;-;-
872;cpu14;84/448172;nf-8444817214a8b7b45d33cfedda41c840;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848277747;1669848385000;1669848386000;108253;96;-;66.5;0.0;13094912;17981440;13094912;21848064;859906;501;253;14;0;4096;3;5;/data/work/84/44817214a8b7b45d33cfedda41c840;-;-
877;node8;93/e4d099;nf-93e4d0991df7864212262126d8bc2f99;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848284253;1669848391000;1669848398000;113747;6467;-;92.4;0.2;249008128;9128169472;249008128;9128239104;28070750;97412;7307;61;0;372736;6;8;/data/work/93/e4d0991df7864212262126d8bc2f99;-;-
880;node8;57/685a9d;nf-57685a9df577fcf2e036dbb8ba025522;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848284409;1669848382000;1669848382000;97591;83;-;63.4;0.0;12984320;17907712;12984320;21848064;859676;492;253;14;0;4096;10;7;/data/work/57/685a9df577fcf2e036dbb8ba025522;-;-
885;node8;90/99f09e;nf-9099f09ee233b62658b4d04d0cde1205;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848286259;1669848379000;1669848386000;99741;6991;-;94.4;0.2;242601984;9125974016;242601984;9193152512;28083769;97075;7330;65;0;430080;6;7;/data/work/90/99f09ee233b62658b4d04d0cde1205;-;-
895;cpu14;68/4e784e;nf-684e784eb9f924373226545f457571c1;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848292233;1669848391000;1669848392000;99767;54;-;76.6;0.0;12906496;18243584;12906496;21848064;859905;501;253;14;0;4096;3;4;/data/work/68/4e784eb9f924373226545f457571c1;-;-
810;cpu05;f4/b96d27;nf-f4b96d27714caa676b49e409641a81f5;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236898;1669848378000;1669848378000;141102;105;-;78.9;0.0;6635520;12357632;6635520;12374016;6175974;588;315;13;0;4096;10;7;/data/work/f4/b96d27714caa676b49e409641a81f5;-;-
844;cpu05;0f/b4edc3;nf-0fb4edc340caa7ece6b8e01a5ad744d6;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237784;1669848372000;1669848372000;134216;497;-;84.5;0.0;7954432;13709312;7954432;13733888;5800763;424;303;32;0;4096;8;8;/data/work/0f/b4edc340caa7ece6b8e01a5ad744d6;-;-
852;node8;0d/d6d3fd;nf-0dd6d3fd4044a6bc3827bcc2cf320345;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237994;1669848388000;1669848389000;151006;646;-;87.1;0.0;8142848;13709312;8142848;13733888;6052656;548;311;44;0;4096;8;8;/data/work/0d/d6d3fd4044a6bc3827bcc2cf320345;-;-
861;node10;f6/e640d5;nf-f6e640d55bae938127f7a647ef828de1;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848270585;1669848385000;1669848392000;121415;6467;-;93.6;0.2;226213888;9125974016;233320448;9126555648;27718681;97558;7248;61;0;397312;6;4;/data/work/f6/e640d55bae938127f7a647ef828de1;-;-
868;cpu05;40/f56223;nf-40f56223b81792b3b34220be8b83b327;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848277251;1669848383000;1669848384000;106749;97;-;46.4;0.0;14196736;18829312;14196736;21848064;859890;501;253;14;0;4096;3;4;/data/work/40/f56223b81792b3b34220be8b83b327;-;-
881;node10;02/df524e;nf-02df524efb5a43f82b0fd2ed602aa9ba;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848285083;1669848382000;1669848382000;96917;93;-;57.7;0.0;14528512;19517440;14528512;21848064;859885;501;253;14;0;4096;3;4;/data/work/02/df524efb5a43f82b0fd2ed602aa9ba;-;-
891;node10;f4/7c3737;nf-f47c3737918474e4ab57ab6638e49976;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848287804;1669848391000;1669848391000;103196;112;-;49.5;0.0;13209600;18243584;13209600;21848064;859888;501;253;14;0;4096;3;3;/data/work/f4/7c3737918474e4ab57ab6638e49976;-;-
905;node10;ab/9f5eff;nf-ab9f5eff07dbb74db0d3e33fb62c6831;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848299601;1669848394000;1669848394000;94399;84;-;64.0;0.0;13193216;18243584;13193216;21848064;859888;501;253;14;0;4096;3;5;/data/work/ab/9f5eff07dbb74db0d3e33fb62c6831;-;-
906;cpu05;e2/155bf5;nf-e2155bf5e849e832514d53e64c215785;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848303492;1669848402000;1669848402000;98508;78;-;68.3;0.0;13193216;18243584;13193216;21848064;859890;501;253;14;0;4096;3;7;/data/work/e2/155bf5e849e832514d53e64c215785;-;-
914;node8;b4/24627f;nf-b424627f00778ef3d0b26e2236a54c9f;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848305069;1669848397000;1669848397000;91931;81;-;44.8;0.0;13869056;18784256;13869056;21848064;859677;492;253;14;0;4096;4;3;/data/work/b4/24627f00778ef3d0b26e2236a54c9f;-;-
1015;cpu05;75/430e28;nf-75430e289d0f54ebfa1e0c897bd531d9;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848351665;1669848417000;1669848417000;65335;94;-;58.7;0.0;13205504;18243584;13205504;21848064;859892;501;253;14;0;4096;3;8;/data/work/75/430e289d0f54ebfa1e0c897bd531d9;-;-
813;cpu14;f8/2aaf5f;nf-f82aaf5f7306e6664d9b8ccbd15ec381;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236980;1669848394000;1669848395000;158020;137;-;61.3;0.0;6668288;12357632;6668288;12374016;6052875;588;311;13;0;4096;11;1;/data/work/f8/2aaf5f7306e6664d9b8ccbd15ec381;-;-
847;cpu05;02/9eab49;nf-029eab4919e9c4e087ccae6676bfdefe;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237863;1669848393000;1669848393000;155137;594;-;87.9;0.0;7921664;13709312;7921664;13733888;6377614;579;321;46;0;4096;4;5;/data/work/02/9eab4919e9c4e087ccae6676bfdefe;-;-
853;node10;b9/30b67f;nf-b930b67ffbe1da3224c15fd3e111a6ef;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848238022;1669848397000;1669848398000;159978;591;-;83.4;0.0;8122368;13709312;8122368;13733888;6954897;457;339;35;0;4096;5;2;/data/work/b9/30b67ffbe1da3224c15fd3e111a6ef;-;-
804;node10;54/15e4d1;nf-5415e4d1418ce338217043675184a6c9;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236789;1669848373000;1669848380000;143211;6898;-;190.2;1.1;1465921536;9317421056;1465921536;9317453824;33648889;5272501;8770;289;0;5455872;16;1;/data/work/54/15e4d1418ce338217043675184a6c9;-;-
817;node8;b5/bf49e7;nf-b5bf49e73d5ae81391e0debae22f842c;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237102;1669848373000;1669848380000;142898;7000;-;184.5;1.2;1576071168;9317421056;1576071168;9384562688;38031759;7380627;9288;306;0;7548928;15;6;/data/work/b5/bf49e73d5ae81391e0debae22f842c;-;-
837;node8;14/4d96c3;nf-144d96c3b88a510065ce7944b2e046d3;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237573;1669848385000;1669848392000;154427;6969;-;184.6;1.2;1577439232;9317421056;1577439232;9317453824;38827072;7771749;9348;309;0;8032256;15;1;/data/work/14/4d96c3b88a510065ce7944b2e046d3;-;-
865;node10;78/aab6ec;nf-78aab6ec83cd3aaa0536d05d3e2eb037;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848276384;1669848406000;1669848406000;129616;80;-;77.8;0.0;11812864;17235968;11812864;17252352;859888;497;253;14;0;4096;3;3;/data/work/78/aab6ec83cd3aaa0536d05d3e2eb037;-;-
904;node10;6c/8bbab0;nf-6c8bbab006535a7160ecd61c9a6ddcde;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848298834;1669848409000;1669848409000;110166;91;-;59.8;0.0;14053376;18935808;14053376;21848064;859888;501;253;14;0;4096;3;2;/data/work/6c/8bbab006535a7160ecd61c9a6ddcde;-;-
911;cpu05;bf/646d87;nf-bf646d87f989c8244105ad18c75b2eb9;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848304918;1669848390000;1669848396000;91082;6625;-;93.5;0.2;247681024;9125974016;247681024;9193152512;27782708;97083;7280;65;0;299008;6;4;/data/work/bf/646d87f989c8244105ad18c75b2eb9;-;-
851;cpu05;ab/8fbc21;nf-ab8fbc21e47267aa9197a60f41f2e60c;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237968;1669848411000;1669848411000;173032;529;-;85.7;0.0;8019968;13709312;8019968;13733888;6175987;446;315;34;0;4096;5;7;/data/work/ab/8fbc21e47267aa9197a60f41f2e60c;-;-
855;cpu05;88/53df6b;nf-8853df6b56a2bb0c0a77cbc4235375d4;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848238078;1669848399000;1669848399000;160922;641;-;90.9;0.0;7962624;13709312;7962624;13733888;7712108;479;362;37;0;4096;8;1;/data/work/88/53df6b56a2bb0c0a77cbc4235375d4;-;-
863;cpu14;17/27721d;nf-1727721db69f2ffd230cb97455a951e1;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848271541;1669848397000;1669848403000;131459;5812;-;92.9;0.1;214847488;9126051840;214847488;9193152512;26310087;97195;7008;60;0;311296;6;3;/data/work/17/27721db69f2ffd230cb97455a951e1;-;-
867;node10;16/fe9d47;nf-16fe9d4718a0dd54de6cd64cdc3dd238;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848277096;1669848400000;1669848400000;122904;80;-;64.9;0.0;14565376;19542016;14565376;21848064;859886;501;253;14;0;4096;3;5;/data/work/16/fe9d4718a0dd54de6cd64cdc3dd238;-;-
873;node8;27/f888f3;nf-27f888f359b074bc8841d4aa1a3a614d;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848278788;1669848406000;1669848406000;127212;89;-;70.9;0.0;12992512;17981440;12992512;21848064;859676;492;253;14;0;4096;3;4;/data/work/27/f888f359b074bc8841d4aa1a3a614d;-;-
939;node8;97/cd0b7a;nf-97cd0b7a204a3345a88ac9adcf4f7880;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848313891;1669848418000;1669848418000;104109;92;-;68.7;0.0;12152832;17235968;12152832;17252352;859675;492;253;14;0;4096;3;5;/data/work/97/cd0b7a204a3345a88ac9adcf4f7880;-;-
966;node8;c2/47a5c7;nf-c247a5c7383c30233dd9dad7bc48cba6;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848329154;1669848430000;1669848430000;100846;101;-;61.9;0.0;12386304;17371136;12386304;17387520;859677;492;253;14;0;4096;3;2;/data/work/c2/47a5c7383c30233dd9dad7bc48cba6;-;-
