task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;a6/432bf9;nf-a6432bf95be9ca7d010d3d4e036b9ab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228187648;1670228269000;1670228269000;81352;0;-;107.6;0.0;3293184;5632000;3293184;5636096;176472;5477;230;19;0;12288;4;0;/data/work/a6/432bf95be9ca7d010d3d4e036b9ab7;-;-
407;cpu14;10/c11e53;nf-10c11e5336d0b5c90bf751c40af5a04b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228196638;1670228272000;1670228272000;75362;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176472;5477;230;19;0;12288;4;0;/data/work/10/c11e5336d0b5c90bf751c40af5a04b;-;-
415;node8;96/b2e991;nf-96b2e9911b062b7074ac9811a9a92a3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228196919;1670228274000;1670228274000;77081;0;-;102.4;0.0;3256320;5632000;3256320;5636096;424519;5434;236;19;0;12288;4;1;/data/work/96/b2e9911b062b7074ac9811a9a92a3f;-;-
330;node10;66/14a09a;nf-6614a09ad23587f8341ed1495a612ca0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228169901;1670228262000;1670228263000;93099;0;-;109.6;0.0;7028736;27865088;7028736;27869184;714090;218679;212;44;0;118784;9;1;/data/work/66/14a09ad23587f8341ed1495a612ca0;-;-
337;cpu14;2f/b7e524;nf-2fb7e524e79f79a6f20f2cad8e2b0e7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228169932;1670228266000;1670228267000;97068;0;-;137.1;0.0;7151616;27865088;7151616;27869184;714112;218679;212;44;0;118784;5;6;/data/work/2f/b7e524e79f79a6f20f2cad8e2b0e7a;-;-
338;node10;89/4cf3d3;nf-894cf3d3b983965f7f08d7272b473ec5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228170071;1670228268000;1670228269000;98929;0;-;132.9;0.0;13103104;45486080;13103104;45490176;860142;510760;270;8434;0;266240;9;6;/data/work/89/4cf3d3b983965f7f08d7272b473ec5;-;-
359;cpu05;78/719672;nf-7871967239023d45c2c4a899034ee056;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228181427;1670228274000;1670228275000;93573;0;-;138.2;0.0;12877824;45125632;12877824;45129728;860146;510760;271;8434;0;266240;9;8;/data/work/78/71967239023d45c2c4a899034ee056;-;-
368;cpu05;7b/38c1c5;nf-7b38c1c53ddea77dfbeae526680f25ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228183867;1670228277000;1670228278000;94133;0;-;118.5;0.0;7213056;27865088;7213056;27869184;714093;218679;212;44;0;118784;9;4;/data/work/7b/38c1c53ddea77dfbeae526680f25ef;-;-
381;cpu14;ed/d724eb;nf-edd724ebd968d49e975bc98382afc8d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228184810;1670228263000;1670228263000;78190;0;-;103.2;0.0;3330048;5632000;3330048;5636096;176471;5477;230;19;0;12288;4;2;/data/work/ed/d724ebd968d49e975bc98382afc8d3;-;-
377;node8;2b/43d02e;nf-2b43d02e001bae4ac757f9273f5f2b9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228184837;1670228268000;1670228268000;83163;0;-;93.4;0.0;3158016;5632000;3158016;5636096;424518;5433;236;19;0;12288;3;0;/data/work/2b/43d02e001bae4ac757f9273f5f2b9e;-;-
391;node8;b3/493037;nf-b349303772c0b4df879cd79e03ca05f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228187670;1670228271000;1670228271000;83330;0;-;104.1;0.0;3203072;5632000;3203072;5636096;424518;5434;236;19;0;12288;3;0;/data/work/b3/49303772c0b4df879cd79e03ca05f0;-;-
403;node10;e1/d029a3;nf-e1d029a3364c760215559455e53047bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228196261;1670228270000;1670228271000;74739;0;-;95.5;0.0;3289088;5632000;3289088;5636096;424707;5442;237;19;0;12288;3;0;/data/work/e1/d029a3364c760215559455e53047bb;-;-
408;cpu05;59/1680b3;nf-591680b3e428274a566c7de1f7fb7cd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228196693;1670228271000;1670228271000;74307;0;-;111.1;0.0;3166208;5632000;3166208;5636096;424712;5443;237;19;0;12288;3;0;/data/work/59/1680b3e428274a566c7de1f7fb7cd4;-;-
414;cpu14;a1/a87694;nf-a1a87694ed171542377ad58f39cbd5a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228196774;1670228281000;1670228281000;84226;0;-;101.6;0.0;3198976;5632000;3198976;5636096;176471;5477;230;19;0;12288;4;1;/data/work/a1/a87694ed171542377ad58f39cbd5a6;-;-
419;node10;32/812cdb;nf-32812cdbe577d08fe5df3df885a22c6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228198618;1670228276000;1670228276000;77382;0;-;105.8;0.0;3268608;5632000;3268608;5636096;424709;5443;237;19;0;12288;4;0;/data/work/32/812cdbe577d08fe5df3df885a22c6f;-;-
432;cpu05;60/dd4bb7;nf-60dd4bb7f9b172051c88471b1e92b6e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228206737;1670228279000;1670228280000;73263;0;-;100.0;0.0;3211264;5632000;3211264;5636096;176453;5477;230;19;0;12288;4;1;/data/work/60/dd4bb7f9b172051c88471b1e92b6e5;-;-
431;cpu14;e6/a6d819;nf-e6a6d819ff69f41ba89ad9983c84fd57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228206791;1670228278000;1670228278000;71209;0;-;101.6;0.0;3227648;5632000;3227648;5636096;424730;5443;237;19;0;12288;3;1;/data/work/e6/a6d819ff69f41ba89ad9983c84fd57;-;-
437;node10;1a/7c0dbd;nf-1a7c0dbd9ac97c42a3fb5c9e72dd8eb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228207824;1670228278000;1670228279000;71176;0;-;76.8;0.0;3366912;5632000;3366912;5636096;176449;5476;230;19;0;12288;4;3;/data/work/1a/7c0dbd9ac97c42a3fb5c9e72dd8eb4;-;-
436;node8;32/6dc494;nf-326dc494b9e4be526003f4b12bce8375;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228207937;1670228282000;1670228283000;75063;0;-;97.0;0.0;3301376;5632000;3301376;5636096;424517;5433;236;19;0;12288;3;1;/data/work/32/6dc494b9e4be526003f4b12bce8375;-;-
442;cpu05;70/dd5566;nf-70dd5566ffac767b3c28141af3c4e184;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228207990;1670228285000;1670228285000;77010;0;-;98.5;0.0;3215360;5632000;3215360;5636096;176453;5476;230;19;0;12288;3;0;/data/work/70/dd5566ffac767b3c28141af3c4e184;-;-
443;cpu14;c3/cb7c05;nf-c3cb7c05a847ac4bd8fe6eb8f80d2d53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228208104;1670228284000;1670228284000;75896;0;-;97.7;0.0;3198976;5632000;3198976;5636096;424730;5442;237;19;0;12288;3;0;/data/work/c3/cb7c05a847ac4bd8fe6eb8f80d2d53;-;-
448;node8;ff/71f583;nf-ff71f583c7947ee8d4af41bffaf1f547;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228209665;1670228286000;1670228286000;76335;0;-;97.0;0.0;3264512;5632000;3264512;5636096;176258;5467;229;19;0;12288;3;0;/data/work/ff/71f583c7947ee8d4af41bffaf1f547;-;-
452;cpu14;1a/011830;nf-1a011830e10d5aaa20289ef2095698d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228209692;1670228287000;1670228287000;77308;0;-;115.1;0.0;3186688;5632000;3186688;5636096;424731;5443;237;19;0;12288;3;3;/data/work/1a/011830e10d5aaa20289ef2095698d5;-;-
454;node10;e6/c78f81;nf-e6c78f81bf416d0faab67505a78ea7e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228210916;1670228287000;1670228288000;77084;0;-;111.1;0.0;3358720;5632000;3358720;5636096;424709;5443;237;19;0;12288;3;0;/data/work/e6/c78f81bf416d0faab67505a78ea7e4;-;-
461;node8;cc/7f6dc7;nf-cc7f6dc7bd79678a657900b14926a89d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228211904;1670228289000;1670228289000;77096;0;-;100.8;0.0;3305472;5632000;3305472;5636096;176259;5468;229;19;0;12288;4;0;/data/work/cc/7f6dc7bd79678a657900b14926a89d;-;-
460;cpu05;f0/15fb6b;nf-f015fb6b5585576cdbed147cea51c480;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228211961;1670228291000;1670228291000;79039;0;-;94.8;0.0;3244032;5632000;3244032;5636096;424712;5442;237;19;0;12288;4;0;/data/work/f0/15fb6b5585576cdbed147cea51c480;-;-
472;cpu14;4b/f4c3c4;nf-4bf4c3c493b8ef39b51c13b44df04b4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228222601;1670228293000;1670228293000;70399;0;-;104.9;0.0;3211264;5632000;3211264;5636096;176472;5477;230;19;0;12288;4;0;/data/work/4b/f4c3c493b8ef39b51c13b44df04b4f;-;-
473;node8;38/acc058;nf-38acc058a748d8ebb2e28edb1416828a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228222761;1670228295000;1670228295000;72239;0;-;102.4;0.0;3313664;5632000;3313664;5636096;424519;5434;236;19;0;12288;4;0;/data/work/38/acc058a748d8ebb2e28edb1416828a;-;-
475;node10;59/662c2a;nf-59662c2a488f276121ca420401c4aede;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228222844;1670228292000;1670228292000;69156;0;-;100.0;0.0;3280896;5632000;3280896;5636096;176450;5477;230;19;0;12288;4;0;/data/work/59/662c2a488f276121ca420401c4aede;-;-
477;cpu14;4e/6be3a7;nf-4e6be3a725b832fc3be8e837fdf4f4e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228222958;1670228295000;1670228295000;72042;0;-;92.1;0.0;3215360;5632000;3215360;5636096;424729;5442;237;19;0;12288;3;1;/data/work/4e/6be3a725b832fc3be8e837fdf4f4e9;-;-
343;node10;af/2e4c75;nf-af2e4c7596b4edc317772bcd4774b80b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228171149;1670228285000;1670228286000;114851;0;-;125.0;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;1;/data/work/af/2e4c7596b4edc317772bcd4774b80b;-;-
344;cpu14;9e/698217;nf-9e698217ed8a0333f5f81cb042ff51c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228171199;1670228290000;1670228291000;119801;0;-;139.7;0.0;13381632;46252032;13541376;46338048;599394;442786;253;7505;0;233472;11;3;/data/work/9e/698217ed8a0333f5f81cb042ff51c5;-;-
347;cpu05;2c/751a1a;nf-2c751a1ac458bacd6905edaf59b8991c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228171259;1670228288000;1670228289000;117741;0;-;134.5;0.0;13008896;45797376;13008896;45801472;599376;442786;259;7505;0;233472;13;3;/data/work/2c/751a1ac458bacd6905edaf59b8991c;-;-
350;cpu05;ab/1736e8;nf-ab1736e8ba5559b643e2b70921ed172a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228171292;1670228293000;1670228294000;122708;0;-;113.3;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;0;/data/work/ab/1736e8ba5559b643e2b70921ed172a;-;-
360;node8;cd/5315cc;nf-cd5315cc239c0a95fbfddbf2bee7537d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228181452;1670228277000;1670228278000;96548;0;-;150.3;0.0;7135232;27865088;7135232;27869184;713900;218670;211;44;0;118784;4;3;/data/work/cd/5315cc239c0a95fbfddbf2bee7537d;-;-
369;node10;d5/a43082;nf-d5a4308276e8b489ae7e603ad8719297;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228183947;1670228282000;1670228283000;99053;0;-;136.4;0.0;13103104;45486080;13103104;45490176;860142;510760;268;8434;0;266240;9;2;/data/work/d5/a4308276e8b489ae7e603ad8719297;-;-
374;node8;ea/836a6d;nf-ea836a6d7da8cc5723c8f136a7b42aa0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228184066;1670228297000;1670228298000;113934;0;-;109.4;0.0;2772992;11567104;2772992;11571200;437999;120434;191;32;0;69632;3;1;/data/work/ea/836a6d7da8cc5723c8f136a7b42aa0;-;-
375;node10;9c/6b9ab7;nf-9c6b9ab7f45bf66a088902f558b035e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228184120;1670228296000;1670228297000;112880;0;-;135.0;0.0;13438976;45903872;13438976;46018560;599372;442786;255;7505;0;233472;14;9;/data/work/9c/6b9ab7f45bf66a088902f558b035e2;-;-
379;node10;06/d2a5f4;nf-06d2a5f4c8e171fb404c38783f95b821;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228184893;1670228299000;1670228300000;115107;0;-;124.0;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;3;1;/data/work/06/d2a5f4c8e171fb404c38783f95b821;-;-
