task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
774;node8;b9/f52d07;nf-b9f52d079f68b7c93a44129d2bdd3c48;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847483795;1669847561000;1669847568000;84205;7004;-;190.6;1.1;1458941952;9317421056;1459994624;9384562688;32172350;4570861;8587;284;0;4747264;15;0;/data/work/b9/f52d079f68b7c93a44129d2bdd3c48;-;-
772;cpu05;bd/e25c67;nf-bde25c674e896b0cc2e3f873b9bf1581;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483824;1669847576000;1669847577000;93176;428;-;82.4;0.0;7917568;13709312;7917568;13733888;4685553;380;269;28;0;4096;5;3;/data/work/bd/e25c674e896b0cc2e3f873b9bf1581;-;-
773;cpu14;ca/76cf87;nf-ca76cf870d7afe933749858c750d1a6c;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483867;1669847579000;1669847579000;95133;137;-;48.3;0.0;6488064;12357632;6488064;12374016;5067565;588;281;13;0;4096;10;10;/data/work/ca/76cf870d7afe933749858c750d1a6c;-;-
801;node8;f4/ac2d18;nf-f4ac2d181572b5b8468fe155158a2bd3;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484675;1669847579000;1669847579000;94325;280;-;79.5;0.0;7946240;13709312;7946240;13733888;2455513;339;201;25;0;4096;8;5;/data/work/f4/ac2d181572b5b8468fe155158a2bd3;-;-
803;cpu05;98/47c296;nf-9847c2967aea9278a458f1a3a08f31a9;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484729;1669847579000;1669847580000;95271;145;-;64.1;0.0;6582272;12357632;6582272;12374016;6377347;589;321;13;0;4096;10;0;/data/work/98/47c2967aea9278a458f1a3a08f31a9;-;-
812;cpu14;b6/7118f6;nf-b67118f637797b1510d41f67320c2f18;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484858;1669847573000;1669847574000;89142;363;-;78.0;0.0;8208384;13709312;8208384;13733888;3540410;347;234;25;0;4096;8;8;/data/work/b6/7118f637797b1510d41f67320c2f18;-;-
767;cpu14;ca/84cf9d;nf-ca84cf9d7ac988bb32f3cbd4ecfe3337;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483669;1669847600000;1669847600000;116331;123;-;61.1;0.0;6553600;12357632;6553600;12374016;6052930;588;311;13;0;4096;10;11;/data/work/ca/84cf9d7ac988bb32f3cbd4ecfe3337;-;-
778;node10;de/feacb3;nf-defeacb3460de209e049da5cdfce2344;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484066;1669847580000;1669847580000;95934;422;-;83.4;0.0;7999488;13713408;7999488;13733888;4091599;447;251;34;0;4096;8;5;/data/work/de/feacb3460de209e049da5cdfce2344;-;-
787;node8;0c/99cb76;nf-0c99cb76f23dc211f06142977ed5dcf3;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484333;1669847582000;1669847588000;103667;6637;-;189.8;1.1;1475452928;9317421056;1491595264;9384562688;33050779;4938983;8831;287;0;5140480;17;0;/data/work/0c/99cb76f23dc211f06142977ed5dcf3;-;-
793;node10;34/6da6bd;nf-346da6bd0563f876a3d8f8bb96ad4dd2;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484485;1669847574000;1669847580000;95515;6071;-;190.4;1.1;1468096512;9317421056;1468096512;9384562688;31439238;4217026;8504;281;0;4399104;16;3;/data/work/34/6da6bd0563f876a3d8f8bb96ad4dd2;-;-
807;cpu05;37/59f05a;nf-3759f05a2084905642a66084eff7c5fa;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484834;1669847582000;1669847583000;98166;478;-;84.0;0.0;7962624;13709312;7962624;13733888;4744673;480;271;37;0;4096;8;3;/data/work/37/59f05a2084905642a66084eff7c5fa;-;-
754;node8;39/7d6555;nf-397d6555252b96c4dd79f6228ffc21f0;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483298;1669847591000;1669847591000;107702;183;-;52.0;0.0;6647808;12357632;6647808;12374016;6575850;580;327;13;0;4096;10;8;/data/work/39/7d6555252b96c4dd79f6228ffc21f0;-;-
758;cpu14;02/648bef;nf-02648bef8519c42c3d5d45dacce0547b;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483324;1669847597000;1669847598000;114676;289;-;77.0;0.0;7942144;13709312;7942144;13733888;2797102;315;211;22;0;4096;8;9;/data/work/02/648bef8519c42c3d5d45dacce0547b;-;-
757;cpu14;b0/c59080;nf-b0c59080de7887d0cfc3a8be4eb72865;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847483376;1669847576000;1669847583000;99624;6585;-;186.7;1.1;1480093696;9317421056;1480093696;9384562688;31781217;4335190;8664;282;0;4530176;16;1;/data/work/b0/c59080de7887d0cfc3a8be4eb72865;-;-
762;node8;0a/9925fd;nf-0a9925fd38da7ed66cf1ff2208061d49;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847483402;1669847569000;1669847576000;92598;6825;-;187.4;1.1;1470349312;9317421056;1470349312;9317453824;35841251;6326070;9026;298;0;6500352;16;0;/data/work/0a/9925fd38da7ed66cf1ff2208061d49;-;-
763;cpu05;0b/6266a2;nf-0b6266a2456170283c313b190abca8de;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847483528;1669847585000;1669847591000;107472;6010;-;189.9;1.1;1459257344;9317421056;1459257344;9317453824;29243366;3162429;8244;273;0;3297280;15;0;/data/work/0b/6266a2456170283c313b190abca8de;-;-
782;cpu05;6a/042c6f;nf-6a042c6f8ba10883d9a76fee0e97f736;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484099;1669847591000;1669847592000;107901;507;-;87.5;0.0;8175616;13709312;8175616;13733888;6175939;446;315;34;0;4096;8;3;/data/work/6a/042c6f8ba10883d9a76fee0e97f736;-;-
784;node10;0a/11602f;nf-0a11602f594eb5a504ff5dda6e760da4;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484229;1669847577000;1669847577000;92771;286;-;78.6;0.0;8081408;13713408;8081408;13733888;2787930;315;211;22;0;4096;4;7;/data/work/0a/11602f594eb5a504ff5dda6e760da4;-;-
799;cpu14;63/890741;nf-63890741e4370aa17382560625738b20;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484654;1669847591000;1669847598000;113346;6903;-;183.9;1.1;1482838016;9317421056;1488007168;9317453824;36570784;6678467;9121;300;0;6852608;16;1;/data/work/63/890741e4370aa17382560625738b20;-;-
814;node8;d2/57a55b;nf-d257a55bb1bd2a4a6623e4bca57e26a5;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484917;1669847588000;1669847588000;103083;150;-;57.7;0.0;6713344;12357632;6713344;12374016;6197834;579;315;13;0;4096;9;12;/data/work/d2/57a55bb1bd2a4a6623e4bca57e26a5;-;-
818;node10;d5/5eec52;nf-d55eec52ee7d0086892c229275b23311;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485027;1669847586000;1669847587000;101973;591;-;84.7;0.0;8048640;13709312;8048640;13733888;6052922;557;311;44;0;4096;8;3;/data/work/d5/5eec52ee7d0086892c229275b23311;-;-
815;cpu14;c7/0a2d82;nf-c70a2d8292b28f4e52cf4e278e909912;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485055;1669847588000;1669847589000;103945;133;-;54.5;0.0;6701056;12357632;6701056;12374016;7303023;589;349;13;0;4096;10;4;/data/work/c7/0a2d8292b28f4e52cf4e278e909912;-;-
748;cpu05;b7/1e6ace;nf-b71e6ace6709f53eb1a2b31941b06c92;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483194;1669847588000;1669847589000;105806;79;-;67.6;0.0;6512640;12357632;6512640;12374016;2455715;587;201;13;0;4096;10;1;/data/work/b7/1e6ace6709f53eb1a2b31941b06c92;-;-
761;cpu05;b2/a452b0;nf-b2a452b06fb6c70e92559796d33e97f1;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483451;1669847594000;1669847595000;111549;126;-;51.3;0.0;6746112;12357632;6746112;12374016;3540381;587;234;13;0;4096;10;1;/data/work/b2/a452b06fb6c70e92559796d33e97f1;-;-
766;node8;7a/795368;nf-7a795368d38c2f225dc591fffefdb11b;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483579;1669847575000;1669847576000;92421;302;-;83.0;0.0;8146944;13709312;8146944;13733888;3164689;327;222;24;0;4096;8;12;/data/work/7a/795368d38c2f225dc591fffefdb11b;-;-
777;cpu14;97/b9a704;nf-97b9a704aef6e68d0e2b7e06a08dc919;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483979;1669847585000;1669847585000;101021;152;-;62.3;0.0;6639616;12357632;6639616;12374016;6927347;589;338;13;0;4096;9;15;/data/work/97/b9a704aef6e68d0e2b7e06a08dc919;-;-
789;node10;5c/9bafe4;nf-5c9bafe41eca3bf9992ee5d1be32f9bc;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484385;1669847583000;1669847584000;99615;466;-;82.4;0.0;8003584;13709312;8003584;13733888;4671134;391;269;29;0;4096;4;5;/data/work/5c/9bafe41eca3bf9992ee5d1be32f9bc;-;-
813;node10;3d/eeb213;nf-3deeb21351b0e2b94ee5ce783572edcf;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485000;1669847592000;1669847593000;108000;394;-;76.7;0.0;8146944;13709312;8146944;13733888;3917110;358;245;26;0;4096;3;7;/data/work/3d/eeb21351b0e2b94ee5ce783572edcf;-;-
768;node8;33/1b0ebb;nf-331b0ebb573eae9f33972d4d0515bbdd;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847483554;1669847573000;1669847579000;95446;6675;-;190.3;1.1;1467138048;9317421056;1467138048;9384562688;30509118;3730462;8489;277;0;3956736;16;5;/data/work/33/1b0ebb573eae9f33972d4d0515bbdd;-;-
776;node8;c2/82def5;nf-c282def5f29e709be6d138d3b22ca3e3;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483896;1669847585000;1669847585000;101104;179;-;63.3;0.0;7921664;13717504;7921664;13733888;1278726;257;165;17;0;4096;5;4;/data/work/c2/82def5f29e709be6d138d3b22ca3e3;-;-
786;node10;2c/4af839;nf-2c4af83989cae0a5c1cb59df03626f56;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484195;1669847571000;1669847578000;93805;7080;-;185.9;1.1;1471848448;9317421056;1471848448;9384562688;36621933;6712913;9096;300;0;6918144;16;1;/data/work/2c/4af83989cae0a5c1cb59df03626f56;-;-
788;node10;19/3d13d8;nf-193d13d8b05be289026253ac045822a0;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484253;1669847589000;1669847590000;105747;393;-;77.1;0.0;8093696;13709312;8093696;13733888;3438126;403;231;30;0;4096;8;6;/data/work/19/3d13d8b05be289026253ac045822a0;-;-
785;node8;20/9a304d;nf-209a304d85cb461cceccc6cca657943a;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484280;1669847594000;1669847594000;109720;144;-;58.1;0.0;6615040;12357632;6615040;12374016;5724899;579;301;13;0;4096;9;12;/data/work/20/9a304d85cb461cceccc6cca657943a;-;-
800;cpu14;d7/d3c3ad;nf-d7d3c3ade2773c26bcbf5de5fd20e3d5;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484559;1669847594000;1669847595000;110441;546;-;84.9;0.0;8044544;13709312;8044544;13733888;5396634;524;291;41;0;4096;8;7;/data/work/d7/d3c3ade2773c26bcbf5de5fd20e3d5;-;-
797;cpu05;43/c2bff6;nf-43c2bff623d6d506b8746996ac803286;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484584;1669847597000;1669847598000;113416;152;-;61.9;0.0;6574080;12357632;6574080;12374016;7034500;589;341;13;0;4096;10;5;/data/work/43/c2bff623d6d506b8746996ac803286;-;-
752;node8;c7/21221b;nf-c721221bc40ea74d648a0d17c13d517c;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847483222;1669847597000;1669847604000;120778;6948;-;189.2;1.1;1467400192;9317421056;1467400192;9317453824;32939053;4946037;8662;286;0;5099520;16;0;/data/work/c7/21221bc40ea74d648a0d17c13d517c;-;-
798;cpu14;25/6a96ef;nf-256a96ef4defdd7a106f6f83e7f7ad7c;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484508;1669847609000;1669847617000;132492;7168;-;187.3;1.2;1571278848;9317421056;1571278848;9384562688;35593477;6146210;9172;297;0;6348800;15;0;/data/work/25/6a96ef4defdd7a106f6f83e7f7ad7c;-;-
806;node10;c1/b360d4;nf-c1b360d4e36dafc9cce870d36965196f;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484701;1669847604000;1669847605000;120299;558;-;84.7;0.0;7942144;13709312;7942144;13733888;6576073;435;327;33;0;4096;5;3;/data/work/c1/b360d4e36dafc9cce870d36965196f;-;-
816;cpu05;f5/bc69cb;nf-f5bc69cbe4a06cf0f33f054d20f08b37;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484974;1669847600000;1669847607000;122026;6532;-;186.0;1.1;1498251264;9317421056;1498251264;9384562688;34962320;5844651;9094;294;0;5980160;16;2;/data/work/f5/bc69cbe4a06cf0f33f054d20f08b37;-;-
830;cpu14;74/785192;nf-74785192e28e2672e1a3eb2aa55599cb;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485367;1669847621000;1669847622000;136633;650;-;88.0;0.0;8036352;13709312;8036352;13733888;7712155;479;362;37;0;4096;3;4;/data/work/74/785192e28e2672e1a3eb2aa55599cb;-;-
827;node8;e3/26bcde;nf-e326bcdeded6f8ea64240242e104bd81;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485394;1669847612000;1669847612000;126606;129;-;51.8;0.0;6696960;12357632;6696960;12374016;7679640;580;360;13;0;4096;4;6;/data/work/e3/26bcdeded6f8ea64240242e104bd81;-;-
834;cpu05;80/d5875b;nf-80d5875bfe7f5d205ed84daf6c762a52;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485504;1669847607000;1669847607000;121496;581;-;87.2;0.0;7991296;13709312;7991296;13733888;5725127;535;301;42;0;4096;3;6;/data/work/80/d5875bfe7f5d205ed84daf6c762a52;-;-
857;cpu14;08/c7fbc5;nf-08c7fbc596362ffb6a8415baf781a8c8;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847511547;1669847615000;1669847616000;104453;75;-;70.1;0.0;12128256;17633280;12128256;17649664;859906;501;253;14;0;4096;8;11;/data/work/08/c7fbc596362ffb6a8415baf781a8c8;-;-
759;node10;8a/f1711c;nf-8af1711c8ff06bb974df4552d7ae330b;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483352;1669847607000;1669847607000;123648;133;-;55.8;0.0;6430720;12357632;6430720;12374016;4744656;588;271;13;0;4096;11;1;/data/work/8a/f1711c8ff06bb974df4552d7ae330b;-;-
783;node8;79/146f19;nf-79146f19eaf8d1897bf9fed2f2707061;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484146;1669847600000;1669847600000;115854;148;-;50.7;0.0;6672384;12357632;6672384;12374016;5445222;579;292;13;0;4096;10;7;/data/work/79/146f19eaf8d1897bf9fed2f2707061;-;-
795;node10;7d/d6134b;nf-7dd6134bba1527b5653365f5e7a393e5;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484534;1669847601000;1669847602000;117466;393;-;79.5;0.0;7913472;13709312;7913472;13733888;4308419;358;258;26;0;4096;4;4;/data/work/7d/d6134bba1527b5653365f5e7a393e5;-;-
805;cpu05;ac/a5bb4d;nf-aca5bb4de8af4f6295360bc455d184c0;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484781;1669847613000;1669847619000;134219;6074;-;182.9;1.2;1593028608;9317421056;1593028608;9317453824;37302448;7030264;9200;303;0;7229440;15;2;/data/work/ac/a5bb4de8af4f6295360bc455d184c0;-;-
840;cpu14;58/72cbec;nf-5872cbec3dd5358fb0d5fb1ad9b6422b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485667;1669847618000;1669847619000;133333;696;-;84.9;0.0;7839744;13709312;7839744;13733888;8056522;512;372;40;0;4096;7;3;/data/work/58/72cbec3dd5358fb0d5fb1ad9b6422b;-;-
780;node10;b1/cf6dfe;nf-b1cf6dfe5f42e77cb98f31fe4f121fa6;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484039;1669847595000;1669847602000;117961;6671;-;186.5;1.1;1492144128;9317421056;1499176960;9384562688;34319103;5543110;9003;292;0;5705728;16;1;/data/work/b1/cf6dfe5f42e77cb98f31fe4f121fa6;-;-
792;cpu14;a5/81ef1c;nf-a581ef1c444afac9888df426643e51ff;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484360;1669847606000;1669847613000;128640;6443;-;190.7;1.1;1468669952;9317421056;1468669952;9384562688;30708347;3866643;8413;278;0;4001792;16;0;/data/work/a5/81ef1c444afac9888df426643e51ff;-;-
820;node8;c9/963c29;nf-c9963c295fe4611eae0c5f48fc1d48d9;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485078;1669847621000;1669847621000;135922;138;-;67.5;0.0;6635520;12357632;6635520;12374016;6706826;580;331;13;0;4096;9;8;/data/work/c9/963c295fe4611eae0c5f48fc1d48d9;-;-
842;node10;0d/2c8983;nf-0d2c898374e98121f61d29459d59ca7a;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485724;1669847610000;1669847611000;125276;670;-;88.5;0.0;8048640;13709312;8048640;13733888;7034507;612;341;49;0;4096;8;2;/data/work/0d/2c898374e98121f61d29459d59ca7a;-;-
779;cpu14;c6/e3555f;nf-c6e3555f7f99099c41cd8c5a415b9eee;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484122;1669847613000;1669847613000;128878;157;-;60.4;0.0;6602752;12357632;6602752;12374016;7712143;589;362;13;0;4096;10;15;/data/work/c6/e3555f7f99099c41cd8c5a415b9eee;-;-
836;node10;54/8cafb0;nf-548cafb0f720085d0a5b2ae2dfe4296d;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485554;1669847622000;1669847623000;137446;453;-;84.2;0.0;7892992;13713408;7892992;13733888;4418340;458;261;35;0;4096;8;10;/data/work/54/8cafb0f720085d0a5b2ae2dfe4296d;-;-
838;node8;0a/a9bdf7;nf-0aa9bdf7c6402923cb2b10b3462b6ac9;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485610;1669847615000;1669847615000;129390;654;-;78.2;0.0;7905280;13709312;7905280;13733888;6954610;448;339;35;0;4096;8;3;/data/work/0a/a9bdf7c6402923cb2b10b3462b6ac9;-;-
849;cpu05;16/d849b2;nf-16d849b2a0e5e14398e264f471144bb8;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485913;1669847616000;1669847616000;130087;475;-;87.2;0.0;8118272;13713408;8118272;13733888;5424258;413;291;31;0;4096;8;10;/data/work/16/d849b2a0e5e14398e264f471144bb8;-;-
760;cpu14;f0/583265;nf-f058326527ddd21d4f29775e248c552f;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847483426;1669847603000;1669847604000;120574;333;-;72.5;0.0;8093696;13709312;8093696;13733888;2781580;370;211;27;0;4096;8;4;/data/work/f0/58326527ddd21d4f29775e248c552f;-;-
781;node8;59/b20915;nf-59b20915ce94530eccbd63cd16e92733;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847484172;1669847603000;1669847609000;124828;6404;-;191.6;1.1;1454034944;9317421056;1454034944;9384562688;28606954;2825969;8228;270;0;3014656;16;3;/data/work/59/b20915ce94530eccbd63cd16e92733;-;-
822;cpu05;29/7f3b38;nf-297f3b38104fdae9b68652fc917dc913;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847485123;1669847619000;1669847626000;140877;7073;-;189.1;1.2;1564856320;9317421056;1564856320;9317453824;37364519;7068594;9184;303;0;7229440;15;2;/data/work/29/7f3b38104fdae9b68652fc917dc913;-;-
821;node8;27/801249;nf-2780124968d6d5fb3e7e27a90b5e8606;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847485210;1669847618000;1669847618000;132790;140;-;66.8;0.0;6647808;12357632;6647808;12374016;8086506;580;373;13;0;4096;9;11;/data/work/27/80124968d6d5fb3e7e27a90b5e8606;-;-
839;cpu05;2c/22de75;nf-2c22de753d5be55f2ee36e55d3f6702c;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847485640;1669847603000;1669847611000;125360;7837;-;186.2;1.1;1507999744;9317421056;1510182912;9384562688;38032046;7380642;9292;306;0;7581696;15;4;/data/work/2c/22de753d5be55f2ee36e55d3f6702c;-;-
855;node8;38/1ded73;nf-381ded73ea31eed9034feed5037659ad;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847486080;1669847609000;1669847609000;122920;640;-;88.9;0.0;3178496;5615616;3178496;5632000;7679652;492;360;39;0;4096;3;1;/data/work/38/1ded73ea31eed9034feed5037659ad;-;-
861;cpu14;e3/c13e38;nf-e3c13e38d13c8abbea0bfd45f7b20a68;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847521316;1669847624000;1669847625000;103684;79;-;39.6;0.0;12578816;17633280;12578816;17649664;859906;501;253;14;0;4096;3;3;/data/work/e3/c13e38d13c8abbea0bfd45f7b20a68;-;-
872;node10;78/acee94;nf-78acee9471c3be697844bd41633d73f7;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669847527074;1669847616000;1669847622000;94926;5366;-;92.5;0.1;215330816;9128169472;218750976;9193152512;26394674;93628;7002;63;0;229376;6;3;/data/work/78/acee9471c3be697844bd41633d73f7;-;-
808;node10;af/9ec80e;nf-af9ec80e93c30f88aa1c31c5031b52b1;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669847484753;1669847598000;1669847598000;113247;113;-;57.0;0.0;6701056;12357632;6701056;12374016;5047272;588;280;13;0;4096;9;13;/data/work/af/9ec80e93c30f88aa1c31c5031b52b1;-;-
832;cpu05;e0/818652;nf-e0818652344213063113899e60b84182;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847485420;1669847622000;1669847629000;143580;6805;-;182.6;1.2;1591529472;9317421056;1591529472;9384562688;36232438;6448257;9265;299;0;6639616;15;4;/data/work/e0/818652344213063113899e60b84182;-;-
