task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu14;b0/309bfd;nf-b0309bfd4eec88f9c50e4ec014b77ce8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227373197;1670227379000;1670227379000;5803;0;-;89.5;0.0;3260416;5632000;3260416;5636096;651400;5745;245;19;0;12288;3;0;/data/work/b0/309bfd4eec88f9c50e4ec014b77ce8;-;-
305;node10;d1/7b5e27;nf-d17b5e2785a2cc6018f40a6bcad910a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227373259;1670227381000;1670227381000;7741;0;-;100.0;0.0;3325952;5632000;3325952;5636096;424600;6034;237;19;0;12288;5;0;/data/work/d1/7b5e2785a2cc6018f40a6bcad910a7;-;-
306;cpu05;c4/fdddbc;nf-c4fdddbc935735a554d02b2b0555b502;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227373496;1670227382000;1670227382000;8504;0;-;91.4;0.0;3215360;5632000;3215360;5636096;424604;6033;237;19;0;12288;3;0;/data/work/c4/fdddbc935735a554d02b2b0555b502;-;-
308;cpu05;19/bd77f9;nf-19bd77f95c9c2bf2fbdb23b9307504a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227374810;1670227385000;1670227385000;10190;0;-;81.5;0.0;3244032;5632000;3244032;5636096;424604;6033;237;19;0;12288;4;0;/data/work/19/bd77f95c9c2bf2fbdb23b9307504a7;-;-
351;node8;1e/847ad7;nf-1e847ad7febb5283c14e4c84c2d0d2a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227382977;1670227389000;1670227390000;7023;1000;-;108.8;0.0;3248128;5632000;3248128;5636096;424410;6025;236;19;0;12288;3;0;/data/work/1e/847ad7febb5283c14e4c84c2d0d2a4;-;-
216;cpu14;a9/d0ab52;nf-a9d0ab52ad6dc44600dabce75e489afb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227331113;1670227382000;1670227383000;51887;0;-;111.3;0.0;10629120;5776711680;10629120;5776715776;372833;287704;237;20;0;294912;20;1;/data/work/a9/d0ab52ad6dc44600dabce75e489afb;-;-
217;cpu14;8a/a63bfe;nf-8aa63bfec9927b75078c1f1fe474210f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227331296;1670227388000;1670227389000;57704;1000;-;107.1;0.0;10641408;5776711680;10641408;5843824640;372833;287704;237;20;0;294912;16;5;/data/work/8a/a63bfec9927b75078c1f1fe474210f;-;-
307;node8;3a/274af8;nf-3a274af8ec5b035d7ec2e6ffe4546014;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227374365;1670227383000;1670227383000;8635;0;-;102.6;0.0;3252224;5632000;3252224;5636096;424410;6025;236;19;0;12288;4;0;/data/work/3a/274af8ec5b035d7ec2e6ffe4546014;-;-
316;node8;3c/d49f0a;nf-3cd49f0adccf80546377f855876149ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227379106;1670227386000;1670227387000;7894;0;-;109.0;0.0;3309568;5632000;3309568;5636096;651941;709555;244;105;0;716800;2;2;/data/work/3c/d49f0adccf80546377f855876149ee;-;-
321;cpu14;5f/ab61d2;nf-5fab61d2027e8dd7c047e8d992fcdf3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227379366;1670227394000;1670227394000;14634;0;-;109.4;0.0;26042368;183558144;26042368;232849408;652152;709563;245;105;0;716800;9;4;/data/work/5f/ab61d2027e8dd7c047e8d992fcdf3b;-;-
329;cpu05;96/100aba;nf-96100aba938364c5b0f4196a377ae7ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227380292;1670227398000;1670227398000;17708;0;-;104.7;0.0;25796608;183558144;25796608;232849408;652135;709563;245;105;0;716800;11;0;/data/work/96/100aba938364c5b0f4196a377ae7ff;-;-
352;node8;b6/6ebe29;nf-b66ebe29f73eff05189c1e86575332c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227383069;1670227392000;1670227393000;9931;1000;-;87.7;0.0;3276800;5632000;3276800;5636096;424410;6024;236;19;0;12288;3;0;/data/work/b6/6ebe29f73eff05189c1e86575332c3;-;-
355;cpu05;be/580958;nf-be5809588798a11fa06f56c77cf1aa82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227384366;1670227392000;1670227392000;7634;0;-;78.0;0.0;3223552;5632000;3223552;5636096;424604;6033;237;19;0;12288;4;2;/data/work/be/5809588798a11fa06f56c77cf1aa82;-;-
356;node10;cc/9b3f29;nf-cc9b3f29259d8a76a40a05026f406196;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227385639;1670227392000;1670227392000;6361;0;-;84.2;0.0;3313664;5632000;3313664;5636096;424600;6033;237;19;0;12288;4;2;/data/work/cc/9b3f29259d8a76a40a05026f406196;-;-
218;node10;64/d9be7c;nf-64d9be7c86b59b0af8b70e2684f66cf3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227331372;1670227389000;1670227389000;57628;0;-;79.0;0.0;10338304;5776711680;10338304;5776715776;372809;287703;237;20;0;294912;17;1;/data/work/64/d9be7c86b59b0af8b70e2684f66cf3;-;-
219;cpu05;33/9ad458;nf-339ad458c74f63952708cb37085c2dba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227336911;1670227389000;1670227389000;52089;0;-;90.1;0.0;3190784;5632000;3190784;5636096;372814;287703;237;20;0;294912;2;2;/data/work/33/9ad458c74f63952708cb37085c2dba;-;-
235;node10;3a/6ceca3;nf-3a6ceca348c9abb43c46b61a7c705fa5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227347382;1670227395000;1670227396000;48618;0;-;120.3;0.0;7294976;27865088;7294976;27869184;714089;218679;212;44;0;118784;5;1;/data/work/3a/6ceca348c9abb43c46b61a7c705fa5;-;-
236;cpu05;5d/f4e56d;nf-5df4e56d8dcdc38253da32967d81a300;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227347466;1670227395000;1670227396000;48534;0;-;127.6;0.0;12759040;45125632;12759040;45129728;860146;510760;271;8434;0;266240;14;5;/data/work/5d/f4e56d8dcdc38253da32967d81a300;-;-
310;cpu14;3b/c57edc;nf-3bc57edcc01ce481ece0d19fe02421fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227376143;1670227391000;1670227391000;14857;0;-;112.5;0.0;3289088;5632000;3289088;5636096;652153;709563;245;105;0;716800;4;0;/data/work/3b/c57edcc01ce481ece0d19fe02421fd;-;-
335;node10;3b/f36346;nf-3bf3634681e9ae65fefe83afb1f7c6c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227380319;1670227398000;1670227398000;17681;0;-;110.3;0.0;26025984;183558144;26025984;232849408;652131;709563;245;105;0;716800;11;7;/data/work/3b/f3634681e9ae65fefe83afb1f7c6c8;-;-
357;cpu14;3b/e1b888;nf-3be1b88819df8f205d764282f911d042;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227391710;1670227398000;1670227398000;6290;0;-;78.0;0.0;3235840;5632000;3235840;5636096;424622;6033;237;19;0;12288;2;1;/data/work/3b/e1b88819df8f205d764282f911d042;-;-
358;cpu05;87/a2f777;nf-87a2f777740217b2ee9c2bbe6ad3502b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227392346;1670227400000;1670227400000;7654;0;-;114.3;0.0;3252224;5632000;3252224;5636096;424605;6034;237;19;0;12288;3;0;/data/work/87/a2f777740217b2ee9c2bbe6ad3502b;-;-
366;node10;a8/9e515f;nf-a89e515f3f79702d6007b8c70d623f01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227395553;1670227404000;1670227404000;8447;0;-;97.0;0.0;22294528;180146176;22294528;232849408;425347;563515;237;87;0;569344;7;2;/data/work/a8/9e515f3f79702d6007b8c70d623f01;-;-
244;node10;5d/37abe9;nf-5d37abe9a8ff223e9fbe04c3775a51c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227352451;1670227401000;1670227401000;48549;0;-;102.4;0.0;3260416;5632000;3260416;5636096;176162;5485;230;19;0;12288;4;3;/data/work/5d/37abe9a8ff223e9fbe04c3775a51c3;-;-
346;cpu14;84/adcb29;nf-84adcb2970e69a8a0afee86246a20af8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227381871;1670227404000;1670227404000;22129;0;-;96.2;0.0;25948160;183558144;25948160;232849408;652152;709562;245;105;0;716800;11;3;/data/work/84/adcb2970e69a8a0afee86246a20af8;-;-
353;node8;cf/54840e;nf-cf54840e8c9b6d0f4c1ce6439fbc257d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227383190;1670227395000;1670227396000;12810;0;-;91.4;0.0;3219456;5632000;3219456;5636096;424410;6024;236;19;0;12288;3;0;/data/work/cf/54840e8c9b6d0f4c1ce6439fbc257d;-;-
354;node8;65/709373;nf-65709373ecb0e435a0b91862a8493e27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227383479;1670227401000;1670227402000;18521;0;-;88.3;0.0;3293184;5632000;3293184;5636096;424409;6024;236;19;0;12288;3;1;/data/work/65/709373ecb0e435a0b91862a8493e27;-;-
359;cpu14;a1/26c697;nf-a126c697d55cf6e9f230a810ade80397;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227392424;1670227407000;1670227407000;14576;0;-;103.9;0.0;3297280;5632000;3297280;5636096;424623;6034;237;19;0;12288;3;1;/data/work/a1/26c697d55cf6e9f230a810ade80397;-;-
390;node8;9f/74a4ba;nf-9f74a4ba0f1d03dd5d2e8787c41422de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227398868;1670227411000;1670227411000;12132;0;-;73.1;0.0;3235840;5632000;3235840;5636096;424410;6024;236;19;0;12288;5;3;/data/work/9f/74a4ba0f1d03dd5d2e8787c41422de;-;-
391;cpu05;e3/74f9e8;nf-e374f9e808aa21f5d4db7f1b8391709f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227398989;1670227405000;1670227405000;6011;0;-;88.3;0.0;3268608;5632000;3268608;5636096;424604;6033;237;19;0;12288;4;2;/data/work/e3/74f9e808aa21f5d4db7f1b8391709f;-;-
394;node8;85/623c99;nf-85623c99f3fcd884924b6f5b7aad5897;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227401822;1670227414000;1670227414000;12178;0;-;107.2;0.0;22376448;180146176;22376448;232849408;425159;563507;236;87;0;569344;7;6;/data/work/85/623c99f3fcd884924b6f5b7aad5897;-;-
416;node10;fc/f0db1d;nf-fcf0db1d9a287aff1ab2f9c0c99b0ab3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227407237;1670227414000;1670227414000;6763;0;-;82.6;0.0;3330048;5632000;3330048;5636096;424599;6033;237;19;0;12288;4;2;/data/work/fc/f0db1d9a287aff1ab2f9c0c99b0ab3;-;-
241;cpu14;3b/a0ddee;nf-3ba0ddee5af6a268d6dd8bcc14db0b09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227347517;1670227413000;1670227414000;66483;0;-;119.9;0.0;12582912;44773376;12582912;44777472;860164;510760;270;8434;0;266240;13;3;/data/work/3b/a0ddee5af6a268d6dd8bcc14db0b09;-;-
238;node8;7e/0b7514;nf-7e0b75143fb1ea79e45a5e13e21f445c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227347599;1670227408000;1670227408000;60401;0;-;108.5;0.0;3309568;5632000;3309568;5636096;175971;5476;229;19;0;12288;4;0;/data/work/7e/0b75143fb1ea79e45a5e13e21f445c;-;-
247;node10;ef/baebb6;nf-efbaebb6ce3ac1c4feb9f33b562d17d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227352506;1670227407000;1670227408000;55494;0;-;111.2;0.0;2916352;11567104;2916352;11571200;860142;510760;269;8434;0;266240;2;0;/data/work/ef/baebb6ce3ac1c4feb9f33b562d17d8;-;-
248;cpu05;0f/e23732;nf-0fe23732fc259bfad87ee7bca2866088;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227352534;1670227408000;1670227410000;57466;0;-;92.8;0.0;2916352;11567104;2916352;11571200;714091;218678;212;44;0;118784;4;0;/data/work/0f/e23732fc259bfad87ee7bca2866088;-;-
253;cpu05;b3/a10cdc;nf-b3a10cdc29e5826f85fa0648262aff38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227352729;1670227411000;1670227413000;60271;1000;-;49.3;0.0;2879488;11567104;2879488;11571200;860145;510759;272;8434;0;266240;2;0;/data/work/b3/a10cdc29e5826f85fa0648262aff38;-;-
254;node10;6c/d70ae7;nf-6cd70ae7c44ef3b56fff986b06c506e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227352754;1670227411000;1670227412000;59246;0;-;81.2;0.0;2932736;11567104;2932736;11571200;714088;218678;212;44;0;118784;2;1;/data/work/6c/d70ae7c44ef3b56fff986b06c506e5;-;-
341;cpu14;f8/199deb;nf-f8199deb7b9d80eb00599d2a6f9298fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227381214;1670227401000;1670227401000;19786;0;-;97.4;0.0;3235840;5632000;3235840;5636096;425370;563515;237;87;0;569344;5;0;/data/work/f8/199deb7b9d80eb00599d2a6f9298fe;-;-
362;node8;4a/1b2838;nf-4a1b283893caffa4f6392bb763a6a534;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227395467;1670227405000;1670227405000;9533;0;-;100.8;0.0;3219456;5632000;3219456;5636096;651941;709554;244;105;0;716800;6;0;/data/work/4a/1b283893caffa4f6392bb763a6a534;-;-
374;cpu14;de/783123;nf-de783123e04819f3a4e539d0a93c227b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227395972;1670227410000;1670227410000;14028;0;-;104.1;0.0;3219456;5632000;3219456;5636096;425371;563516;237;87;0;569344;4;2;/data/work/de/783123e04819f3a4e539d0a93c227b;-;-
