task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
309;node8;45/407edc;nf-45407edcff595c9ffac12fc92378b2b3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037727493;1670037995000;1670037998000;270507;3350;-;316.4;0.3;421937152;42298834944;421957632;42298867712;57228620;770081;9827;415;0;851968;29;29;/data/work/45/407edcff595c9ffac12fc92378b2b3;-;-
328;cpu14;3c/e7f78a;nf-3ce7f78a8a20775933468efcf700058f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037731635;1670037995000;1670037999000;267365;3354;-;312.9;0.3;409096192;46627811328;409096192;46840922112;57228266;770077;9890;415;0;827392;26;25;/data/work/3c/e7f78a8a20775933468efcf700058f;-;-
289;cpu05;15/62425c;nf-1562425c4ad41876e687636dcba624db;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037720707;1670037999000;1670038002000;281293;3341;-;324.8;0.3;408199168;46628839424;408199168;46840406016;57228359;770037;9881;415;0;843776;31;28;/data/work/15/62425c4ad41876e687636dcba624db;-;-
305;node10;d5/46e329;nf-d546e3299b7120b137a055b73113f87b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037725850;1670037997000;1670038000000;274150;3181;-;315.4;0.3;347549696;42298834944;347549696;42298867712;57228896;770083;9869;415;0;827392;13;1;/data/work/d5/46e3299b7120b137a055b73113f87b;-;-
312;cpu14;0f/27ed59;nf-0f27ed590c806934df94cc8ec4d20992;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037730407;1670037999000;1670038003000;272593;3265;-;341.8;0.2;400973824;46627667968;400973824;46840926208;57246073;770621;9886;416;0;847872;26;22;/data/work/0f/27ed590c806934df94cc8ec4d20992;-;-
317;node8;ae/e04b93;nf-aee04b932177f5a0c48fe32e75affbe9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037730525;1670038000000;1670038004000;273475;3298;-;326.1;0.3;402763776;46618525696;402763776;46840406016;57247463;770646;9880;416;0;856064;25;20;/data/work/ae/e04b932177f5a0c48fe32e75affbe9;-;-
321;node10;ab/a6eeb7;nf-aba6eeb7e3e0e63800d57dad47d24043;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037730655;1670038001000;1670038005000;274345;3252;-;303.5;0.2;398602240;46627299328;398602240;46840410112;57248472;770662;9899;416;0;856064;25;29;/data/work/ab/a6eeb7e3e0e63800d57dad47d24043;-;-
325;node8;3c/216537;nf-3c216537136ac9776565ca790335813d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037731282;1670038007000;1670038010000;278718;3241;-;300.9;0.3;406458368;46627291136;406458368;46840401920;57247918;770648;9890;416;0;851968;26;39;/data/work/3c/216537136ac9776565ca790335813d;-;-
333;cpu05;54/eede95;nf-54eede95b5bfbecd684e9b17986f43ae;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037735480;1670038005000;1670038008000;272520;3319;-;318.0;0.2;398860288;46627147776;403955712;46840406016;57247867;770665;9909;416;0;831488;30;26;/data/work/54/eede95b5bfbecd684e9b17986f43ae;-;-
336;cpu14;a5/10ef46;nf-a510ef464ed9fe1e5d3fa500649af464;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037736243;1670038006000;1670038009000;272757;3143;-;327.4;0.2;333381632;42298834944;333381632;42298867712;57248202;770666;9902;416;0;831488;13;4;/data/work/a5/10ef464ed9fe1e5d3fa500649af464;-;-
494;cpu05;aa/0f1414;nf-aa0f1414c2f535f97eff17a3a62a0ea3;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037943361;1670038009000;1670038010000;66639;563;-;221.4;0.0;14336000;20447232;15474688;21397504;32134182;16640656;906;360;0;6221824;3;4;/data/work/aa/0f1414c2f535f97eff17a3a62a0ea3;-;-
495;cpu14;f1/0f5b41;nf-f10f5b4139983e38399b702053891503;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670037977094;1670038010000;1670038010000;32906;159;-;29.5;0.0;5226496;13963264;5226496;13979648;690442;216395;411;101;0;221184;84;57;/data/work/f1/0f5b4139983e38399b702053891503;-;-
348;node10;89/3e1f81;nf-893e1f810e7de8ea243c7243e7f7d21f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037740716;1670038007000;1670038011000;270284;3200;-;316.2;0.2;339812352;42298834944;339812352;42298867712;57248250;770675;9871;416;0;831488;13;2;/data/work/89/3e1f810e7de8ea243c7243e7f7d21f;-;-
464;node10;72/70642c;nf-7270642c3a26a99895f71778e4c12447;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037809758;1670038011000;1670038015000;205242;3809;-;98.6;0.3;443768832;467501056;443768832;467517440;61222087;9285588;9336;3156;0;8589312;45;70;/data/work/72/70642c3a26a99895f71778e4c12447;-;-
468;node8;de/386636;nf-de3866363d21a076ab0953f74e15ecbf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037812186;1670037972000;1670038013000;200814;41511;-;396.9;0.1;416489472;1036587008;417427456;1038176256;282205367;89665231;31392;142;0;48848896;620;14914;/data/work/de/3866363d21a076ab0953f74e15ecbf;-;-
474;node8;26/19c4e3;nf-2619c4e377fad2aec744c3d6f52d7336;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037818125;1670038010000;1670038014000;195875;3750;-;99.3;0.3;443584512;467222528;443584512;467238912;60375151;8445071;8914;2953;0;7782400;43;71;/data/work/26/19c4e377fad2aec744c3d6f52d7336;-;-
467;node10;a5/ae5abf;nf-a5ae5abfbed053bcd15cd771e8b37ac0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037811762;1670037973000;1670038015000;203238;42393;-;401.7;0.1;414691328;1038073856;415023104;1038614528;282279643;89667475;31411;141;0;48848896;585;15568;/data/work/a5/ae5abfbed053bcd15cd771e8b37ac0;-;-
469;cpu14;4f/caea8c;nf-4fcaea8c87abc2f609346a6e258d3110;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037812366;1670037981000;1670038024000;211634;42954;-;386.7;0.1;419004416;1039970304;419004416;1040773120;282279598;89666904;31410;142;0;48852992;609;14567;/data/work/4f/caea8c87abc2f609346a6e258d3110;-;-
470;cpu05;22/3c3bbf;nf-223c3bbf27962cd85b4ff9460ecf3562;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037812862;1670037986000;1670038029000;216138;42527;-;391.6;0.1;415637504;1037672448;416055296;1038475264;282278082;89665608;31411;141;0;48848896;621;15703;/data/work/22/3c3bbf27962cd85b4ff9460ecf3562;-;-
471;cpu14;b5/2bc69c;nf-b52bc69cf55a9182e0e3a3ddeda8e162;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037813066;1670038015000;1670038055000;241934;40106;-;396.0;0.1;411168768;1038331904;411525120;1038872576;282278813;89666120;31411;142;0;48852992;586;12689;/data/work/b5/2bc69cf55a9182e0e3a3ddeda8e162;-;-
472;cpu05;1b/1bf179;nf-1b1bf17982fc6c4eafc1157354f126ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037813759;1670038014000;1670038056000;242241;41591;-;397.6;0.2;413745152;1040302080;413888512;1041104896;282279205;89666711;31410;142;0;48848896;597;15052;/data/work/1b/1bf17982fc6c4eafc1157354f126ef;-;-
481;node8;1a/2e0239;nf-1a2e023959d7274b87769e76220ab138;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037822346;1670038018000;1670038057000;234654;39287;-;398.4;0.1;410808320;1035698176;410877952;1100464128;285506690;91711802;31822;142;0;50896896;536;12692;/data/work/1a/2e023959d7274b87769e76220ab138;-;-
484;node10;6c/9d46b7;nf-6c9d46b73a60407907c5b2790dd56dc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037822914;1670038019000;1670038061000;238086;41236;-;392.7;0.1;418287616;1038356480;418738176;1039683584;285505516;91710290;31822;142;0;50896896;641;14405;/data/work/6c/9d46b73a60407907c5b2790dd56dc2;-;-
482;node8;a8/960150;nf-a89601505ea6a23a54e865c93ace30cf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037822560;1670038021000;1670038063000;240440;41272;-;385.8;0.1;414183424;1037881344;414654464;1039208448;285506779;91711343;31821;142;0;50892800;649;14090;/data/work/a8/9601505ea6a23a54e865c93ace30cf;-;-
486;node10;0c/3594af;nf-0c3594afcce993c68bead0b428b1c394;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037828134;1670038023000;1670038064000;235866;40240;-;396.2;0.1;417841152;1037651968;418701312;1038716928;285506002;91710652;31822;142;0;50892800;605;14144;/data/work/0c/3594afcce993c68bead0b428b1c394;-;-
487;cpu14;bd/55e891;nf-bd55e891de5a70f166bbb02f49cfd4ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037828720;1670038028000;1670038068000;239280;40290;-;393.6;0.1;419381248;1038041088;419667968;1038843904;285505652;91710084;31821;142;0;50892800;655;14221;/data/work/bd/55e891de5a70f166bbb02f49cfd4ad;-;-
488;cpu05;1d/629c8b;nf-1d629c8b84e803c4062348d2c1c30130;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037829134;1670038034000;1670038076000;246866;41924;-;388.0;0.1;415580160;1037996032;416014336;1039060992;285506446;91711061;31821;142;0;50892800;599;14913;/data/work/1d/629c8b84e803c4062348d2c1c30130;-;-
489;cpu14;b6/db5af2;nf-b6db5af289c49e7d741697b25963bd76;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037833959;1670038059000;1670038099000;265041;40002;-;393.3;0.1;412352512;1038131200;412995584;1039196160;285433427;91710160;31804;142;0;50892800;562;12481;/data/work/b6/db5af289c49e7d741697b25963bd76;-;-
473;cpu05;38/f95a67;nf-38f95a67907b02071eb79c01377c8d64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037814052;1670038061000;1670038102000;287948;40997;-;388.6;0.1;417689600;1039515648;417972224;1040318464;288654205;91374859;32118;142;0;50556928;618;14620;/data/work/38/f95a67907b02071eb79c01377c8d64;-;-
477;node8;40/383bac;nf-40383bac62176ae7e3fc18f377cec2cc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037820222;1670038062000;1670038103000;282778;41147;-;392.1;0.1;419700736;1037254656;420057088;1038319616;288653680;91374228;32118;141;0;50561024;642;14357;/data/work/40/383bac62176ae7e3fc18f377cec2cc;-;-
478;node10;1d/dbaf0a;nf-1ddbaf0a8e17d168be08d2c155eec0ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037821553;1670038065000;1670038106000;284447;41065;-;393.2;0.1;418353152;1040203776;418451456;1041006592;288652368;91372896;32119;141;0;50556928;618;14322;/data/work/1d/dbaf0a8e17d168be08d2c155eec0ba;-;-
479;node8;1e/c6e29f;nf-1ec6e29f7bc0401ade99a3618971d344;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037821750;1670038067000;1670038109000;287250;42382;-;385.1;0.1;418201600;1036541952;418369536;1037344768;288653452;91373980;32118;142;0;50552832;624;14204;/data/work/1e/c6e29f7bc0401ade99a3618971d344;-;-
231;cpu14;d8/2507ff;nf-d82507ff7bd8c06d05180c324608ed82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037700101;1670038104000;1670038111000;410899;6813;-;100.4;0.9;1156046848;1659678720;1156046848;1659695104;35904766;72930;5065;72;0;69632;43;601;/data/work/d8/2507ff7bd8c06d05180c324608ed82;-;-
236;cpu05;3d/09255e;nf-3d09255ecc5a8a6f3444b0bbd924db4e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037704809;1670038106000;1670038113000;408191;6902;-;100.1;0.8;1073979392;1592356864;1078730752;1592373248;35492401;73199;5059;72;0;69632;42;632;/data/work/3d/09255ecc5a8a6f3444b0bbd924db4e;-;-
480;node10;8c/7ad6c4;nf-8c7ad6c447a6f211340d6a575b67d309;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037821980;1670038071000;1670038112000;290020;41394;-;387.3;0.2;416595968;1039192064;416854016;1039994880;288654906;91375063;32118;142;0;50552832;629;14050;/data/work/8c/7ad6c447a6f211340d6a575b67d309;-;-
483;cpu14;58/ad092a;nf-58ad092ad0617b2ba7d2176500d7c6ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037822697;1670038073000;1670038113000;290303;39804;-;396.6;0.1;409899008;1039572992;410394624;1040375808;288653823;91373959;32119;142;0;50552832;539;12535;/data/work/58/ad092ad0617b2ba7d2176500d7c6ca;-;-
249;node8;3e/32e015;nf-3e32e01515a19b44c2a1e5746815fe7c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037705973;1670038108000;1670038115000;409027;6758;-;100.9;0.9;1155993600;1659678720;1155993600;1659695104;35492200;73035;5059;72;0;69632;47;619;/data/work/3e/32e01515a19b44c2a1e5746815fe7c;-;-
256;node10;f4/8c7242;nf-f48c7242bd659c860e324da99a31662e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037710097;1670038110000;1670038117000;406903;6968;-;100.5;0.8;1059168256;1592360960;1078427648;1592377344;35492396;73120;5059;72;0;69632;43;618;/data/work/f4/8c7242bd659c860e324da99a31662e;-;-
239;node8;79/930c36;nf-79930c36769f106636e72beeae09af12;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037705059;1670038114000;1670038121000;415941;6831;-;100.7;0.9;1156145152;1659666432;1156145152;1659682816;35492200;72939;5059;72;0;69632;42;637;/data/work/79/930c36769f106636e72beeae09af12;-;-
244;cpu14;51/24e8c0;nf-5124e8c0de28636aa2d89fa9349dfd54;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037705360;1670038116000;1670038123000;417640;6851;-;100.6;0.9;1163714560;1739939840;1163714560;1739956224;35492425;72954;5060;72;0;69632;47;624;/data/work/51/24e8c0de28636aa2d89fa9349dfd54;-;-
252;node10;cf/52a984;nf-cf52a984ef91a519c43c2ca03796f58a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037707227;1670038117000;1670038124000;416773;7047;-;100.6;0.8;1057681408;1592352768;1078472704;1592369152;35492397;73034;5059;72;0;69632;44;616;/data/work/cf/52a984ef91a519c43c2ca03796f58a;-;-
277;cpu05;37/c7e108;nf-37c7e108f7e85c4d8c5c541afa05fbdc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037714892;1670038118000;1670038125000;410108;6945;-;100.7;0.8;1073078272;1592356864;1078632448;1592373248;37854825;73198;5132;72;0;69632;42;616;/data/work/37/c7e108f7e85c4d8c5c541afa05fbdc;-;-
485;cpu05;66/12f0a7;nf-6612f0a71fa5aecb20b206a298d13eee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037827486;1670038080000;1670038123000;295514;42196;-;390.7;0.1;414965760;1037168640;415313920;1038757888;288580031;91372557;32101;142;0;50556928;613;15066;/data/work/66/12f0a71fa5aecb20b206a298d13eee;-;-
265;node8;c3/5e643f;nf-c35e643f98a3c7bdfa0fbc92866fa539;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037710412;1670038120000;1670038127000;416588;6739;-;101.0;0.9;1156149248;1659932672;1156149248;1659949056;37854624;73261;5132;72;0;69632;52;625;/data/work/c3/5e643f98a3c7bdfa0fbc92866fa539;-;-
268;cpu14;34/7ac0cb;nf-347ac0cbba1bf65b8f87284fa400f984;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037710519;1670038119000;1670038126000;415481;6867;-;100.9;0.9;1156202496;1659666432;1156202496;1659682816;37756974;73083;5122;72;0;69632;52;606;/data/work/34/7ac0cbba1bf65b8f87284fa400f984;-;-
260;node10;8a/5c88f4;nf-8a5c88f4cfc07887c92a89081f0fb357;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037710215;1670038123000;1670038130000;419785;6994;-;100.8;0.8;1065910272;1592356864;1078607872;1592373248;37854821;73349;5132;72;0;69632;45;629;/data/work/8a/5c88f4cfc07887c92a89081f0fb357;-;-
273;cpu14;84/ccebe3;nf-84ccebe383a24835a53e7708f66f0e26;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037714762;1670038127000;1670038134000;419238;6895;-;100.9;0.9;1155764224;1659416576;1155764224;1659432960;37854844;73097;5132;72;0;69632;40;609;/data/work/84/ccebe383a24835a53e7708f66f0e26;-;-
285;node8;07/2d8331;nf-072d8331314724bd9f8b5af3a891e8c9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037720294;1670038127000;1670038134000;413706;6901;-;101.4;0.9;1155375104;1659412480;1155375104;1659428864;37854623;73177;5132;72;0;69632;52;617;/data/work/07/2d8331314724bd9f8b5af3a891e8c9;-;-
281;cpu05;9c/3a114b;nf-9c3a114bb54b8e823583aadfb9a919b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037715503;1670038127000;1670038134000;418497;7040;-;100.6;0.8;1050484736;1592356864;1078308864;1592373248;37854826;73105;5132;72;0;69632;40;635;/data/work/9c/3a114bb54b8e823583aadfb9a919b1;-;-
293;cpu05;41/95c14a;nf-4195c14ada8a2c658e80ac6dc36573cf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037720974;1670038132000;1670038139000;418026;6917;-;100.2;0.9;1156079616;1659682816;1156079616;1659699200;34492061;73562;5037;72;0;69632;45;635;/data/work/41/95c14ada8a2c658e80ac6dc36573cf;-;-
297;node10;18/f02d92;nf-18f02d920ab69fce43b45230cf848143;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037725182;1670038129000;1670038136000;410818;6997;-;100.4;0.9;1156108288;1659404288;1156108288;1659420672;34492051;73704;5036;72;0;69632;43;626;/data/work/18/f02d920ab69fce43b45230cf848143;-;-
302;cpu14;5b/daeeeb;nf-5bdaeeeb099d2421f880716a3fa140f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037725574;1670038132000;1670038139000;413426;6876;-;100.4;0.9;1156476928;1659940864;1156476928;1659957248;34492074;73632;5036;72;0;69632;50;619;/data/work/5b/daeeeb099d2421f880716a3fa140f8;-;-
