task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
239;cpu05;82/434ed9;nf-82434ed990362ce4ab942d533cb1afad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830609910;1667830678000;1667830678000;68090;0;-;99.0;0.0;3231744;5632000;3231744;5636096;179347;115034;162;29;0;122880;3;2;/data/work/82/434ed990362ce4ab942d533cb1afad;-;-
265;cpu14;ca/8d2993;nf-ca8d29938180f6cd8c4b1f1d6d416bb9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662089;1667830675000;1667830677000;14911;1000;-;332.5;0.0;32624640;1414389760;32624640;1414393856;18182176;95725;1624;54;0;126976;9;16;/data/work/ca/8d29938180f6cd8c4b1f1d6d416bb9;-;-
271;cpu14;93/b14630;nf-93b1463082b9198f3ec296e3edc4c0f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662142;1667830678000;1667830681000;18858;2000;-;331.5;0.0;24899584;1406570496;24899584;1406574592;18124010;26040;1611;38;0;49152;13;13;/data/work/93/b1463082b9198f3ec296e3edc4c0f2;-;-
264;node10;a4/da3cc3;nf-a4da3cc3319f45ffa07f6b26dcbd114a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662282;1667830673000;1667830677000;14718;2000;-;247.1;0.0;45125632;1422036992;45125632;1422041088;18144773;1779514;1623;54;0;1810432;14;104;/data/work/a4/da3cc3319f45ffa07f6b26dcbd114a;-;-
280;node8;ad/00257e;nf-ad00257e7bc0b9e9ddfa92a3e03ac3f6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667830666712;1667830675000;1667830680000;13288;4000;-;90.2;0.2;223539200;4651552768;223539200;4748591104;95461582;98191;1592;153;0;159744;45;140;/data/work/ad/00257e7bc0b9e9ddfa92a3e03ac3f6;-;-
289;node8;2c/28e25a;nf-2c28e25adddd676827a316ba3c05adf8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830667340;1667830678000;1667830679000;11660;0;-;25.0;0.0;2920448;11567104;2920448;11571200;716892;113901;149;18;0;122880;2;1;/data/work/2c/28e25adddd676827a316ba3c05adf8;-;-
274;node10;eb/309a5f;nf-eb309a5fbb5c16b50b1803223e466577;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830666548;1667830678000;1667830679000;12452;0;-;23.4;0.0;2908160;11567104;2908160;11571200;582505;102581;147;18;0;110592;2;0;/data/work/eb/309a5fbb5c16b50b1803223e466577;-;-
279;node8;02/4d3cfb;nf-024d3cfbe745ab192fc9a6281293fbfd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830666839;1667830681000;1667830682000;15161;0;-;337.2;0.0;2891776;11567104;2891776;11571200;10183153;2002;1176;19;0;16384;2;1;/data/work/02/4d3cfbe745ab192fc9a6281293fbfd;-;-
290;cpu05;7e/73f984;nf-7e73f98462f6a7abc1d250b49d3b7310;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830669407;1667830682000;1667830682000;12593;0;-;92.3;0.0;3215360;5632000;3215360;5636096;271156;206841;164;41;0;217088;3;1;/data/work/7e/73f98462f6a7abc1d250b49d3b7310;-;-
292;cpu14;d6/620415;nf-d6620415bcceba627358390b5ffde39e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667830673523;1667830681000;1667830682000;8477;0;-;50.5;0.0;12623872;17727488;12623872;20426752;858161;1560;332;24;0;16384;7;3;/data/work/d6/620415bcceba627358390b5ffde39e;-;-
266;cpu05;ab/f407c2;nf-abf407c26a733ee50daf3a5c3fa26a6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662360;1667830685000;1667830687000;24640;1000;-;232.0;0.0;34287616;1415155712;34287616;1415159808;12158210;2538;1231;19;0;16384;13;16;/data/work/ab/f407c26a733ee50daf3a5c3fa26a6a;-;-
268;node10;f7/741993;nf-f774199340e664fa50f2fb82a9361135;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667830662386;1667830681000;1667830685000;22614;3000;-;247.3;0.3;444698624;42512523264;444698624;42579636224;31992758;6333019;11663;6524;0;6524928;53;0;/data/work/f7/74199340e664fa50f2fb82a9361135;-;-
278;node8;1a/418d2b;nf-1a418d2be482daa047a13617d78a19eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830666788;1667830685000;1667830687000;20212;1000;-;424.5;0.0;22290432;1302274048;22290432;1302278144;4272879;1705;618;17;0;12288;6;6;/data/work/1a/418d2be482daa047a13617d78a19eb;-;-
281;node10;85/040eaf;nf-85040eaf0b82862821e9f6dfe73ef77f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830666944;1667830686000;1667830688000;21056;1000;-;426.3;0.0;11071488;34115584;11071488;34119680;16137375;17515;1555;34;0;32768;3;5;/data/work/85/040eaf0b82862821e9f6dfe73ef77f;-;-
288;cpu14;5f/7b4234;nf-5f7b4234c123043d9f5611bcca6d77d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830666999;1667830684000;1667830686000;19001;0;-;10.3;0.0;8069120;35909632;8069120;35979264;637427;107556;150;18;0;118784;9;4;/data/work/5f/7b4234c123043d9f5611bcca6d77d3;-;-
293;cpu05;b3/bf79ad;nf-b3bf79ad87b2b74a6ce66b724ac7ee6a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830675235;1667830688000;1667830689000;13765;0;-;58.2;0.0;8560640;40136704;8646656;40456192;448951;93467;147;18;0;102400;9;1;/data/work/b3/bf79ad87b2b74a6ce66b724ac7ee6a;-;-
304;cpu14;62/d54f36;nf-62d54f36e93dff12da10a2c44f22c530;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830678949;1667830689000;1667830689000;10051;0;-;114.3;0.0;3309568;5632000;3309568;5636096;3800356;6413;340;19;0;12288;4;2;/data/work/62/d54f36e93dff12da10a2c44f22c530;-;-
294;node10;21/f7f155;nf-21f7f155d1f3a1fbd11e6940ba6dce6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830679089;1667830692000;1667830694000;14911;1000;-;312.3;0.0;26927104;1407758336;26927104;1407762432;18167897;24195;1613;38;0;49152;8;16;/data/work/21/f7f155d1f3a1fbd11e6940ba6dce6e;-;-
301;node8;fc/32858c;nf-fc32858caadc69e8b9b9dfadfb34349f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830679141;1667830688000;1667830688000;8859;0;-;93.7;0.0;12292096;137682944;12292096;198955008;4030221;123282;325;78;0;151552;21;19;/data/work/fc/32858caadc69e8b9b9dfadfb34349f;-;-
303;cpu14;c4/ef0bb1;nf-c4ef0bb164943ed33724f02682471936;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830679194;1667830694000;1667830697000;17806;2000;-;193.0;0.0;45453312;1420201984;47329280;1424924672;18191470;1841801;1625;54;0;1871872;18;144;/data/work/c4/ef0bb164943ed33724f02682471936;-;-
299;node10;1e/3282e5;nf-1e3282e5d92bcff604d8205146ca8630;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667830679221;1667830689000;1667830695000;15779;5000;-;70.4;0.1;176676864;4595814400;176676864;4748578816;184927888;95914;1605;157;0;176128;46;100;/data/work/1e/3282e5d92bcff604d8205146ca8630;-;-
138;cpu14;e1/37326a;nf-e137326acadd9bee668ab1ecb42aee90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830523220;1667830696000;1667830698000;174780;1000;-;400.4;0.0;11268096;38449152;11268096;38498304;10381746;2935;1200;19;0;16384;4;7;/data/work/e1/37326acadd9bee668ab1ecb42aee90;-;-
171;cpu05;42/84bc44;nf-4284bc447c7bdb00f859851133705063;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830533383;1667830695000;1667830697000;163617;1000;-;100.8;0.0;11218944;45940736;11218944;45944832;7832310;925770;540;24976;0;475136;6;2;/data/work/42/84bc447c7bdb00f859851133705063;-;-
269;cpu05;aa/ec9c81;nf-aaec9c8177ae5b5b790c13609a3f822c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830662201;1667830690000;1667830693000;30799;2000;-;57.1;0.0;17465344;54726656;18726912;54861824;7788716;781567;524;20885;0;401408;10;18;/data/work/aa/ec9c8177ae5b5b790c13609a3f822c;-;-
307;node8;d1/7175c6;nf-d17175c6aa6060cf52e038a84fdabf55;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830686543;1667830693000;1667830696000;9457;1000;-;2.8;0.0;2883584;11567104;2883584;11571200;389063;88483;143;18;0;98304;2;0;/data/work/d1/7175c6aa6060cf52e038a84fdabf55;-;-
261;cpu14;dd/3d826f;nf-dd3d826f1212c812aace12087e68ef1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662311;1667830703000;1667830705000;42689;1000;-;350.9;0.0;2879488;11567104;2879488;11571200;12170226;2034;1237;19;0;16384;4;1;/data/work/dd/3d826f1212c812aace12087e68ef1d;-;-
287;node10;81/af384a;nf-81af384ad3e329dd198919010995e122;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830666762;1667830700000;1667830701000;34238;0;-;82.5;0.0;17059840;456359936;17059840;523472896;18307451;6943;167;69;0;16384;6;4;/data/work/81/af384ad3e329dd198919010995e122;-;-
284;node10;35/9b5fbb;nf-359b5fbba766b51cfd11c0888abfd488;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830666972;1667830703000;1667830705000;38028;1000;-;364.8;0.0;2953216;11567104;2953216;11571200;16191434;82715;1564;54;0;114688;1;1;/data/work/35/9b5fbba766b51cfd11c0888abfd488;-;-
306;node8;3b/af0284;nf-3baf0284072c30fb21a601b79aea016a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830679167;1667830696000;1667830698000;18833;1000;-;81.7;0.0;2916352;11567104;2916352;11571200;40676367;7791;176;74;0;24576;2;1;/data/work/3b/af0284072c30fb21a601b79aea016a;-;-
298;cpu05;7b/430954;nf-7b430954bd6ece14c596cd6d28ce1404;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667830679247;1667830700000;1667830707000;27753;5000;-;167.5;0.4;480997376;42593558528;482762752;42624614400;32099462;6394945;11733;6568;0;6586368;14;1;/data/work/7b/430954bd6ece14c596cd6d28ce1404;-;-
308;node8;bf/862d3c;nf-bf862d3c989daa15ab7115d0b66df6bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830692076;1667830699000;1667830700000;7924;0;-;52.8;0.0;8429568;40255488;8499200;40259584;664487;110864;149;18;0;118784;8;2;/data/work/bf/862d3c989daa15ab7115d0b66df6bb;-;-
267;node8;62/2ac10e;nf-622ac10e6ff06cae37c42a245a089563;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662118;1667830706000;1667830709000;46882;1000;-;299.7;0.0;38801408;1169817600;39018496;1404674048;18123495;17589;1614;34;0;32768;20;42;/data/work/62/2ac10e6ff06cae37c42a245a089563;-;-
273;cpu14;ac/f31e9b;nf-acf31e9bf75ef4049fcba622f2247c12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830662230;1667830707000;1667830708000;45770;0;-;38.5;0.0;2887680;11567104;2887680;11571200;40175689;9015;187;74;0;24576;2;2;/data/work/ac/f31e9bf75ef4049fcba622f2247c12;-;-
286;node8;8d/95ee78;nf-8d95ee788e6d06b850673d483f82ccb6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830666811;1667830704000;1667830706000;39189;1000;-;318.6;0.0;10629120;33435648;10629120;33488896;16136639;23118;1550;37;0;45056;3;2;/data/work/8d/95ee788e6d06b850673d483f82ccb6;-;-
296;node10;5c/19267f;nf-5c19267f87687ece78553d4e5734a72b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830678977;1667830705000;1667830708000;29023;1000;-;199.1;0.0;30674944;1411702784;30674944;1411706880;12216957;2034;1239;19;0;16384;10;14;/data/work/5c/19267f87687ece78553d4e5734a72b;-;-
300;cpu05;a7/a74fb7;nf-a7a74fb722c872f615f6fb34b91f68c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830679117;1667830709000;1667830713000;33883;3000;-;118.3;0.0;25403392;1379680256;25403392;1379684352;18170712;17607;1617;34;0;32768;7;17;/data/work/a7/a74fb722c872f615f6fb34b91f68c7;-;-
311;cpu05;66/a9fe53;nf-66a9fe535d3a4150b5d7250355405f56;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830705633;1667830713000;1667830715000;9367;0;-;88.1;0.0;3252224;5632000;3252224;5636096;226509;162196;163;35;0;172032;3;1;/data/work/66/a9fe535d3a4150b5d7250355405f56;-;-
297;node10;5e/4c4a44;nf-5e4c4a4434ed4d4f132e6c38d0b16ab3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830679005;1667830712000;1667830714000;34995;0;-;109.5;0.0;2924544;11567104;2924544;11571200;7961189;939528;546;25354;0;479232;2;0;/data/work/5e/4c4a4434ed4d4f132e6c38d0b16ab3;-;-
305;cpu14;6f/a1eaeb;nf-6fa1eaebf830c89ee68d991836d10138;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830679061;1667830711000;1667830714000;34939;1000;-;349.5;0.0;3076096;23134208;3076096;23138304;18226451;94088;1626;54;0;126976;7;2;/data/work/6f/a1eaebf830c89ee68d991836d10138;-;-
277;cpu05;2e/43bb41;nf-2e43bb41cc8513fb9cffd1707b2b4e0e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830666650;1667830720000;1667830721000;54350;0;-;111.7;0.0;11239424;45940736;11239424;45944832;3745391;641256;386;17260;0;331776;6;1;/data/work/2e/43bb41cc8513fb9cffd1707b2b4e0e;-;-
282;cpu14;31/f3f878;nf-31f3f8787066f6253d1e9beead0f043a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830666864;1667830716000;1667830716000;49136;0;-;88.5;0.0;12615680;71217152;12615680;71221248;1997383;120220;264;67;0;147456;19;20;/data/work/31/f3f8787066f6253d1e9beead0f043a;-;-
291;node8;bc/11585a;nf-bc11585a2a9ac5f59c09d1f0aa557d78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830669432;1667830713000;1667830713000;43568;0;-;94.1;0.0;3235840;5632000;3235840;5636096;350255;286399;164;50;0;294912;3;0;/data/work/bc/11585a2a9ac5f59c09d1f0aa557d78;-;-
302;node10;7e/b29425;nf-7eb29425000705becdd93b1bebb41cec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830679031;1667830715000;1667830717000;37969;1000;-;349.1;0.0;2772992;11567104;2772992;11571200;12204958;2538;1233;19;0;16384;4;0;/data/work/7e/b29425000705becdd93b1bebb41cec;-;-
309;node10;80/36ef27;nf-8036ef276644e685e2c5f23a2e7b5938;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830704939;1667830720000;1667830720000;15061;0;-;76.2;0.0;3248128;5632000;3248128;5636096;328134;263819;165;48;0;274432;3;1;/data/work/80/36ef276644e685e2c5f23a2e7b5938;-;-
310;cpu05;e2/6580e8;nf-e26580e848c071150f92715b73da67d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830704968;1667830724000;1667830724000;19032;0;-;91.4;0.0;3235840;5632000;3235840;5636096;263925;199613;164;40;0;208896;3;0;/data/work/e2/6580e848c071150f92715b73da67d8;-;-
312;node8;33/01151f;nf-3301151f5bd30540deae16baba81bbf8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830705665;1667830720000;1667830720000;14335;0;-;91.4;0.0;3268608;5632000;3268608;5636096;292976;229121;163;43;0;237568;4;2;/data/work/33/01151f5bd30540deae16baba81bbf8;-;-
