task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;50/31aed8;nf-5031aed890f50d32042ac41a0e398794;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907862348;1669907872000;1669907872000;9652;0;-;134.3;0.0;6828032;164184064;6828032;231432192;11137799;5483;564;19;0;12288;439;1;/data/work/50/31aed890f50d32042ac41a0e398794;-;-
335;cpu05;38/8d5585;nf-388d558575e40fcdb79cec5ba109a1e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907862374;1669907872000;1669907873000;10626;0;-;139.0;0.0;7385088;165752832;7385088;232853504;11153434;44123;565;23;0;49152;5;2;/data/work/38/8d558575e40fcdb79cec5ba109a1e8;-;-
336;node8;20/f57b74;nf-20f57b749d0777c546eb4c3c07314ef5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907862539;1669907870000;1669907873000;10461;1000;-;88.7;0.0;2887680;11567104;2887680;11571200;5807682;12515;585;34;0;32768;6;0;/data/work/20/f57b749d0777c546eb4c3c07314ef5;-;-
337;cpu14;72/da0add;nf-72da0adde9b2ac30acdae33a99c6ef79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907863836;1669907875000;1669907875000;11164;0;-;104.1;0.0;3256320;5632000;3256320;5636096;187139;5317;230;19;0;12288;4;0;/data/work/72/da0adde9b2ac30acdae33a99c6ef79;-;-
338;cpu05;f1/4f154c;nf-f14f154c4131d92b2d4ac68772745135;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907863862;1669907876000;1669907876000;12138;0;-;132.2;0.0;7426048;165752832;7426048;232853504;4487060;66055;361;26;0;69632;6;3;/data/work/f1/4f154c4131d92b2d4ac68772745135;-;-
340;cpu05;e5/f1b6f6;nf-e5f1b6f6626cffa84cbf5f52d0e88158;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907863919;1669907869000;1669907873000;9081;2000;-;22.6;0.0;36282368;1465389056;36282368;1465397248;5807959;12541;586;34;0;32768;16;14;/data/work/e5/f1b6f6626cffa84cbf5f52d0e88158;-;-
341;node8;d7/a03ece;nf-d7a03ece287fd0c5879fd9134ed39701;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907866210;1669907872000;1669907874000;7790;1000;-;122.9;0.0;2736128;15761408;2736128;15761408;6025270;3173238;58458;63191;0;1601536;6;1;/data/work/d7/a03ece287fd0c5879fd9134ed39701;-;-
342;node10;8c/44fec8;nf-8c44fec892c4668aa73e9e89ec723ed9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907866771;1669907875000;1669907877000;10229;1000;-;71.1;0.0;2916352;11567104;2916352;11571200;5807847;12524;586;34;0;32768;2;2;/data/work/8c/44fec892c4668aa73e9e89ec723ed9;-;-
308;node10;22/529556;nf-2252955633822b3f50144f5dfe8eeec6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907838926;1669907872000;1669907872000;33074;0;-;294.5;0.0;39645184;5379616768;39645184;5379620864;7198965;6058209;446;21;0;6062080;12;5;/data/work/22/52955633822b3f50144f5dfe8eeec6;-;-
329;node8;f7/3444a7;nf-f73444a7ddb0fc43fb4c1d784f3f801b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907860839;1669907875000;1669907876000;15161;1000;-;255.3;0.0;3215360;5632000;3215360;5636096;7124220;6085016;444;21;0;6090752;4;0;/data/work/f7/3444a7ddb0fc43fb4c1d784f3f801b;-;-
339;cpu14;f0/a07df8;nf-f0a07df854fe2b6c8900bd910a8df329;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907863889;1669907878000;1669907878000;14111;0;-;109.9;0.0;6922240;164184064;6922240;231432192;4485700;5502;361;19;0;12288;287;2;/data/work/f0/a07df854fe2b6c8900bd910a8df329;-;-
344;cpu14;9f/96edec;nf-9f96edec3f42c35266bcb2f196e9aede;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907867127;1669907884000;1669907884000;16873;0;-;86.5;0.0;3235840;5632000;3235840;5636096;185658;5317;230;19;0;12288;4;2;/data/work/9f/96edec3f42c35266bcb2f196e9aede;-;-
345;cpu05;21/136277;nf-211362776c78535fff01f296d7f73d0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907867153;1669907878000;1669907878000;10847;0;-;132.5;0.0;3219456;5632000;3219456;5636096;5175762;61922;382;25;0;65536;4;1;/data/work/21/1362776c78535fff01f296d7f73d0b;-;-
349;node8;7d/ba94f3;nf-7dba94f319750df7977b674e4a128258;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907870076;1669907885000;1669907886000;15924;0;-;126.8;0.0;7528448;165752832;7528448;232669184;5175510;61913;381;25;0;65536;7;6;/data/work/7d/ba94f319750df7977b674e4a128258;-;-
352;cpu05;63/9d54e1;nf-639d54e1b0a1c5bf8dab98955a6a947a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907871886;1669907882000;1669907883000;11114;0;-;122.0;0.0;2879488;15761408;2879488;15761408;7071207;3887356;66205;77372;0;1957888;6;0;/data/work/63/9d54e1b0a1c5bf8dab98955a6a947a;-;-
348;node8;40/1987b3;nf-401987b39244e510d4183d5f874ef400;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907869772;1669907882000;1669907889000;19228;6000;-;37.7;0.1;115765248;1285042176;115765248;1438748672;57944408;43085712;10794;10704;0;9273344;52;96;/data/work/40/1987b39244e510d4183d5f874ef400;-;-
347;cpu14;1a/b8ebed;nf-1ab8ebed7f60ba787fdbc7fd2a20df36;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907869802;1669907881000;1669907881000;11198;0;-;104.3;0.0;1179648;5545984;1179648;5545984;6194391;15751;413;19;0;20480;1;0;/data/work/1a/b8ebed7f60ba787fdbc7fd2a20df36;-;-
350;node10;87/960bd8;nf-87960bd85b22c9f7e25df053178b9953;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907870051;1669907881000;1669907881000;10949;0;-;94.8;0.0;3244032;5632000;3244032;5636096;185636;5317;230;19;0;12288;4;2;/data/work/87/960bd85b22c9f7e25df053178b9953;-;-
351;node10;19/a6c5c8;nf-19a6c5c8264b95fb55a319781e3ecabc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907870104;1669907885000;1669907885000;14896;0;-;102.6;0.0;3252224;5632000;3252224;5636096;5174341;5510;382;19;0;12288;4;1;/data/work/19/a6c5c8264b95fb55a319781e3ecabc;-;-
255;cpu05;be/1a04a4;nf-be1a04a49907f9867a4c1eaae3687281;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669907790385;1669907885000;1669907887000;96615;2000;-;144.0;0.0;11927552;21237760;12046336;21299200;20369298;18338340;1941;1804;0;9109504;372;162;/data/work/be/1a04a49907f9867a4c1eaae3687281;-;-
297;node8;0b/f830fe;nf-0bf830fe65fdc4e3654f53fe5cb79c12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669907830172;1669907888000;1669907890000;59828;2000;-;145.6;0.0;11948032;21237760;12066816;21299200;20369091;18338342;1938;1804;0;9109504;380;154;/data/work/0b/f830fe65fdc4e3654f53fe5cb79c12;-;-
343;cpu14;77/006c56;nf-77006c564510c2bfc2798f329d87f388;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907867181;1669907887000;1669907887000;19819;0;-;119.7;0.0;6885376;164184064;6885376;231432192;5174405;5510;382;19;0;12288;97;2;/data/work/77/006c564510c2bfc2798f329d87f388;-;-
354;cpu05;bf/0ff3e8;nf-bf0ff3e8cf27412153ce893667f35c49;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907881734;1669907888000;1669907888000;6266;0;-;112.0;0.0;3305472;5632000;3305472;5636096;6194304;15751;413;19;0;20480;4;0;/data/work/bf/0ff3e8cf27412153ce893667f35c49;-;-
359;cpu05;ea/50c0d2;nf-ea50c0d2c11c0d18bef6937f52a79324;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907883023;1669907891000;1669907891000;7977;0;-;104.8;0.0;3256320;5632000;3256320;5636096;6221269;5510;414;19;0;12288;3;0;/data/work/ea/50c0d2c11c0d18bef6937f52a79324;-;-
363;node10;f6/a0baf0;nf-f6a0baf0de04b2ea6b8d8796a9abe222;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907885414;1669907891000;1669907892000;6586;1000;-;96.0;0.0;3227648;5632000;3227648;5636096;6221157;15734;414;19;0;20480;4;2;/data/work/f6/a0baf0de04b2ea6b8d8796a9abe222;-;-
279;cpu14;d5/f8c5de;nf-d5f8c5def9a866e723351bf0e09363f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669907825506;1669907893000;1669907895000;69494;2000;-;145.7;0.0;12115968;21237760;12234752;21299200;20690083;18907077;1984;1861;0;9392128;378;177;/data/work/d5/f8c5def9a866e723351bf0e09363f2;-;-
356;node8;42/ba7dcb;nf-42ba7dcbf4975ac98406c04738cc3f0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907881815;1669907893000;1669907893000;11185;0;-;265.9;0.0;16052224;5378043904;16052224;5378048000;9940304;9227145;529;22;0;9236480;15;1;/data/work/42/ba7dcbf4975ac98406c04738cc3f0b;-;-
360;cpu14;82/cba3f9;nf-82cba3f92c9a9a33f28afe08921926a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907883077;1669907896000;1669907896000;12923;0;-;81.4;0.0;3264512;5632000;3264512;5636096;186204;5318;230;19;0;12288;4;0;/data/work/82/cba3f92c9a9a33f28afe08921926a4;-;-
372;node8;19/ecaa93;nf-19ecaa93932bc7d300d1f783400e7a5c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907891881;1669907898000;1669907899000;7119;0;-;119.9;0.0;2920448;15761408;2920448;15761408;6025287;3173238;57411;63191;0;1601536;6;0;/data/work/19/ecaa93932bc7d300d1f783400e7a5c;-;-
353;node10;d1/91db9a;nf-d191db9a714dd5887b21b4469fbaac33;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907881676;1669907888000;1669907894000;12324;4000;-;54.2;0.1;81571840;1250344960;81571840;1438744576;57944480;43085653;10795;10704;0;9273344;40;66;/data/work/d1/91db9a714dd5887b21b4469fbaac33;-;-
357;cpu14;95/15595e;nf-9515595ea6be0777ec9e1b6bb3cb532d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907882447;1669907890000;1669907892000;9553;0;-;96.6;0.0;2752512;11567104;2752512;11571200;5807880;12556;586;34;0;32768;2;0;/data/work/95/15595ea6be0777ec9e1b6bb3cb532d;-;-
358;node10;61/872542;nf-6187254239d5748a018d9a9ece180118;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907883050;1669907894000;1669907894000;10950;0;-;128.0;0.0;7507968;165752832;7507968;232853504;6222641;63056;414;26;0;69632;11;5;/data/work/61/87254239d5748a018d9a9ece180118;-;-
365;cpu05;4a/53696a;nf-4a53696a82b1b54af1136fb9f0c7cedb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669907888534;1669907895000;1669907897000;8466;1000;-;10.0;0.0;8376320;40259584;8445952;40263680;4804851;552650;213;18;0;561152;14;1;/data/work/4a/53696a82b1b54af1136fb9f0c7cedb;-;-
368;cpu14;61/be70c3;nf-61be70c3fa754c625cec81b917290841;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907890492;1669907899000;1669907904000;13508;4000;-;56.7;0.1;115605504;1402925056;115605504;1438748672;57944598;43085699;10795;10704;0;9273344;51;92;/data/work/61/be70c3fa754c625cec81b917290841;-;-
366;cpu14;9a/b84fc6;nf-9ab84fc68128ce4331641aacba3ddf6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907890545;1669907902000;1669907902000;11455;0;-;125.5;0.0;6828032;164184064;6828032;231432192;6194369;15751;413;19;0;20480;134;2;/data/work/9a/b84fc68128ce4331641aacba3ddf6e;-;-
371;cpu05;70/fede33;nf-70fede330ff089c9d4721350bc07e2a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907891394;1669907898000;1669907899000;7606;0;-;112.6;0.0;6701056;164184064;6701056;231432192;6221166;15735;414;19;0;20480;131;1;/data/work/70/fede330ff089c9d4721350bc07e2a8;-;-
373;node8;97/33af19;nf-9733af19b8167dfa0990a9b10966d2b7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669907893566;1669907901000;1669907902000;8434;0;-;57.4;0.0;2973696;11567104;2973696;11571200;5875803;655677;227;18;0;663552;2;0;/data/work/97/33af19b8167dfa0990a9b10966d2b7;-;-
374;node10;12/629e58;nf-12629e58e6f066a2946ec0e410d7b964;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907894681;1669907902000;1669907903000;8319;0;-;93.0;0.0;2912256;11567104;2912256;11571200;5807800;12554;586;34;0;32768;2;2;/data/work/12/629e58e6f066a2946ec0e410d7b964;-;-
