task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
758;node8;2a/404e14;nf-2a404e143022b9993a249621caf6a038;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205919;1669895343000;1669895343000;137081;317;-;76.2;0.0;7942144;13709312;7942144;13733888;2781345;361;211;27;0;4096;8;4;/data/work/2a/404e143022b9993a249621caf6a038;-;-
767;node10;0e/158078;nf-0e158078b085faebe808c824626e12bc;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206126;1669895305000;1669895305000;98874;177;-;53.6;0.0;6729728;12357632;6729728;12374016;6052943;589;311;13;0;4096;10;2;/data/work/0e/158078b085faebe808c824626e12bc;-;-
772;cpu05;28/5b78d0;nf-285b78d094f5518e458f96778b19b8d7;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206152;1669895314000;1669895314000;107848;156;-;59.4;0.0;6717440;12357632;6717440;12374016;6175974;589;315;13;0;4096;10;6;/data/work/28/5b78d094f5518e458f96778b19b8d7;-;-
773;node8;aa/96c442;nf-aa96c4426f957d00f2e339fea570a4d3;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206291;1669895325000;1669895325000;118709;180;-;53.1;0.0;6672384;12357632;6672384;12374016;7679673;580;360;13;0;4096;10;4;/data/work/aa/96c4426f957d00f2e339fea570a4d3;-;-
815;node8;dd/7497d8;nf-dd7497d88d9824fa67f33101914b5b8d;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207342;1669895337000;1669895337000;129658;126;-;67.1;0.0;6533120;12357632;6533120;12374016;7034333;579;341;13;0;4096;9;12;/data/work/dd/7497d88d9824fa67f33101914b5b8d;-;-
863;cpu14;10/42516e;nf-1042516ea363937f9dde60a585f965b1;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895235717;1669895320000;1669895326000;90283;6085;-;92.8;0.2;224309248;9126051840;224309248;9193152512;26661592;97366;7067;60;0;303104;6;5;/data/work/10/42516ea363937f9dde60a585f965b1;-;-
868;cpu05;bc/472e9a;nf-bc472e9a6a2729dc7ee2ec8f44b4e7fa;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895236283;1669895317000;1669895323000;86717;5833;-;93.0;0.2;229244928;9126051840;229244928;9193152512;26598887;97429;7047;61;0;249856;6;4;/data/work/bc/472e9a6a2729dc7ee2ec8f44b4e7fa;-;-
929;node8;b5/81710d;nf-b581710d984a044638e7336f4c507a68;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895262366;1669895322000;1669895322000;59634;64;-;94.1;0.0;11939840;16973824;11939840;16990208;859678;492;253;14;0;4096;8;2;/data/work/b5/81710d984a044638e7336f4c507a68;-;-
1014;node10;0e/a114b0;nf-0ea114b0e936221331d6a8c96636e377;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895296123;1669895359000;1669895359000;62877;89;-;61.9;0.0;13864960;18784256;13864960;21848064;859886;501;253;14;0;4096;3;6;/data/work/0e/a114b0e936221331d6a8c96636e377;-;-
1082;cpu14;c1/babbc5;nf-c1babbc5f725fef4cd5fbd9afaa1eeb4;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895329515;1669895356000;1669895356000;26485;74;-;82.7;0.0;3215360;5615616;3215360;5632000;859910;501;253;14;0;4096;4;2;/data/work/c1/babbc5f725fef4cd5fbd9afaa1eeb4;-;-
477;node8;b6/accef6;nf-b6accef6bfd722da2ad87dbdccec757a;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204470;1669895331000;1669895331000;126530;75;-;82.7;0.0;7872512;13717504;7872512;13733888;519691;236;142;15;0;4096;4;4;/data/work/b6/accef6bfd722da2ad87dbdccec757a;-;-
722;cpu05;ce/b77f54;nf-ceb77f5431954170e0536c95b0ec02dc;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204928;1669895329000;1669895329000;124072;132;-;56.4;0.0;7921664;13717504;7921664;13733888;901770;255;153;16;0;4096;4;6;/data/work/ce/b77f5431954170e0536c95b0ec02dc;-;-
749;cpu05;9a/b645e2;nf-9ab645e29c5392d3d9db4677ae895d7f;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205619;1669895338000;1669895338000;132381;165;-;51.8;0.0;6590464;12357632;6590464;12374016;6377585;588;321;13;0;4096;9;14;/data/work/9a/b645e29c5392d3d9db4677ae895d7f;-;-
771;node10;49/abb16d;nf-49abb16dbe8013bb40c4246f70a3838f;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206238;1669895341000;1669895341000;134762;312;-;74.6;0.0;7852032;13713408;7852032;13733888;2787901;315;211;22;0;4096;5;4;/data/work/49/abb16dbe8013bb40c4246f70a3838f;-;-
882;cpu05;87/7c4961;nf-877c4961f517ecf3a4c9bf47d2d55651;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895237817;1669895308000;1669895314000;76183;5735;-;92.6;0.1;215216128;9128169472;218378240;9193152512;26664112;96376;7063;60;0;348160;6;3;/data/work/87/7c4961f517ecf3a4c9bf47d2d55651;-;-
936;cpu05;86/5c5880;nf-865c58802c369f024af5a2d27ad98952;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895263537;1669895320000;1669895326000;62463;6347;-;93.2;0.2;227852288;9126051840;227852288;9126555648;27366232;97526;7188;61;0;389120;7;6;/data/work/86/5c58802c369f024af5a2d27ad98952;-;-
961;node8;10/a5e219;nf-10a5e2191731899599b3187d15d42bac;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895278260;1669895328000;1669895328000;49740;101;-;64.0;0.0;13852672;18935808;13852672;21848064;859678;492;253;14;0;4096;3;4;/data/work/10/a5e2191731899599b3187d15d42bac;-;-
991;node8;c7/7bc324;nf-c77bc3245e70be13cc9b89a0811e7cfb;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895287320;1669895316000;1669895323000;35680;7142;-;93.9;0.2;236421120;9050288128;236421120;9052225536;27179488;97048;7167;65;0;376832;7;5;/data/work/c7/7bc3245e70be13cc9b89a0811e7cfb;-;-
1015;node10;6e/22f57b;nf-6e22f57be25f68da5d4c041e36c25d95;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895296257;1669895344000;1669895344000;47743;97;-;55.3;0.0;14397440;19517440;14397440;21848064;859886;501;253;14;0;4096;3;6;/data/work/6e/22f57be25f68da5d4c041e36c25d95;-;-
770;node10;1d/51075f;nf-1d51075f2811cef7f3a887d5f595efb8;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206100;1669895332000;1669895332000;125900;192;-;69.7;0.0;7794688;13717504;7794688;13733888;1656136;285;176;19;0;4096;8;8;/data/work/1d/51075f2811cef7f3a887d5f595efb8;-;-
796;cpu14;a3/7f7cb4;nf-a37f7cb4a6819c154c4ae1aa974d1539;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206788;1669895335000;1669895335000;128212;163;-;51.8;0.0;6762496;12357632;6762496;12374016;5725080;588;301;13;0;4096;9;12;/data/work/a3/7f7cb4a6819c154c4ae1aa974d1539;-;-
813;node8;00/920170;nf-00920170c2ee1751f2adb2eb0577cdc6;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207261;1669895319000;1669895319000;111739;187;-;56.2;0.0;6541312;12357632;6541312;12374016;8056275;580;372;13;0;4096;5;7;/data/work/00/920170c2ee1751f2adb2eb0577cdc6;-;-
932;node8;69/7a4aa0;nf-697a4aa0f1d99aa98a6b0e8a20656865;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895262853;1669895334000;1669895340000;77147;6434;-;93.5;0.2;239591424;9125974016;239591424;9193152512;27723563;96608;7243;60;0;303104;6;4;/data/work/69/7a4aa0f1d99aa98a6b0e8a20656865;-;-
718;cpu14;86/cb882b;nf-86cb882b53cf3c2019047e14b82be9a3;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204758;1669895326000;1669895327000;122242;132;-;42.5;0.0;6619136;12357632;6619136;12374016;4685529;588;269;13;0;4096;10;6;/data/work/86/cb882b53cf3c2019047e14b82be9a3;-;-
733;node10;79/71d410;nf-7971d410b4853876af0057cb10356332;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205101;1669895335000;1669895335000;129899;206;-;56.1;0.0;7847936;13717504;7847936;13733888;1278896;266;165;17;0;4096;4;5;/data/work/79/71d410b4853876af0057cb10356332;-;-
734;node10;a2/adafb8;nf-a2adafb8975ae2bd6a62743b3c0c1ada;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205236;1669895329000;1669895329000;123764;205;-;69.9;0.0;7938048;13713408;7938048;13737984;1661616;275;177;18;0;4096;8;5;/data/work/a2/adafb8975ae2bd6a62743b3c0c1ada;-;-
744;cpu05;44/af56a6;nf-44af56a6c6c0b684934b617bc560cc4b;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205443;1669895347000;1669895347000;141557;67;-;77.1;0.0;3297280;5615616;3297280;5632000;4744737;588;271;13;0;4096;3;1;/data/work/44/af56a6c6c0b684934b617bc560cc4b;-;-
757;cpu14;fb/380f93;nf-fb380f933b22fc4370c9e37a641a4fe0;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205786;1669895341000;1669895341000;135214;215;-;66.9;0.0;8007680;13713408;8007680;13733888;1470551;296;171;20;0;4096;4;2;/data/work/fb/380f933b22fc4370c9e37a641a4fe0;-;-
776;node10;88/d5a4ca;nf-88d5a4ca94fe60dec7d8adf6260cf232;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206262;1669895350000;1669895350000;143738;292;-;76.8;0.0;7860224;13709312;7860224;13733888;2455764;348;201;25;0;4096;8;4;/data/work/88/d5a4ca94fe60dec7d8adf6260cf232;-;-
886;cpu14;83/d52c96;nf-83d52c96f66658ad79f218f63c8a363b;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895242235;1669895329000;1669895335000;92765;5918;-;92.6;0.1;214536192;9126051840;214536192;9193152512;26320666;96905;7027;60;0;303104;6;3;/data/work/83/d52c96f66658ad79f218f63c8a363b;-;-
930;node8;3f/c88c4f;nf-3fc88c4f39a99613815ba490f1537f70;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895262456;1669895340000;1669895340000;77544;59;-;87.3;0.0;12374016;17633280;12374016;17649664;859678;492;253;14;0;4096;3;4;/data/work/3f/c88c4f39a99613815ba490f1537f70;-;-
1072;cpu14;02/7367c5;nf-027367c59755208512b8525455d89717;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895320332;1669895347000;1669895347000;26668;42;-;95.8;0.0;14581760;19542016;14581760;21848064;859907;501;253;14;0;4096;3;2;/data/work/02/7367c59755208512b8525455d89717;-;-
867;node10;b5/14e169;nf-b514e169996682c1776c3010aa622fcc;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895235968;1669895347000;1669895354000;118032;6681;-;93.7;0.1;215240704;9125974016;215240704;9193152512;26876337;97084;7118;65;0;421888;6;4;/data/work/b5/14e169996682c1776c3010aa622fcc;-;-
879;cpu14;9f/ca6cc7;nf-9fca6cc775ed0bcec3d925af3e5b3826;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895237457;1669895350000;1669895357000;119543;6841;-;92.2;0.2;240046080;9050288128;240046080;9050357760;27782626;97083;7277;65;0;286720;7;3;/data/work/9f/ca6cc775ed0bcec3d925af3e5b3826;-;-
883;cpu14;5b/4d6828;nf-5b4d6828b8dbd34c2b28bac13e8cefbc;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895242037;1669895338000;1669895338000;95963;50;-;51.6;0.0;12570624;17907712;12570624;21848064;859906;501;253;14;0;4096;3;2;/data/work/5b/4d6828b8dbd34c2b28bac13e8cefbc;-;-
1001;cpu05;12/288e1f;nf-12288e1f59b05f8133995b6d5c935d5a;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895289128;1669895373000;1669895379000;89872;6421;-;92.6;0.2;265461760;9050288128;269279232;9050357760;29828876;97532;7614;61;0;323584;6;3;/data/work/12/288e1f59b05f8133995b6d5c935d5a;-;-
1013;node8;44/14c511;nf-4414c511ef8a1678f8529e769b4f50f7;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895295242;1669895346000;1669895346000;50758;43;-;92.0;0.0;14327808;19300352;14327808;21848064;859678;492;253;14;0;4096;3;4;/data/work/44/14c511ef8a1678f8529e769b4f50f7;-;-
1044;node10;6f/91a0b9;nf-6f91a0b9e3949c7b501b1b889a5a8acf;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895305584;1669895326000;1669895333000;27416;6574;-;93.6;0.2;245563392;9125974016;245563392;9193152512;28420599;97423;7371;61;0;380928;7;6;/data/work/6f/91a0b9e3949c7b501b1b889a5a8acf;-;-
1059;cpu14;d2/d69ecc;nf-d2d69eccd46557a115c8d8b425bf0f6d;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895311807;1669895344000;1669895345000;33193;79;-;78.3;0.0;13131776;18243584;13131776;21848064;859907;501;253;14;0;4096;3;7;/data/work/d2/d69eccd46557a115c8d8b425bf0f6d;-;-
745;cpu05;6e/919ac1;nf-6e919ac15beacfa4d605dee220df14b6;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205417;1669895354000;1669895355000;149583;287;-;70.7;0.0;8142848;13713408;8142848;13733888;2128460;337;191;24;0;4096;8;5;/data/work/6e/919ac15beacfa4d605dee220df14b6;-;-
765;cpu05;b1/4b9f64;nf-b14b9f64b9cf84dc5543e3d47195b28e;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206073;1669895369000;1669895370000;163927;264;-;68.5;0.0;8032256;13713408;8032256;13737984;2410079;305;199;21;0;4096;5;3;/data/work/b1/4b9f64b9cf84dc5543e3d47195b28e;-;-
778;cpu14;65/bfbb26;nf-65bfbb26887092b43c9f6d5e73b1dc53;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206321;1669895332000;1669895333000;126679;109;-;58.6;0.0;6660096;12357632;6660096;12374016;5396666;588;291;13;0;4096;6;5;/data/work/65/bfbb26887092b43c9f6d5e73b1dc53;-;-
920;node8;ec/b2690c;nf-ecb2690c55a5df88a9419400cd7f340f;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895256889;1669895349000;1669895355000;98111;6124;-;93.0;0.2;245678080;9125974016;246923264;9193152512;28434955;96664;7372;60;0;249856;6;5;/data/work/ec/b2690c55a5df88a9419400cd7f340f;-;-
1017;node8;54/faa20d;nf-54faa20d5c999322e4ee869444c2d38f;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895296736;1669895352000;1669895358000;61264;6527;-;92.8;0.2;238743552;9050288128;238743552;9050357760;28988366;97170;7499;65;0;364544;7;4;/data/work/54/faa20d5c999322e4ee869444c2d38f;-;-
1057;cpu05;b2/f276ac;nf-b2f276acd28c75017dcfbd3ddb91b7cc;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895311461;1669895376000;1669895376000;64539;48;-;52.9;0.0;12263424;17768448;12263424;21848064;859891;501;253;14;0;4096;3;3;/data/work/b2/f276acd28c75017dcfbd3ddb91b7cc;-;-
1061;node8;87/59267a;nf-8759267af3423bb3c9c1825ef20de3cd;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895314542;1669895355000;1669895355000;40458;101;-;63.5;0.0;12382208;17633280;12382208;21848064;859681;492;253;14;0;4096;3;2;/data/work/87/59267af3423bb3c9c1825ef20de3cd;-;-
1074;cpu05;11/680b47;nf-11680b472e5fbd64d8e0ebf9b1378088;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895321607;1669895364000;1669895364000;42393;84;-;74.2;0.0;12431360;17768448;12431360;21848064;859892;501;253;14;0;4096;3;2;/data/work/11/680b472e5fbd64d8e0ebf9b1378088;-;-
474;node10;58/300a74;nf-58300a741bcf3b40f8b2f08d472d417f;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204339;1669895353000;1669895353000;148661;122;-;68.4;0.0;7856128;13688832;7856128;13713408;765246;361;149;26;0;4096;5;2;/data/work/58/300a741bcf3b40f8b2f08d472d417f;-;-
751;node10;b4/dbb94a;nf-b4dbb94adbf5ee348252b2cb4344b528;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205590;1669895338000;1669895338000;132410;187;-;61.5;0.0;8142848;13713408;8142848;13737984;902604;256;153;16;0;4096;5;2;/data/work/b4/dbb94adbf5ee348252b2cb4344b528;-;-
752;cpu14;2b/084a5a;nf-2b084a5a6a774ef7dc7e6b737dbc505a;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205760;1669895359000;1669895359000;153240;248;-;62.1;0.0;7864320;13717504;7864320;13733888;2033895;295;188;20;0;4096;8;8;/data/work/2b/084a5a6a774ef7dc7e6b737dbc505a;-;-
889;cpu05;2f/b55223;nf-2fb552235f9851f06de734e20c30d60f;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895243134;1669895344000;1669895350000;106866;5933;-;92.5;0.1;212058112;9128169472;214020096;9128239104;26394699;93628;7005;63;0;339968;6;4;/data/work/2f/b552235f9851f06de734e20c30d60f;-;-
891;node10;ba/61f5b3;nf-ba61f5b32b63f2e78269cdc4b31b17ae;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895243535;1669895323000;1669895329000;85465;6169;-;93.0;0.1;202264576;9125974016;208674816;9126555648;26574679;96883;7062;65;0;303104;6;4;/data/work/ba/61f5b32b63f2e78269cdc4b31b17ae;-;-
897;node8;0c/49918b;nf-0c49918b094c05a613e1fa15f7b062ee;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895244911;1669895361000;1669895367000;122089;6450;-;93.3;0.2;237318144;9125974016;237924352;9193152512;28070778;97412;7309;61;0;389120;6;7;/data/work/0c/49918b094c05a613e1fa15f7b062ee;-;-
1008;node8;06/2b260d;nf-062b260df3d8b2d9515b70d7dee05a78;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895290165;1669895370000;1669895376000;85835;6037;-;92.7;0.2;250953728;9050288128;250953728;9050357760;29474970;97528;7555;61;0;335872;6;4;/data/work/06/2b260df3d8b2d9515b70d7dee05a78;-;-
1012;cpu05;c7/f1b0ba;nf-c7f1b0ba6a90e2a57cab70b63334dd93;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895293618;1669895366000;1669895367000;73382;61;-;53.6;0.0;13230080;18243584;13230080;21848064;859892;497;253;14;0;4096;3;2;/data/work/c7/f1b0ba6a90e2a57cab70b63334dd93;-;-
1046;cpu14;53/15ab48;nf-5315ab483c6a8cb8e04e7ecd4f51b1f8;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895305772;1669895365000;1669895365000;59228;98;-;63.6;0.0;12832768;17907712;12832768;21848064;859908;501;253;14;0;4096;4;3;/data/work/53/15ab483c6a8cb8e04e7ecd4f51b1f8;-;-
1049;cpu14;f8/b5339e;nf-f8b5339eb43060d956778b9d2f1c05c2;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895306324;1669895353000;1669895360000;53676;7056;-;92.5;0.2;288010240;9128169472;288010240;9128239104;29291880;97204;7555;66;0;385024;7;4;/data/work/f8/b5339eb43060d956778b9d2f1c05c2;-;-
1085;node8;78/7b5a6b;nf-787b5a6b8c78a880c793d12091ab6891;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895330155;1669895376000;1669895376000;45845;82;-;65.1;0.0;12943360;17981440;12943360;21848064;859680;492;253;14;0;4096;3;6;/data/work/78/7b5a6b8c78a880c793d12091ab6891;-;-
1087;cpu14;bf/b75d6b;nf-bfb75d6bf175fef3000cb5e63f8fc441;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895334625;1669895362000;1669895363000;28375;88;-;70.9;0.0;12881920;17907712;12881920;21848064;859908;501;253;14;0;4096;3;2;/data/work/bf/b75d6bf175fef3000cb5e63f8fc441;-;-
1694;node10;1b/cdf907;nf-1bcdf907f0ea6404b890ddf89e374aea;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895344346;1669895396000;1669895397000;52654;71;-;73.3;0.0;11587584;16973824;11587584;16990208;859886;501;253;14;0;4096;4;2;/data/work/1b/cdf907f0ea6404b890ddf89e374aea;-;-
1698;node10;b9/6aacba;nf-b96aacba12cdd08d6a4f25324b545227;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895352419;1669895387000;1669895388000;35581;84;-;73.2;0.0;12886016;17981440;12886016;21848064;859888;501;253;14;0;4096;3;5;/data/work/b9/6aacba12cdd08d6a4f25324b545227;-;-
783;node8;ca/a3c5f3;nf-caa3c5f3ef9f63a553815e43111194c7;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206535;1669895373000;1669895373000;166465;354;-;74.6;0.0;7938048;13709312;7938048;13733888;3552166;327;235;24;0;4096;4;2;/data/work/ca/a3c5f3ef9f63a553815e43111194c7;-;-
806;cpu05;85/8c8782;nf-858c8782aaaab4051581359e0560184a;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207154;1669895361000;1669895361000;153846;430;-;77.2;0.0;7970816;13713408;7970816;13733888;3765039;425;241;32;0;4096;8;3;/data/work/85/8c8782aaaab4051581359e0560184a;-;-
874;node10;c2/c84bf7;nf-c2c84bf72ef0767c1c59d7b50d8ec1fa;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895237026;1669895356000;1669895363000;125974;7326;-;92.3;0.2;252960768;9128169472;258277376;9193152512;27479741;97055;7224;65;0;339968;6;4;/data/work/c2/c84bf72ef0767c1c59d7b50d8ec1fa;-;-
895;node10;79/ec1a88;nf-79ec1a889d4bd25f0a83617fa070c325;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895244823;1669895362000;1669895369000;124177;6911;-;92.8;0.2;247361536;9050288128;247361536;9050357760;28788195;96760;7429;61;0;323584;6;4;/data/work/79/ec1a889d4bd25f0a83617fa070c325;-;-
998;cpu14;0a/a1bdfc;nf-0aa1bdfc95a2f33717798f62d5921872;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895288512;1669895368000;1669895375000;86488;6361;-;92.6;0.2;255234048;9050288128;255234048;9052225536;29143760;96797;7494;61;0;299008;6;5;/data/work/0a/a1bdfc95a2f33717798f62d5921872;-;-
1058;node10;07/900978;nf-0790097838474b906611d1af13883b1f;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895311634;1669895368000;1669895368000;56366;115;-;56.7;0.0;13332480;18243584;13332480;21848064;859888;501;253;14;0;4096;5;6;/data/work/07/90097838474b906611d1af13883b1f;-;-
