task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
701;cpu14;23/e68d92;nf-23e68d9280f9480e4d8b8532fabcebe7;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398652;1669869503000;1669869503000;104348;27;-;78.0;0.0;3203072;5615616;3203072;5632000;1279436;586;165;13;0;4096;3;1;/data/work/23/e68d9280f9480e4d8b8532fabcebe7;-;-
705;cpu05;be/09689a;nf-be09689a6966b42ba6181b0283b5717f;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398758;1669869481000;1669869481000;82242;121;-;61.7;0.0;6717440;12357632;6717440;12374016;5800788;588;303;13;0;4096;10;3;/data/work/be/09689a6966b42ba6181b0283b5717f;-;-
724;cpu14;5c/347846;nf-5c34784679f4409fc0a6ada826649776;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399342;1669869485000;1669869492000;92658;6618;-;187.7;1.1;1470431232;9317421056;1477623808;9317453824;33648576;5272273;8763;289;0;5484544;16;2;/data/work/5c/34784679f4409fc0a6ada826649776;-;-
743;node10;67/fc58b3;nf-67fc58b3cc7b134585c7186a1460bd09;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399800;1669869487000;1669869487000;87200;93;-;58.5;0.0;6651904;12357632;6651904;12374016;3917063;587;245;13;0;4096;10;5;/data/work/67/fc58b3cc7b134585c7186a1460bd09;-;-
761;node8;f9/e992ea;nf-f9e992ea6805e704016d8cb7df097941;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400254;1669869475000;1669869475000;74746;30;-;102.4;0.0;3289088;5615616;3289088;5632000;1655914;578;176;13;0;4096;3;0;/data/work/f9/e992ea6805e704016d8cb7df097941;-;-
791;node8;69/369931;nf-69369931f6d72f9dfdb0edc256ae217f;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401137;1669869514000;1669869514000;112863;83;-;53.2;0.0;3215360;5615616;3215360;5632000;2787659;577;211;13;0;4096;3;0;/data/work/69/369931f6d72f9dfdb0edc256ae217f;-;-
828;node10;5a/0a1074;nf-5a0a1074a335e1094881851f8d8e18ee;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869402103;1669869480000;1669869485000;82897;5046;-;189.3;1.0;1414356992;9044774912;1414356992;9044807680;27697661;2465782;8030;267;0;2633728;16;4;/data/work/5a/0a1074a335e1094881851f8d8e18ee;-;-
847;node10;01/4227dc;nf-014227dca79ee95b590c588f201988ae;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402577;1669869489000;1669869490000;87423;340;-;74.9;0.0;8155136;13709312;8155136;13733888;2781591;370;211;27;0;4096;8;6;/data/work/01/4227dca79ee95b590c588f201988ae;-;-
863;cpu05;72/3d4639;nf-723d46393aa773188e86f4d76fdc92d1;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869443373;1669869493000;1669869493000;49627;72;-;48.7;0.0;12050432;17371136;12050432;17387520;859889;501;253;14;0;4096;4;3;/data/work/72/3d46393aa773188e86f4d76fdc92d1;-;-
882;node10;84/a33c0c;nf-84a33c0c9daaa4ad09b33cd1df33c2cd;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869450093;1669869499000;1669869499000;48907;65;-;80.0;0.0;12951552;18243584;12951552;21848064;859885;501;253;14;0;4096;11;14;/data/work/84/a33c0c9daaa4ad09b33cd1df33c2cd;-;-
654;node8;5e/e70ecd;nf-5ee70ecda0a7df6d8288351a5829db47;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398263;1669869493000;1669869500000;101737;6564;-;189.8;1.1;1465815040;9317421056;1465815040;9384562688;31152788;4033695;8577;280;0;4194304;16;2;/data/work/5e/e70ecda0a7df6d8288351a5829db47;-;-
699;node8;1a/b6818b;nf-1ab6818b5142957c99208414be5de813;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398605;1669869508000;1669869508000;109395;126;-;58.2;0.0;6467584;12357632;6467584;12374016;5724859;579;301;13;0;4096;10;7;/data/work/1a/b6818b5142957c99208414be5de813;-;-
770;cpu14;0e/cb42c9;nf-0ecb42c9555f21cc341200d880e2eb34;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400482;1669869488000;1669869488000;87518;299;-;76.5;0.0;7872512;13709312;7872512;13733888;3164901;336;222;24;0;4096;3;5;/data/work/0e/cb42c9555f21cc341200d880e2eb34;-;-
784;node10;57/8dfcf7;nf-578dfcf75fc5d2b2b73b624c31a07c96;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400846;1669869502000;1669869502000;101154;176;-;58.5;0.0;6565888;12357632;6565888;12374016;7712215;589;362;13;0;4096;10;7;/data/work/57/8dfcf75fc5d2b2b73b624c31a07c96;-;-
795;node8;c4/6b327f;nf-c46b327fc71bb646dbfe45e447a1ff32;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401241;1669869502000;1669869503000;101759;443;-;83.6;0.0;8040448;13713408;8040448;13733888;5047006;393;280;30;0;4096;8;5;/data/work/c4/6b327fc71bb646dbfe45e447a1ff32;-;-
857;cpu05;af/7e4817;nf-af7e48170e8788cc9fb0eaec4954ec00;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869438279;1669869487000;1669869487000;48721;125;-;44.3;0.0;11501568;16973824;11501568;16990208;859891;501;253;14;0;4096;9;12;/data/work/af/7e48170e8788cc9fb0eaec4954ec00;-;-
580;cpu14;05/f2b36b;nf-05f2b36ba84bfb7a8443de46fe528eca;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869397994;1669869497000;1669869497000;99006;65;-;66.9;0.0;3211264;5615616;3211264;5632000;2033935;586;188;13;0;4096;4;2;/data/work/05/f2b36ba84bfb7a8443de46fe528eca;-;-
709;node10;9b/bfc8f7;nf-9bbfc8f7052a7d4b0bab705b1fd5d63b;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398864;1669869529000;1669869529000;130136;183;-;57.8;0.0;6582272;12357632;6582272;12374016;7034527;589;341;13;0;4096;9;9;/data/work/9b/bfc8f7052a7d4b0bab705b1fd5d63b;-;-
740;cpu05;15/61fe70;nf-1561fe70b523d1b4d52868270ea8b5ce;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399702;1669869505000;1669869505000;105298;265;-;58.7;0.0;7970816;13717504;7970816;13733888;2033931;295;188;20;0;4096;8;5;/data/work/15/61fe70b523d1b4d52868270ea8b5ce;-;-
782;node8;6b/71d29d;nf-6b71d29ded6f414b1adae0be6c0bfbad;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400795;1669869499000;1669869499000;98205;81;-;67.4;0.0;7774208;13717504;7774208;13733888;519714;236;142;15;0;4096;5;5;/data/work/6b/71d29ded6f414b1adae0be6c0bfbad;-;-
796;cpu05;51/2c74a7;nf-512c74a7752ddc15c7e01b6fb5889a7b;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401163;1669869526000;1669869526000;124837;40;-;49.5;0.0;6639616;12357632;6639616;12374016;2781582;587;211;13;0;4096;10;4;/data/work/51/2c74a7752ddc15c7e01b6fb5889a7b;-;-
819;node8;3f/2439ee;nf-3f2439eef2618efe7242242d18902023;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401899;1669869505000;1669869506000;104101;509;-;87.0;0.0;7962624;13709312;7962624;13733888;5820377;404;304;31;0;4096;8;5;/data/work/3f/2439eef2618efe7242242d18902023;-;-
841;cpu14;39/d21ff1;nf-39d21ff130c9fdb2eb29326c062c1ffd;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402420;1669869500000;1669869501000;98580;600;-;85.1;0.0;7966720;13709312;7966720;13733888;6954872;457;339;35;0;4096;8;2;/data/work/39/d21ff130c9fdb2eb29326c062c1ffd;-;-
704;cpu14;f8/4cd237;nf-f84cd237a1ed3f852cf82c33e76c15bb;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398733;1669869482000;1669869489000;90267;6216;-;191.3;1.1;1462030336;9317421056;1462030336;9384562688;29978178;3515130;8330;275;0;3633152;16;2;/data/work/f8/4cd237a1ed3f852cf82c33e76c15bb;-;-
774;node10;f8/eb74b3;nf-f8eb74b33cafe3eed3480c28b9581a51;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400659;1669869517000;1669869517000;116341;92;-;67.7;0.0;6709248;12357632;6709248;12374016;4308414;588;258;13;0;4096;10;12;/data/work/f8/eb74b33cafe3eed3480c28b9581a51;-;-
807;cpu05;45/d39688;nf-45d39688a8619b1d3309911c55003608;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401579;1669869508000;1669869509000;107421;547;-;84.4;0.0;7921664;13709312;7921664;13733888;6198119;424;315;32;0;4096;8;1;/data/work/45/d39688a8619b1d3309911c55003608;-;-
867;cpu14;41/483741;nf-414837414714d4ffc5a49e15cba0d6a1;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869444880;1669869506000;1669869506000;61120;70;-;75.6;0.0;12206080;17235968;12206080;17252352;859909;501;253;14;0;4096;11;11;/data/work/41/4837414714d4ffc5a49e15cba0d6a1;-;-
912;cpu05;cd/3f46d8;nf-cd3f46d8882d5aa4253012ec851d4f2f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869467337;1669869511000;1669869517000;49663;5734;-;92.4;0.2;216797184;9126051840;216797184;9193152512;26320636;96905;7024;60;0;266240;6;4;/data/work/cd/3f46d8882d5aa4253012ec851d4f2f;-;-
689;node10;6f/10b336;nf-6f10b336859a1caabc475a97d2c5d511;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398342;1669869514000;1669869514000;115658;90;-;59.4;0.0;3178496;5615616;3178496;5632000;2410007;586;199;13;0;4096;3;0;/data/work/6f/10b336859a1caabc475a97d2c5d511;-;-
694;node8;2a/5b379d;nf-2a5b379dbed79f35edeee9f71de539a2;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398447;1669869511000;1669869511000;112553;164;-;57.5;0.0;6770688;12357632;6770688;12374016;6927120;580;338;13;0;4096;5;3;/data/work/2a/5b379dbed79f35edeee9f71de539a2;-;-
716;node8;e0/2e7db3;nf-e02e7db3e72243e6e913d97675be871b;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399125;1669869520000;1669869520000;120875;137;-;61.1;0.0;6721536;12357632;6721536;12374016;6706779;579;331;13;0;4096;5;5;/data/work/e0/2e7db3e72243e6e913d97675be871b;-;-
477;node8;fd/f9d141;nf-fdf9d141a35f9ed9177c787b98627673;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399223;1669869517000;1669869517000;117777;178;-;47.3;0.0;7958528;13713408;7958528;13737984;813250;256;151;17;0;4096;8;4;/data/work/fd/f9d141a35f9ed9177c787b98627673;-;-
728;cpu14;bb/f338df;nf-bbf338dfe49669a6126def58014e79ae;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399395;1669869533000;1669869533000;133605;244;-;75.3;0.0;8056832;13709312;8056832;13733888;2415727;305;200;21;0;4096;5;7;/data/work/bb/f338dfe49669a6126def58014e79ae;-;-
737;node10;78/146fe3;nf-78146fe317ef40a358212d38813f22b1;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399624;1669869526000;1669869526000;126376;28;-;82.8;0.0;3264512;5615616;3264512;5632000;1470508;586;171;13;0;4096;5;3;/data/work/78/146fe317ef40a358212d38813f22b1;-;-
765;cpu05;ee/7f395f;nf-ee7f395f9785566600cee2224be19944;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400455;1669869535000;1669869536000;135545;588;-;85.4;0.0;8028160;13709312;8028160;13733888;6927345;468;338;36;0;4096;8;6;/data/work/ee/7f395f9785566600cee2224be19944;-;-
769;node10;cb/a3c6fe;nf-cba3c6fe23cfe9df4675f5d5e74f45c1;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400504;1669869523000;1669869529000;128496;5967;-;190.0;1.1;1434533888;9044774912;1434533888;9044807680;25491080;1403511;7771;259;0;1552384;15;0;/data/work/cb/a3c6fe23cfe9df4675f5d5e74f45c1;-;-
789;cpu14;f3/de4288;nf-f3de428836416f24819bcbd42e58d045;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401088;1669869509000;1669869510000;108912;686;-;84.3;0.0;8089600;13709312;8089600;13733888;7034559;612;341;49;0;4096;4;4;/data/work/f3/de428836416f24819bcbd42e58d045;-;-
818;cpu14;bb/a99cc4;nf-bba99cc478b9d104d33bb6087088f625;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401750;1669869530000;1669869537000;135250;6506;-;185.5;1.2;1565745152;9317421056;1565745152;9384562688;35841504;6326041;9026;298;0;6512640;15;5;/data/work/bb/a99cc478b9d104d33bb6087088f625;-;-
851;cpu05;c0/b0249a;nf-c0b0249ac44b8e345ca78e8be892497e;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402682;1669869514000;1669869515000;112318;661;-;86.5;0.0;8060928;13709312;8060928;13733888;8056550;512;372;40;0;4096;8;4;/data/work/c0/b0249ac44b8e345ca78e8be892497e;-;-
858;node8;ba/d664c7;nf-bad664c7b625441c842cf3a188543ab2;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869440080;1669869523000;1669869523000;82920;79;-;67.8;0.0;12955648;17907712;12955648;21848064;859676;492;253;14;0;4096;9;7;/data/work/ba/d664c7b625441c842cf3a188543ab2;-;-
872;node10;66/0db575;nf-660db57562be2fde0f17bac28b1d71ba;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869446031;1669869505000;1669869511000;64969;6345;-;92.7;0.2;254640128;9050288128;254640128;9052225536;29143780;96801;7498;61;0;376832;7;6;/data/work/66/0db57562be2fde0f17bac28b1d71ba;-;-
886;cpu14;a3/e68f72;nf-a3e68f72f766c7b7a7fc145752ac4c14;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869452765;1669869539000;1669869540000;87235;137;-;40.9;0.0;12238848;17371136;12238848;17387520;859908;501;253;14;0;4096;5;1;/data/work/a3/e68f72f766c7b7a7fc145752ac4c14;-;-
917;cpu14;27/0db4f3;nf-270db4f3af582f010e18ff018ba690ef;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869472594;1669869521000;1669869523000;50406;1617;-;3.7;0.0;14794752;19542016;14794752;21848064;859907;500;253;14;0;4096;10;16;/data/work/27/0db4f3af582f010e18ff018ba690ef;-;-
974;node8;25/726ce8;nf-25726ce8a058893f2d04fb7d9072f1b0;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869520468;1669869541000;1669869541000;20532;104;-;52.7;0.0;12431360;17768448;12431360;21848064;859676;492;253;14;0;4096;4;3;/data/work/25/726ce8a058893f2d04fb7d9072f1b0;-;-
474;cpu05;29/e9baf9;nf-29e9baf915b4f5a889f009c1185839f9;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869397598;1669869532000;1669869532000;134402;18;-;107.9;0.0;3198976;5615616;3198976;5632000;537207;586;142;13;0;4096;3;1;/data/work/29/e9baf915b4f5a889f009c1185839f9;-;-
500;cpu05;37/c23f2b;nf-37c23f2b62f62bce1ca271adad75a41a;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869397681;1669869529000;1669869529000;131319;184;-;56.3;0.0;6586368;12357632;6586368;12374016;7679815;589;360;13;0;4096;6;2;/data/work/37/c23f2b62f62bce1ca271adad75a41a;-;-
695;node10;2d/d85352;nf-2dd8535200a88d99b3586cd36d1fdbfc;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398552;1669869511000;1669869511000;112448;89;-;60.4;0.0;6565888;12357632;6565888;12374016;3164867;587;222;13;0;4096;10;9;/data/work/2d/d8535200a88d99b3586cd36d1fdbfc;-;-
747;node10;59/d5f6f8;nf-59d5f6f8dbd94445fd18d205dd9d9be1;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399999;1669869508000;1669869508000;108001;493;-;83.4;0.0;8130560;13713408;8130560;13733888;5424323;413;291;31;0;4096;8;3;/data/work/59/d5f6f8dbd94445fd18d205dd9d9be1;-;-
767;cpu05;52/396db2;nf-52396db268e012f6f00185a552fca3a6;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400405;1669869520000;1669869520000;119595;19;-;104.3;0.0;3194880;5615616;3194880;5632000;481180;586;141;13;0;4096;3;0;/data/work/52/396db268e012f6f00185a552fca3a6;-;-
808;cpu14;34/248cf4;nf-34248cf470233758a36cbbb19aefdffb;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401497;1669869524000;1669869524000;122503;183;-;52.5;0.0;6631424;12357632;6631424;12374016;8056556;589;372;13;0;4096;10;10;/data/work/34/248cf470233758a36cbbb19aefdffb;-;-
840;cpu05;33/017ae6;nf-33017ae6c5fc28022d8a893f721734bf;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402395;1669869523000;1669869524000;121605;393;-;81.6;0.0;8146944;13709312;8146944;13733888;4308431;358;258;26;0;4096;8;3;/data/work/33/017ae6c5fc28022d8a893f721734bf;-;-
879;node10;6d/5f457f;nf-6d5f457f9e0c2a1e823a895d45787f78;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869449573;1669869520000;1669869526000;76427;6704;-;92.4;0.3;354787328;9128169472;354787328;9193152512;33383831;96652;8222;61;0;294912;6;5;/data/work/6d/5f457f9e0c2a1e823a895d45787f78;-;-
895;node8;67/e21995;nf-67e21995f52a4f2dfabb5bbdd51c72e0;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869458950;1669869535000;1669869543000;84050;7683;-;93.0;0.2;307494912;9126051840;307494912;9193152512;30498027;97266;7776;66;0;348160;6;5;/data/work/67/e21995f52a4f2dfabb5bbdd51c72e0;-;-
860;cpu05;ca/58c8c9;nf-ca58c8c9511cfe776113ba39bd94c5a5;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869441406;1669869517000;1669869524000;82594;7189;-;92.3;0.2;281268224;9128169472;283316224;9193152512;29593165;97202;7609;66;0;385024;6;4;/data/work/ca/58c8c9511cfe776113ba39bd94c5a5;-;-
875;node10;7c/6da410;nf-7c6da410b4a311dbe84c1e8a23378acc;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869448270;1669869535000;1669869535000;86730;92;-;60.4;0.0;13209600;18243584;13209600;21848064;859887;501;253;14;0;4096;3;8;/data/work/7c/6da410b4a311dbe84c1e8a23378acc;-;-
720;node8;48/2f4fba;nf-482f4fba7445aa48d350bc96708fad31;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399296;1669869532000;1669869532000;132704;170;-;55.6;0.0;6688768;12357632;6688768;12374016;6197895;580;315;13;0;4096;10;1;/data/work/48/2f4fba7445aa48d350bc96708fad31;-;-
804;cpu14;54/3478c7;nf-543478c7085da55998f99f513adcf3a2;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401368;1669869527000;1669869533000;131632;6230;-;187.2;1.1;1470504960;9317421056;1470504960;9317453824;32939355;4946066;8666;286;0;5087232;16;1;/data/work/54/3478c7085da55998f99f513adcf3a2;-;-
856;cpu14;d7/1d9454;nf-d71d94541804a22a8ed124a40ec7ab5f;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869434524;1669869515000;1669869515000;80476;94;-;57.3;0.0;13799424;18784256;13799424;21848064;859907;501;253;14;0;4096;3;6;/data/work/d7/1d94541804a22a8ed124a40ec7ab5f;-;-
952;node10;a9/491d79;nf-a9491d798bdc151c8f857437d174dd7e;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869502052;1669869538000;1669869544000;41948;6628;-;92.0;0.2;317607936;9128169472;317607936;9193152512;31971076;96687;7978;61;0;385024;7;8;/data/work/a9/491d798bdc151c8f857437d174dd7e;-;-
476;cpu14;46/3df9b9;nf-463df9b9902d4109f996424421fe20ff;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399074;1669869536000;1669869537000;137926;104;-;54.1;0.0;7712768;13717504;7712768;13733888;537291;245;142;15;0;4096;8;10;/data/work/46/3df9b9902d4109f996424421fe20ff;-;-
777;cpu14;b9/645167;nf-b964516718d34486dd0bf6e76c39da27;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400769;1669869518000;1669869519000;118231;159;-;54.0;0.0;8110080;13713408;8110080;13737984;1279450;265;165;17;0;4096;4;3;/data/work/b9/64516718d34486dd0bf6e76c39da27;-;-
821;cpu05;08/6b6562;nf-086b6562d25bccbe0b9fb75a4e8d55e4;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401839;1669869553000;1669869554000;152161;84;-;84.2;0.0;6737920;12357632;6737920;12374016;4091607;588;251;13;0;4096;9;12;/data/work/08/6b6562d25bccbe0b9fb75a4e8d55e4;-;-
826;node10;40/ea0b47;nf-40ea0b472c1a29deb2ac2cf989e14990;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869402032;1669869532000;1669869539000;136968;6914;-;188.8;1.1;1536090112;9317421056;1536090112;9384562688;34421318;5652018;8834;292;0;5840896;15;4;/data/work/40/ea0b472c1a29deb2ac2cf989e14990;-;-
874;cpu14;e4/c1bb00;nf-e4c1bb00533e485d5638433a3ac08f99;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869446089;1669869512000;1669869512000;65911;102;-;62.7;0.0;14053376;18935808;14053376;21848064;859909;501;253;14;0;4096;3;4;/data/work/e4/c1bb00533e485d5638433a3ac08f99;-;-
738;cpu05;05/739e1f;nf-05739e1fa49f7dc3da685d6d85f605c8;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399774;1669869565000;1669869565000;165226;42;-;97.6;0.0;6746112;12357632;6746112;12374016;2455730;587;201;13;0;4096;10;3;/data/work/05/739e1fa49f7dc3da685d6d85f605c8;-;-
779;node8;f1/9f7a3b;nf-f19f7a3bc76d3e626c8706a294bdc577;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400715;1669869529000;1669869529000;128285;143;-;65.4;0.0;6684672;12357632;6684672;12374016;6954631;580;339;13;0;4096;10;3;/data/work/f1/9f7a3bc76d3e626c8706a294bdc577;-;-
