task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
177;node8;fb/307565;nf-fb30756547b93f6148ed00947430138c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909682322;1668909707000;1668909713000;30678;5000;-;92.8;0.1;159449088;4591611904;177278976;4748574720;182833409;98255;1607;158;0;180224;53;116;/data/work/fb/30756547b93f6148ed00947430138c;-;-
181;cpu14;4c/ed942a;nf-4ced942a51d505ad9e64e4d05016ce10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909682348;1668909719000;1668909720000;37652;0;-;81.5;0.0;2969600;11567104;2969600;11571200;40159522;8413;187;74;0;24576;2;0;/data/work/4c/ed942a51d505ad9e64e4d05016ce10;-;-
186;node8;54/be34bc;nf-54be34bc27611b1223379b4db637b49c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682474;1668909712000;1668909712000;29526;0;-;69.9;0.0;7651328;165752832;7651328;232849408;3672799;80172;335;28;0;86016;12;3;/data/work/54/be34bc27611b1223379b4db637b49c;-;-
187;node10;00/58b5e7;nf-0058b5e796600d67c778586ded1126ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682495;1668909720000;1668909720000;37505;0;-;91.4;0.0;3252224;5632000;3252224;5636096;3672532;5484;336;19;0;12288;4;0;/data/work/00/58b5e796600d67c778586ded1126ad;-;-
240;node10;1e/f14efb;nf-1ef14efb374fdbc74eb642574bc1656a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909687615;1668909715000;1668909720000;32385;4000;-;91.3;0.2;223555584;4681461760;223555584;4748574720;181709555;98256;1594;153;0;159744;50;134;/data/work/1e/f14efb374fdbc74eb642574bc1656a;-;-
243;node8;1e/512cbc;nf-1e512cbc5ea834ef5043056192fe7aa7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909687640;1668909723000;1668909724000;36360;0;-;94.3;0.0;13852672;389255168;13852672;389259264;39868484;7184;166;72;0;16384;10;9;/data/work/1e/512cbc5ea834ef5043056192fe7aa7;-;-
258;cpu05;75/05ac33;nf-7505ac33edd37c6082ab8b49b6d4512b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668909703534;1668909719000;1668909719000;15466;0;-;86.8;0.0;11988992;17469440;11988992;20426752;1060610;4686;325;20;0;12288;4;6;/data/work/75/05ac33edd37c6082ab8b49b6d4512b;-;-
277;node8;1a/a476a3;nf-1aa476a38d8fb2e6d3859f6218032fdd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909704291;1668909717000;1668909718000;13709;0;-;76.2;0.0;2965504;11567104;2965504;11571200;3758136;672499;387;18158;0;348160;3;2;/data/work/1a/a476a38d8fb2e6d3859f6218032fdd;-;-
303;cpu14;6f/dde169;nf-6fdde169d232835b10b0181ef4a7f1a2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909708578;1668909725000;1668909727000;18422;1000;-;107.1;0.0;11218944;45940736;11218944;45944832;3973521;663902;394;17883;0;344064;10;9;/data/work/6f/dde169d232835b10b0181ef4a7f1a2;-;-
299;cpu05;14/810dda;nf-14810dda276d91dd538ecb0c5aa2e1e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909708632;1668909731000;1668909731000;22368;0;-;116.1;0.0;7004160;164184064;7004160;231432192;1874451;6036;281;19;0;12288;206;1;/data/work/14/810dda276d91dd538ecb0c5aa2e1e1;-;-
305;cpu14;3e/b2ebb1;nf-3eb2ebb1a8a408fd3697dd17b5970429;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909708716;1668909728000;1668909729000;20284;0;-;67.3;0.0;17326080;456355840;17326080;523468800;19499821;6943;167;69;0;16384;7;4;/data/work/3e/b2ebb1a8a408fd3697dd17b5970429;-;-
318;cpu05;a6/503865;nf-a6503865b62a72eda002614442f4966a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909709355;1668909722000;1668909723000;13645;0;-;81.6;0.0;6451200;41676800;7409664;41873408;19609977;6949;167;69;0;16384;9;2;/data/work/a6/503865b62a72eda002614442f4966a;-;-
152;node8;31/a11540;nf-31a115401b89728fe36fe9e2c094ece1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909681386;1668909720000;1668909721000;39614;0;-;89.0;0.0;2871296;11567104;2871296;11571200;40002890;7181;166;72;0;16384;2;2;/data/work/31/a115401b89728fe36fe9e2c094ece1;-;-
146;node10;e2/6600ff;nf-e26600ff18d7f30e78aae15f6a77aa9d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909681409;1668909725000;1668909725000;43591;0;-;116.4;0.0;7098368;164184064;7098368;231432192;3738098;6357;338;19;0;12288;177;0;/data/work/e2/6600ff18d7f30e78aae15f6a77aa9d;-;-
169;node10;c4/c09deb;nf-c4c09deb9ce3f6aff1c523a4664a7626;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909682025;1668909728000;1668909728000;45975;0;-;102.1;0.0;6909952;164184064;6909952;231432192;3751964;6517;339;19;0;12288;135;3;/data/work/c4/c09deb9ce3f6aff1c523a4664a7626;-;-
190;node8;62/6102e8;nf-626102e87fd5f64ad117ee6f78c563f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682525;1668909729000;1668909730000;47475;1000;-;74.3;0.0;7380992;165752832;7380992;233000960;3600956;81139;333;28;0;86016;12;1;/data/work/62/6102e87fd5f64ad117ee6f78c563f6;-;-
189;cpu14;72/e5bba1;nf-72e5bba14343553164a9c3fc1fed3929;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682553;1668909731000;1668909731000;48447;0;-;53.6;0.0;6922240;164184064;6922240;231432192;3600700;5484;334;19;0;12288;166;3;/data/work/72/e5bba14343553164a9c3fc1fed3929;-;-
203;cpu14;ed/f1bbf4;nf-edf1bbf4c5fd1007152aebd5421ac11a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682854;1668909722000;1668909722000;39146;0;-;76.7;0.0;7487488;165752832;7487488;232849408;3624946;80370;335;28;0;86016;11;10;/data/work/ed/f1bbf4c5fd1007152aebd5421ac11a;-;-
206;node8;7d/e8d18d;nf-7de8d18d9deb71242dcf8d680c2dd401;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682986;1668909726000;1668909726000;43014;0;-;82.5;0.0;3203072;5632000;3203072;5636096;3624052;5472;334;19;0;12288;4;0;/data/work/7d/e8d18d9deb71242dcf8d680c2dd401;-;-
209;node8;9a/765c85;nf-9a765c85b0f3022d972bad735246b519;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909683040;1668909741000;1668909742000;58960;1000;-;88.0;0.0;3264512;5632000;3264512;5636096;3555597;81464;332;28;0;86016;4;0;/data/work/9a/765c85b0f3022d972bad735246b519;-;-
213;cpu14;a2/c4dd43;nf-a2c4dd435a36b06916a98136874b15e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909683122;1668909739000;1668909739000;55878;0;-;55.7;0.0;6942720;164184064;6942720;231432192;3555341;5484;333;19;0;12288;127;0;/data/work/a2/c4dd435a36b06916a98136874b15e9;-;-
236;node10;8a/04f7f3;nf-8a04f7f378bb4e22843e2e062c7e15bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909687720;1668909734000;1668909734000;46280;0;-;132.2;0.0;6729728;164184064;6729728;231432192;3727604;6533;338;19;0;12288;271;5;/data/work/8a/04f7f378bb4e22843e2e062c7e15bc;-;-
254;cpu05;e1/c09511;nf-e1c095110d315f02e3e5fe071c84517c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909688276;1668909725000;1668909725000;36724;0;-;108.7;0.0;6950912;164184064;6950912;231432192;3752107;6460;339;19;0;12288;192;3;/data/work/e1/c095110d315f02e3e5fe071c84517c;-;-
262;cpu05;2a/aab72c;nf-2aaab72cbae7f1c049c841fba43205b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909703781;1668909734000;1668909734000;30219;0;-;116.7;0.0;6983680;164184064;6983680;231432192;1766886;6052;278;19;0;12288;176;0;/data/work/2a/aab72cbae7f1c049c841fba43205b4;-;-
284;node8;89/2fe31f;nf-892fe31f09bf87243b7f5984c5ff9eb1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909704265;1668909731000;1668909735000;30735;0;-;81.4;0.0;2797568;11567104;2797568;11571200;18292966;6932;166;69;0;16384;4;0;/data/work/89/2fe31f09bf87243b7f5984c5ff9eb1;-;-
273;cpu05;03/9b7c5b;nf-039b7c5b9046a2272b296ef147038878;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909704388;1668909743000;1668909743000;38612;0;-;103.7;0.0;6877184;164184064;6877184;231432192;1764861;6076;278;19;0;12288;149;0;/data/work/03/9b7c5b9046a2272b296ef147038878;-;-
285;cpu14;1f/6d75da;nf-1f6d75daa7a882b9bf55c9dea8cccef9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668909704596;1668909743000;1668909743000;38404;0;-;100.0;0.0;3203072;5632000;3203072;5636096;268617;204289;164;40;1368064;212992;4;0;/data/work/1f/6d75daa7a882b9bf55c9dea8cccef9;-;-
312;node10;57/090fe7;nf-57090fe734c8a97cb066ade19c55142d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909709157;1668909731000;1668909732000;22843;0;-;106.8;0.0;11251712;45940736;11251712;45944832;3992841;662494;395;17906;0;344064;10;10;/data/work/57/090fe734c8a97cb066ade19c55142d;-;-
308;cpu05;c4/5267ef;nf-c45267efd617b331ee45a7cdf9bec980;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909709213;1668909728000;1668909728000;18787;0;-;117.3;0.0;7086080;164184064;7086080;231432192;1885416;6284;282;19;0;12288;197;2;/data/work/c4/5267efd617b331ee45a7cdf9bec980;-;-
320;cpu14;7b/daf84a;nf-7bdaf84a7d42044e3c57ee955f92379c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668909709589;1668909749000;1668909749000;39411;0;-;63.4;0.0;3231744;5632000;3231744;5636096;263941;199613;164;40;0;208896;3;0;/data/work/7b/daf84a7d42044e3c57ee955f92379c;-;-
321;node8;f7/4c1d7c;nf-f74c1d7ce602a359369331116050cdc6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668909710659;1668909744000;1668909744000;33341;0;-;95.0;0.0;3219456;5632000;3219456;5636096;270852;206829;163;41;0;217088;3;2;/data/work/f7/4c1d7ce602a359369331116050cdc6;-;-
326;node10;8b/830e26;nf-8b830e26d1dec818fb3ef81aaea95795;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909715883;1668909737000;1668909738000;22117;0;-;109.3;0.0;11292672;45940736;11292672;45944832;3665673;587686;377;15706;0;303104;10;7;/data/work/8b/830e26d1dec818fb3ef81aaea95795;-;-
334;cpu05;19/55b11c;nf-1955b11ceb53db63f13c2fd9ddb0e1f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909716046;1668909746000;1668909746000;29954;0;-;105.7;0.0;6844416;164184064;6844416;231432192;1739615;6108;277;19;0;12288;136;0;/data/work/19/55b11ceb53db63f13c2fd9ddb0e1f8;-;-
336;cpu14;13/c9f4ad;nf-13c9f4ad572b190d7017ec4cce432803;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909716073;1668909734000;1668909735000;18927;0;-;78.9;0.0;6467584;41865216;7503872;41869312;18016317;6944;167;69;0;16384;11;2;/data/work/13/c9f4ad572b190d7017ec4cce432803;-;-
339;node8;5a/573ff9;nf-5a573ff95c7fe9a4c56ff91020b0243a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668909720662;1668909738000;1668909739000;18338;0;-;78.7;0.0;3325952;5632000;3325952;5636096;284805;220782;163;42;0;229376;5;3;/data/work/5a/573ff95c7fe9a4c56ff91020b0243a;-;-
185;cpu05;ce/2ad961;nf-ce2ad96118ecfde9fc96b09d73ccec69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909682450;1668909740000;1668909740000;57550;0;-;110.3;0.0;3317760;5632000;3317760;5636096;176706;5035;230;19;0;12288;4;1;/data/work/ce/2ad96118ecfde9fc96b09d73ccec69;-;-
193;cpu05;2e/3e6b92;nf-2e3e6b92c1847e3fe24f0304570adbc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909682579;1668909749000;1668909749000;66421;0;-;86.5;0.0;3186688;5632000;3186688;5636096;176681;5034;230;19;0;12288;4;1;/data/work/2e/3e6b92c1847e3fe24f0304570adbc3;-;-
188;node10;8f/774b96;nf-8f774b964946170da5a03a34877ef991;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909682608;1668909746000;1668909746000;63392;0;-;102.4;0.0;3362816;5632000;3362816;5636096;176827;5035;230;19;0;12288;4;0;/data/work/8f/774b964946170da5a03a34877ef991;-;-
192;node8;b6/982cb7;nf-b6982cb762dc84c782468a597fbc026a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682635;1668909747000;1668909748000;65365;1000;-;74.3;0.0;7634944;165752832;7634944;232849408;3542193;80697;331;28;0;86016;6;5;/data/work/b6/982cb762dc84c782468a597fbc026a;-;-
191;cpu14;ff/bbe570;nf-ffbbe570cf3e3042a73faf044782dd85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682663;1668909747000;1668909747000;64337;0;-;43.4;0.0;6963200;164184064;6963200;231432192;3541935;5483;332;19;0;12288;153;4;/data/work/ff/bbe570cf3e3042a73faf044782dd85;-;-
197;node10;7b/401de3;nf-7b401de3bfd102756e8b2c2bfe2d9513;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682798;1668909743000;1668909743000;60202;0;-;74.3;0.0;7438336;165752832;7438336;232849408;3558896;80515;333;28;0;86016;6;1;/data/work/7b/401de3bfd102756e8b2c2bfe2d9513;-;-
198;node10;66/1eff96;nf-661eff966373397d7ee89555c3986a8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682824;1668909740000;1668909740000;57176;0;-;84.4;0.0;3264512;5632000;3264512;5636096;3558320;5484;333;19;0;12288;4;0;/data/work/66/1eff966373397d7ee89555c3986a8d;-;-
210;cpu05;7b/3eba9b;nf-7b3eba9bf24cf77b9193fb081b5d6721;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909683017;1668909752000;1668909753000;69983;0;-;80.7;0.0;3244032;5632000;3244032;5636096;176873;5034;230;19;0;12288;4;0;/data/work/7b/3eba9bf24cf77b9193fb081b5d6721;-;-
