task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;cpu05;97/531de8;nf-97531de8d944a32b12632dc336d8f07e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005004805;1670005088000;1670005090000;85195;1323;-;165.8;0.0;16912384;31531008;16912384;31547392;33977178;13892095;3736;1320;0;5083136;388;40;/data/work/97/531de8d944a32b12632dc336d8f07e;-;-
311;node8;96/0e5f81;nf-960e5f81eb5cd48efa495f87b603d3e3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005004831;1670005093000;1670005094000;89169;617;-;122.5;0.0;3104768;5615616;3104768;5632000;15512418;5406170;86591;93021;0;3076096;6;2;/data/work/96/0e5f81eb5cd48efa495f87b603d3e3;-;-
308;node10;5d/7547ea;nf-5d7547eab357f531c0af25209721d188;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005004857;1670005090000;1670005094000;89143;3403;-;311.4;0.2;392077312;46618529792;392077312;46907518976;57249735;770662;9904;416;0;868352;27;23;/data/work/5d/7547eab357f531c0af25209721d188;-;-
314;cpu14;f4/1b5af8;nf-f41b5af8de3ffda068d47f899b7ac8ed;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005017;1670005091000;1670005092000;86983;604;-;121.8;0.0;6230016;29331456;6230016;29347840;15512493;5406179;76956;93021;0;3076096;4163;2;/data/work/f4/1b5af8de3ffda068d47f899b7ac8ed;-;-
309;cpu05;25/123533;nf-25123533c51c3da5c2bd660f32db0af9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005004882;1670005093000;1670005100000;95118;6920;-;100.3;0.9;1155670016;1659408384;1155670016;1659424768;35179879;73145;5057;72;0;69632;46;639;/data/work/25/123533c51c3da5c2bd660f32db0af9;-;-
312;node10;5b/9be648;nf-5b9be64827a811a6c2378cac2ba2d9b8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005044;1670005095000;1670005098000;92956;3289;-;307.5;0.3;344305664;42298834944;344305664;42365976576;57249257;770653;9888;416;0;847872;13;1;/data/work/5b/9be64827a811a6c2378cac2ba2d9b8;-;-
315;cpu05;1c/625402;nf-1c625402b7c8ec16cae0582caaee564d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005097;1670005098000;1670005099000;93903;1242;-;193.7;0.0;16834560;31531008;16834560;31547392;33976894;13892095;3735;1320;0;5083136;445;52;/data/work/1c/625402b7c8ec16cae0582caaee564d;-;-
318;node8;8c/f58010;nf-8cf580108ac8abd69ee1ef4e3d7f8985;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005171;1670005096000;1670005096000;90829;624;-;123.0;0.0;3051520;5615616;3051520;5632000;15565281;5461660;84842;93732;0;3112960;6;0;/data/work/8c/f580108ac8abd69ee1ef4e3d7f8985;-;-
313;cpu14;6e/0c1d5d;nf-6e0c1d5d676728cf50bb36d89e6dcb5c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005005070;1670005096000;1670005103000;97930;6857;-;100.5;0.9;1155674112;1659408384;1155674112;1659424768;35179895;73319;5057;72;0;69632;43;618;/data/work/6e/0c1d5d676728cf50bb36d89e6dcb5c;-;-
316;cpu14;8f/222d52;nf-8f222d529c27b02a6c739581f08186e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005197;1670005100000;1670005104000;98803;3243;-;313.9;0.3;343834624;42298834944;343855104;42298867712;57228269;770074;9857;415;0;864256;13;1;/data/work/8f/222d529c27b02a6c739581f08186e2;-;-
319;node10;54/ad35d9;nf-54ad35d96fabc786ea81a367be18e338;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005222;1670005100000;1670005102000;96778;1291;-;157.4;0.0;17133568;31535104;17133568;31551488;34140226;14095634;3769;1338;0;5160960;411;45;/data/work/54/ad35d96fabc786ea81a367be18e338;-;-
323;cpu05;bd/bf571e;nf-bdbf571e15c3dcf076a9901de1e32c2e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005316;1670005102000;1670005103000;97684;1347;-;174.9;0.0;16850944;31531008;16850944;31547392;33977307;13892095;3736;1320;0;5083136;330;37;/data/work/bd/bf571e15c3dcf076a9901de1e32c2e;-;-
322;node8;cd/e72eeb;nf-cde72eebba29bb21d56e2936605be067;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005342;1670005103000;1670005104000;98658;619;-;120.8;0.0;3072000;5615616;3072000;5632000;15512481;5406170;83884;93021;0;3076096;6;2;/data/work/cd/e72eebba29bb21d56e2936605be067;-;-
317;node10;b2/d257f2;nf-b2d257f27884df5a7e6014144bc4fda4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005005247;1670005105000;1670005112000;106753;7000;-;100.7;0.8;1066110976;1592360960;1078775808;1592377344;34492050;73562;5036;72;0;69632;44;624;/data/work/b2/d257f27884df5a7e6014144bc4fda4;-;-
320;node8;30/35754b;nf-3035754bc71607db3eba0ad188f8c8f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005005290;1670005106000;1670005113000;107710;6942;-;100.5;0.8;1077047296;1592352768;1078415360;1592369152;35179683;73138;5058;72;0;69632;44;633;/data/work/30/35754bc71607db3eba0ad188f8c8f1;-;-
321;cpu14;30/8977d5;nf-308977d599f187f5ac9940e36bbacd8d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005365;1670005103000;1670005107000;101635;3348;-;304.7;0.2;408207360;46629122048;408207360;46907514880;57248283;770662;9899;416;0;909312;27;31;/data/work/30/8977d599f187f5ac9940e36bbacd8d;-;-
325;node10;68/f5d46b;nf-68f5d46bfb474d6dddd76b6906b7a2e0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005433;1670005109000;1670005113000;107567;3471;-;321.9;0.3;387510272;46608900096;394543104;46840406016;57248954;770663;9865;416;0;884736;27;16;/data/work/68/f5d46bfb474d6dddd76b6906b7a2e0;-;-
326;cpu05;85/156dad;nf-85156dad8332207038d0b55139f31897;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005460;1670005106000;1670005107000;101540;633;-;122.3;0.0;3272704;5615616;3272704;5632000;15512475;5406179;83634;93021;0;3076096;6;0;/data/work/85/156dad8332207038d0b55139f31897;-;-
327;node8;bb/44316c;nf-bb44316cb17dc24a55cded988c8c5039;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005486;1670005109000;1670005110000;104514;1235;-;179.4;0.0;16543744;31531008;16543744;31547392;33976692;13892086;3735;1320;0;5083136;453;55;/data/work/bb/44316cb17dc24a55cded988c8c5039;-;-
329;node10;06/70cf96;nf-0670cf968231f6ccd2d506a833894a7c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005525;1670005112000;1670005115000;109475;3297;-;322.3;0.3;408293376;46627151872;408293376;46840410112;57230044;770082;9880;415;0;876544;25;26;/data/work/06/70cf968231f6ccd2d506a833894a7c;-;-
330;cpu05;a4/1bf681;nf-a41bf681db4d77627c35df94b2c3fd7f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005577;1670005111000;1670005112000;106423;1264;-;154.9;0.0;16723968;31535104;16723968;31551488;34140736;14095634;3769;1338;0;5160960;433;52;/data/work/a4/1bf681db4d77627c35df94b2c3fd7f;-;-
331;cpu14;c4/c52ed0;nf-c4c52ed0149e56df61d6368c1051b00e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005005609;1670005111000;1670005112000;106391;602;-;122.8;0.0;3317760;5615616;3317760;5632000;15565751;5461669;76767;93732;0;3112960;6;1;/data/work/c4/c52ed0149e56df61d6368c1051b00e;-;-
333;node8;0c/9b73ab;nf-0c9b73ab83c1692c48a70306d293c6c0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005009761;1670005113000;1670005117000;107239;3199;-;305.0;0.2;338206720;42298834944;338206720;42298867712;57229680;770071;9856;415;0;843776;13;4;/data/work/0c/9b73ab83c1692c48a70306d293c6c0;-;-
334;cpu14;7f/c75071;nf-7fc7507144642d593c28eea4d6b818b6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005009813;1670005118000;1670005119000;109187;606;-;123.8;0.0;6127616;29331456;6127616;29347840;15565728;5461669;81892;93732;0;3112960;3590;7;/data/work/7f/c7507144642d593c28eea4d6b818b6;-;-
324;cpu05;60/060364;nf-60060364b3b0992931e96af09130b025;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005005407;1670005115000;1670005122000;116593;6958;-;100.5;0.8;1071218688;1592352768;1078607872;1592369152;35179879;73247;5057;72;0;69632;45;647;/data/work/60/060364b3b0992931e96af09130b025;-;-
328;cpu14;db/89bf37;nf-db89bf37c2ab3d37e604d6169f87a799;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005005552;1670005114000;1670005121000;115448;6927;-;100.4;0.9;1156517888;1659936768;1156517888;1659953152;34492071;73460;5036;72;0;69632;44;625;/data/work/db/89bf37c2ab3d37e604d6169f87a799;-;-
335;cpu05;6a/622afe;nf-6a622afe7c3b501ed4d086696dba1e3d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005009788;1670005119000;1670005120000;110212;1310;-;156.2;0.0;16867328;31535104;16867328;31551488;34140689;14095634;3769;1338;0;5160960;384;44;/data/work/6a/622afe7c3b501ed4d086696dba1e3d;-;-
337;node8;ed/40aef6;nf-ed40aef6f3b4b3cba6d3a47b469abb03;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005016665;1670005118000;1670005122000;105335;3709;-;98.7;0.3;440061952;464257024;440061952;464273408;58070091;6152765;7675;990;0;6176768;41;77;/data/work/ed/40aef6f3b4b3cba6d3a47b469abb03;-;-
341;node10;f6/29e49f;nf-f629e49f66d2f573d0641261aa293ac3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005016908;1670005123000;1670005123000;106092;612;-;118.8;0.0;3321856;5615616;3321856;5632000;15512744;5406179;82782;93021;0;3076096;6;2;/data/work/f6/29e49f66d2f573d0641261aa293ac3;-;-
342;cpu14;f0/a683f4;nf-f0a683f401c64ffc3fa011cccb99ce7d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005016938;1670005122000;1670005124000;107062;1301;-;178.5;0.0;16867328;31531008;16867328;31547392;33977455;13892095;3736;1320;0;5083136;378;38;/data/work/f0/a683f401c64ffc3fa011cccb99ce7d;-;-
332;node10;9a/634a92;nf-9a634a926a55d4c297610fd4068a3738;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005009722;1670005119000;1670005126000;116278;7026;-;100.5;0.8;1045581824;1592348672;1078677504;1592365056;34492051;73459;5036;72;0;69632;95;614;/data/work/9a/634a926a55d4c297610fd4068a3738;-;-
338;cpu05;4e/e040c6;nf-4ee040c69fa0c2cdc1d477145e1b6d94;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005016696;1670005123000;1670005125000;108304;2136;-;263.3;0.0;13668352;470171648;13668352;471134208;599339798;286189;18509;164;0;282624;37;32;/data/work/4e/e040c69fa0c2cdc1d477145e1b6d94;-;-
346;node10;ea/cab81b;nf-eacab81b72330f7fba2c9d60a54b54b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017085;1670005127000;1670005127000;109915;609;-;121.3;0.0;3239936;5615616;3239936;5632000;15565759;5461669;85339;93732;0;3112960;6;1;/data/work/ea/cab81b72330f7fba2c9d60a54b54b4;-;-
339;cpu14;0f/b37087;nf-0fb37087396127c7fb8f365a57c54513;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005016965;1670005127000;1670005130000;113035;3147;-;306.2;0.2;378343424;46829723648;378343424;46829756416;57248000;770658;9872;416;0;831488;23;11;/data/work/0f/b37087396127c7fb8f365a57c54513;-;-
345;cpu05;38/38a5e2;nf-3838a5e2b0d0efb3d0dc9f84995f02b7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017117;1670005128000;1670005129000;111883;1364;-;186.3;0.0;16584704;31535104;16584704;31551488;34140792;14095634;3769;1338;0;5160960;328;38;/data/work/38/38a5e2b0d0efb3d0dc9f84995f02b7;-;-
344;node8;65/d705f8;nf-65d705f83d1b777e52435a018d351ad7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017143;1670005128000;1670005131000;113857;3287;-;312.5;0.3;410615808;46631374848;410648576;46840401920;57228742;770078;9873;415;0;827392;30;44;/data/work/65/d705f83d1b777e52435a018d351ad7;-;-
340;cpu05;cd/3df1f4;nf-cd3df1f45aa9b267f2eedc4299531fdd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005016995;1670005132000;1670005139000;122005;6900;-;100.6;0.9;1155874816;1659666432;1155874816;1659682816;35179878;73224;5057;72;0;69632;60;639;/data/work/cd/3df1f45aa9b267f2eedc4299531fdd;-;-
343;cpu14;0f/d9f193;nf-0fd9f1933e0f31a5f6814777455ea909;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005017057;1670005136000;1670005143000;125943;6876;-;100.3;0.8;1033953280;1592360960;1078558720;1592377344;34492071;73540;5036;72;0;69632;50;611;/data/work/0f/d9f1933e0f31a5f6814777455ea909;-;-
348;node10;de/409c3a;nf-de409c3a83f49f9e40b2b876d6c30cfd;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017169;1670005131000;1670005142000;124831;10973;-;197.8;9.7;13146394624;42504232960;13146394624;42571374592;91891449;19307814;19779;608;0;19480576;16;8;/data/work/de/409c3a83f49f9e40b2b876d6c30cfd;-;-
347;cpu14;ec/990429;nf-ec9904296c69c9e07bdf9ab4a7b414f1;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017196;1670005131000;1670005142000;124804;10633;-;200.8;9.6;12899598336;42504232960;13168640000;42571374592;91881753;19305070;19773;608;0;19496960;15;3;/data/work/ec/9904296c69c9e07bdf9ab4a7b414f1;-;-
350;node8;9a/11fdee;nf-9a11fdeedeec255dfc866e333a3e490e;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017226;1670005132000;1670005143000;125774;10481;-;206.9;9.6;12957827072;42504232960;13199310848;42504265728;91881264;19304323;19804;608;0;19468288;16;4;/data/work/9a/11fdeedeec255dfc866e333a3e490e;-;-
442;node10;52/1c0902;nf-521c09021c0034d2e005a74785bc6e9a;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670005138203;1670005143000;1670005146000;7797;2107;-;90.7;0.1;73457664;4342108160;73457664;4548931584;22754620;6426952;2588;902;0;4157440;27;39;/data/work/52/1c09021c0034d2e005a74785bc6e9a;-;-
349;cpu05;ff/fd450a;nf-fffd450a01acb5778f627ca545487285;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017251;1670005137000;1670005148000;130749;10656;-;202.0;9.6;12934483968;42504232960;13200560128;42504265728;91869337;19301156;19781;608;0;19509248;16;2;/data/work/ff/fd450a01acb5778f627ca545487285;-;-
351;node10;7c/f4814b;nf-7cf4814bc908f03707d97f5eb7266a0b;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017281;1670005136000;1670005147000;129719;10965;-;198.2;9.7;13137383424;42504232960;13137383424;42571374592;91880785;19304314;19775;608;0;19488768;16;11;/data/work/7c/f4814bc908f03707d97f5eb7266a0b;-;-
354;node8;1f/848285;nf-1f848285b082d7d93f04c098153b8ee2;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017367;1670005138000;1670005148000;130633;10672;-;214.4;9.6;12903211008;42504232960;13186154496;42571374592;91883772;19305082;19794;608;0;19460096;16;7;/data/work/1f/848285b082d7d93f04c098153b8ee2;-;-
352;node10;1c/36cd8f;nf-1c36cd8f6167c03a45733f3ea38b2da2;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017307;1670005140000;1670005151000;133693;11210;-;199.4;9.7;13050363904;42504232960;13050363904;42504265728;91893505;19308413;19759;608;0;19603456;16;4;/data/work/1c/36cd8f6167c03a45733f3ea38b2da2;-;-
353;cpu14;42/dde412;nf-42dde4124de71f0839fad4327777fb52;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017336;1670005140000;1670005152000;134664;12062;-;197.0;9.9;13371514880;42504232960;13371514880;42504265728;110900910;24699073;21393;654;0;24981504;15;1;/data/work/42/dde4124de71f0839fad4327777fb52;-;-
355;cpu05;7f/002769;nf-7f002769cc536e13a2ebdf6e227511cb;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017393;1670005142000;1670005154000;136607;12150;-;194.7;9.9;13301972992;42504232960;13301972992;42504265728;110921586;24705677;21447;656;0;24895488;16;4;/data/work/7f/002769cc536e13a2ebdf6e227511cb;-;-
362;cpu05;66/3665bd;nf-663665bdcafb8c772e25a43da109faff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005021295;1670005152000;1670005156000;134705;3570;-;96.9;0.2;333959168;358572032;333959168;358588416;58262017;6305341;7700;1009;0;6332416;40;75;/data/work/66/3665bdcafb8c772e25a43da109faff;-;-
363;node8;98/19d2d3;nf-9819d2d301ed3c10ae779e553ee01313;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005021324;1670005153000;1670005155000;133676;2282;-;255.9;0.0;14651392;470237184;14651392;471740416;603796631;309836;18649;170;0;307200;49;45;/data/work/98/19d2d301ed3c10ae779e553ee01313;-;-
356;cpu05;dc/584d3c;nf-dc584d3cdc1a8c027c9f2cf22482d6bd;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017423;1670005146000;1670005158000;140577;12163;-;196.0;9.9;13289349120;42504232960;13289349120;42504265728;110922423;24705888;21436;656;0;24944640;16;5;/data/work/dc/584d3cdc1a8c027c9f2cf22482d6bd;-;-
357;cpu14;60/a6ba07;nf-60a6ba0764bce90d45221e661810e54a;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017451;1670005147000;1670005159000;141549;11944;-;193.0;9.8;13231927296;42504232960;13350850560;42571374592;110927704;24707709;21378;656;0;24903680;16;5;/data/work/60/a6ba0764bce90d45221e661810e54a;-;-
360;node8;35/d0427d;nf-35d0427d06870c3f1b9cf1307f3fd6ab;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005017505;1670005148000;1670005160000;142495;11833;-;192.9;9.7;13072216064;42504232960;13353127936;42571374592;110930427;24707948;21414;656;0;24977408;16;1;/data/work/35/d0427d06870c3f1b9cf1307f3fd6ab;-;-
