task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;70/d89c86;nf-70d89c86977b1ea8406bc70350fa1c20;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067763792;1670067772000;1670067774000;10208;1214;-;120.8;0.0;8568832;19869696;8667136;20017152;35400227;15411347;170512;188212;0;10702848;12;10;/data/work/70/d89c86977b1ea8406bc70350fa1c20;-;-
384;cpu14;1d/0220bb;nf-1d0220bb85795a2611c4613d50aec70e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067763961;1670067772000;1670067775000;11039;2278;-;166.1;0.0;61673472;4298051584;61673472;4487786496;58207275;26867992;6603;2539;0;9150464;975;109;/data/work/1d/0220bb85795a2611c4613d50aec70e;-;-
387;node10;7f/f95545;nf-7ff95545f62bf9737eda567cffe44552;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067764029;1670067770000;1670067774000;9971;4131;-;78.3;0.0;62132224;4298317824;62132224;4487786496;58207457;26867991;6603;2539;0;9150464;14;129;/data/work/7f/f95545f62bf9737eda567cffe44552;-;-
386;node8;55/73dfad;nf-5573dfad082b9349393a562dc2352f47;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067764054;1670067773000;1670067774000;9946;1434;-;103.7;0.0;27381760;46862336;33329152;53080064;35400023;15411338;171301;188212;0;10702848;129975;102;/data/work/55/73dfad082b9349393a562dc2352f47;-;-
385;node8;4a/501916;nf-4a501916cb95c5a2581d8cba571130ce;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067763995;1670067777000;1670067779000;15005;1595;-;95.9;0.0;27254784;46997504;33374208;53080064;35399921;15411337;172479;188212;0;10702848;114094;95;/data/work/4a/501916cb95c5a2581d8cba571130ce;-;-
401;node10;32/7f6780;nf-327f6780881d749e3243e4e2879d9853;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067769236;1670067775000;1670067780000;10764;5649;-;66.8;0.3;440778752;464596992;440778752;464613376;58610311;6585899;7745;1044;0;6610944;43;91;/data/work/32/7f6780881d749e3243e4e2879d9853;-;-
402;cpu05;a6/8f64dd;nf-a68f64dd5851105250f329ea51519bdc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067769334;1670067777000;1670067781000;11666;3815;-;97.9;0.2;337629184;361422848;337629184;362242048;58610314;6585899;7745;1044;0;6610944;46;67;/data/work/a6/8f64dd5851105250f329ea51519bdc;-;-
389;node10;ed/684591;nf-ed6845915284757d9c66968fbe209d7a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067764258;1670067779000;1670067781000;16742;1821;-;169.8;0.0;61849600;4297482240;62382080;4487786496;46790526;20812410;5241;1962;0;7331840;18;102;/data/work/ed/6845915284757d9c66968fbe209d7a;-;-
391;cpu14;68/5bb6bb;nf-685bb6bb01e40d3a426d7c93cd8e7016;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067764388;1670067785000;1670067787000;22612;1828;-;166.2;0.0;61853696;4298006528;61853696;4487786496;46790541;20812410;5241;1962;0;7331840;19;103;/data/work/68/5bb6bb01e40d3a426d7c93cd8e7016;-;-
392;node8;63/458cf2;nf-63458cf2cc3f2b2be539eeaec65a44b9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768385;1670067780000;1670067781000;12615;1193;-;124.7;0.0;8658944;19869696;8753152;20017152;35394797;15411337;171781;188212;0;10702848;10;16;/data/work/63/458cf2cc3f2b2be539eeaec65a44b9;-;-
393;cpu05;ad/127865;nf-ad127865f2204aa527bf09550862ded0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768409;1670067780000;1670067782000;13591;2313;-;154.7;0.0;61104128;4298059776;61104128;4487786496;58192778;26862332;6603;2539;0;9146368;975;105;/data/work/ad/127865f2204aa527bf09550862ded0;-;-
398;node10;a3/5b7505;nf-a35b7505c59ea1b63cc665735d886ef2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768830;1670067784000;1670067786000;17170;1785;-;155.8;0.0;13451264;19234816;14356480;20307968;46789712;20812410;5241;1962;0;7331840;3;2;/data/work/a3/5b7505c59ea1b63cc665735d886ef2;-;-
400;cpu14;6b/41cca2;nf-6b41cca213c156a387a2ee564e06513f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067769114;1670067777000;1670067781000;11886;3820;-;98.4;0.2;337952768;361865216;337952768;362684416;58610332;6585893;7745;1044;0;6610944;44;64;/data/work/6b/41cca213c156a387a2ee564e06513f;-;-
394;node8;5c/f8c4bb;nf-5cf8c4bb0ddb09c9221703d3250bbc86;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768531;1670067785000;1670067787000;18469;1792;-;161.1;0.0;14168064;20197376;14254080;20307968;46790053;20812401;5241;1962;0;7331840;3;3;/data/work/5c/f8c4bb0ddb09c9221703d3250bbc86;-;-
397;cpu05;e8/f3051a;nf-e8f3051ad96ce73180c5cf03007354f7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768705;1670067785000;1670067787000;18295;1899;-;155.0;0.0;61763584;4298006528;61763584;4487786496;46789755;20812410;5241;1962;0;7331840;16;103;/data/work/e8/f3051ad96ce73180c5cf03007354f7;-;-
368;cpu14;17/a1cac4;nf-17a1cac4287ae54f6164b1813a8296ce;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067733443;1670067781000;1670067792000;58557;10553;-;202.7;9.6;12957884416;42504232960;13201522688;42571374592;91863955;19299392;19764;608;0;19505152;17;1;/data/work/17/a1cac4287ae54f6164b1813a8296ce;-;-
388;cpu05;f1/9f2895;nf-f19f28950ffe46d26374a6bc4cb3c3de;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067764228;1670067791000;1670067792000;27772;907;-;122.3;0.0;3231744;5615616;3231744;5632000;26715261;11565446;122611;140935;0;8056832;6;2;/data/work/f1/9f28950ffe46d26374a6bc4cb3c3de;-;-
390;cpu05;a9/420aa0;nf-a9420aa031ce37c23880ffaa94064de3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067764358;1670067794000;1670067795000;30642;919;-;120.9;0.0;3203072;5615616;3203072;5632000;26715257;11565446;123011;140935;0;8056832;6;0;/data/work/a9/420aa031ce37c23880ffaa94064de3;-;-
395;node10;57/d5f4a1;nf-57d5f4a11dd1b74ca39a34441e5cd68d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768507;1670067794000;1670067795000;26493;892;-;122.3;0.0;6176768;29331456;6176768;29347840;26715119;11565446;125975;140935;0;8056832;3111;3;/data/work/57/d5f4a11dd1b74ca39a34441e5cd68d;-;-
396;node10;fb/8c86ce;nf-fb8c86ce1f54792f65770970861a74a4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768732;1670067796000;1670067797000;28268;923;-;122.9;0.0;3215360;5615616;3215360;5632000;26714869;11565446;120390;140935;0;8056832;6;0;/data/work/fb/8c86ce1f54792f65770970861a74a4;-;-
403;node8;5a/158f5e;nf-5a158f5e58abbf5b7118083774ccccbc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067778875;1670067791000;1670067793000;14125;1833;-;152.2;0.0;61685760;4298002432;61685760;4487786496;46789454;20812401;5241;1962;0;7331840;15;105;/data/work/5a/158f5e58abbf5b7118083774ccccbc;-;-
405;node8;f6/cdf5ae;nf-f6cdf5aeed70394e5c56dd42ceab51fc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067779315;1670067788000;1670067793000;13685;3800;-;97.6;0.2;337473536;362668032;337473536;362684416;58610113;6585885;7745;1044;0;6610944;42;60;/data/work/f6/cdf5aeed70394e5c56dd42ceab51fc;-;-
406;node10;95/175ccb;nf-95175ccbd7b37b40e93f686f14b25505;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067779697;1670067791000;1670067795000;15303;3733;-;99.0;0.3;443015168;466702336;443015168;466718720;58610311;6585899;7745;1044;0;6610944;45;71;/data/work/95/175ccbd7b37b40e93f686f14b25505;-;-
407;cpu14;11/4a68df;nf-114a68df4e83cf25d36c14ea5f3f38c3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067779914;1670067789000;1670067793000;13086;3746;-;96.9;0.3;435310592;459186176;435310592;459202560;58610333;6585893;7745;1044;0;6610944;43;67;/data/work/11/4a68df4e83cf25d36c14ea5f3f38c3;-;-
408;cpu14;6e/e2bf6c;nf-6ee2bf6cc1e7b08ad1d112b8930ace2d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067789983;1670067795000;1670067798000;8017;3694;-;98.9;0.2;309501952;465620992;441798656;465637376;58408231;6426838;7721;1025;0;6459392;46;76;/data/work/6e/e2bf6cc1e7b08ad1d112b8930ace2d;-;-
404;cpu05;1c/69b3e2;nf-1c69b3e225512fcac6bd7314645c95bc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067778903;1670067804000;1670067805000;26097;897;-;122.6;0.0;4984832;29331456;4984832;29347840;26714823;11565446;125461;140935;0;8056832;1813;1;/data/work/1c/69b3e225512fcac6bd7314645c95bc;-;-
409;cpu05;44/c33472;nf-44c33472034cf67a970132b2570036a6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067790095;1670067799000;1670067803000;12905;3760;-;98.8;0.3;442060800;465723392;442060800;465739776;58408214;6426842;7721;1025;0;6459392;42;69;/data/work/44/c33472034cf67a970132b2570036a6;-;-
410;node8;f3/fdb9b7;nf-f3fdb9b73bc2355077a013d6fc78d585;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067790653;1670067797000;1670067801000;10347;3933;-;94.8;0.0;63541248;76685312;63541248;76701696;58594590;6576005;7745;1044;0;6606848;42;59;/data/work/f3/fdb9b73bc2355077a013d6fc78d585;-;-
411;cpu14;90/ebd2f2;nf-90ebd2f2dd176f448c848761e4161ab2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067790895;1670067799000;1670067803000;12105;3735;-;98.7;0.3;441782272;465358848;441782272;465375232;58408234;6426852;7721;1025;0;6459392;42;68;/data/work/90/ebd2f2dd176f448c848761e4161ab2;-;-
413;node8;6f/b89c3c;nf-6fb89c3c72430e69ef92664c2795115f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067794125;1670067801000;1670067805000;10875;3761;-;98.7;0.3;440565760;464572416;440565760;464588800;58408013;6426839;7721;1025;0;6459392;43;73;/data/work/6f/b89c3c72430e69ef92664c2795115f;-;-
414;cpu14;d0/58628a;nf-d058628a5210674a9b74a89327b832a8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067798612;1670067805000;1670067806000;7388;917;-;119.1;0.0;3330048;5615616;3330048;5632000;26711068;11565445;121071;140935;0;8056832;2;3;/data/work/d0/58628a5210674a9b74a89327b832a8;-;-
399;node8;22/a74a99;nf-22a74a991a024875be7a9590645c583f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067768856;1670067805000;1670067806000;37144;921;-;122.8;0.0;3227648;5615616;3227648;5632000;26714652;11565437;126867;140935;0;8056832;6;0;/data/work/22/a74a991a024875be7a9590645c583f;-;-
412;cpu05;44/e7e270;nf-44e7e2706043b346363a773c7dd5cbf3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067794062;1670067806000;1670067810000;15938;3706;-;98.2;0.2;283136000;465362944;441864192;465379328;58408215;6426848;7721;1025;0;6459392;42;61;/data/work/44/e7e2706043b346363a773c7dd5cbf3;-;-
415;node10;00/3d33d4;nf-003d33d4cb061b4f28ef9300b90c5f50;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067798637;1670067804000;1670067806000;7363;1995;-;153.1;0.0;61734912;4297740288;61734912;4487786496;46778646;20807782;5240;1962;0;7327744;13;93;/data/work/00/3d33d4cb061b4f28ef9300b90c5f50;-;-
416;node10;fe/2769ad;nf-fe2769ad38d801fa500c13609c411db3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067799579;1670067807000;1670067811000;11421;3815;-;96.8;0.2;337113088;361168896;337113088;361988096;58408210;6426838;7721;1025;0;6459392;44;58;/data/work/fe/2769ad38d801fa500c13609c411db3;-;-
204;cpu14;61/ac5a4b;nf-61ac5a4b4458376381e0066b6f9263f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067623791;1670067813000;1670067814000;190209;1309;-;169.0;0.0;16904192;31531008;16904192;31547392;34137869;14091026;3766;1338;0;5156864;425;43;/data/work/61/ac5a4b4458376381e0066b6f9263f4;-;-
256;node8;c2/a6aebe;nf-c2a6aebe6aff9638a100751d502c38ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067652450;1670067809000;1670067811000;158550;1352;-;190.2;0.0;16932864;31526912;16932864;31543296;33970510;13887530;3735;1320;0;5074944;321;36;/data/work/c2/a6aebe6aff9638a100751d502c38ae;-;-
199;node10;8e/04d256;nf-8e04d2565c3ec652b8ecdeb2583fda5e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067617813;1670067816000;1670067817000;199187;1273;-;187.5;0.0;16982016;31535104;16982016;31551488;34140686;14095634;3769;1338;0;5160960;426;48;/data/work/8e/04d2565c3ec652b8ecdeb2583fda5e;-;-
206;node10;0a/00a411;nf-0a00a4119264be1e4aa1c72b29cf66bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067624223;1670067810000;1670067817000;192777;6988;-;100.4;0.8;1069539328;1592356864;1078493184;1592373248;35179876;73145;5057;72;0;69632;43;632;/data/work/0a/00a4119264be1e4aa1c72b29cf66bc;-;-
240;cpu14;0a/69a13c;nf-0a69a13c39b2ac0df589e08c9cbc6ba8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067643173;1670067807000;1670067814000;170827;6952;-;100.5;0.8;1077035008;1659670528;1078644736;1659686912;35179898;73147;5057;72;0;69632;44;616;/data/work/0a/69a13c39b2ac0df589e08c9cbc6ba8;-;-
255;cpu05;db/bd6734;nf-dbbd67347d33f19b7fc55da4603a1efa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067652396;1670067815000;1670067815000;162604;599;-;120.7;0.0;6316032;29331456;6316032;29347840;15511088;5406178;81263;93021;0;3076096;3483;3;/data/work/db/bd67347d33f19b7fc55da4603a1efa;-;-
184;cpu05;2a/bf5e99;nf-2abf5e99805c25e39ded9e69bb333cd3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067610819;1670067813000;1670067820000;209181;6982;-;100.5;0.8;1059868672;1592352768;1078816768;1592369152;35179880;73319;5057;72;0;69632;42;622;/data/work/2a/bf5e99805c25e39ded9e69bb333cd3;-;-
229;node8;30/3969d2;nf-303969d28f85ea9e6be5ff9bcffc2291;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670067634186;1670067814000;1670067821000;186814;6946;-;100.5;0.8;1064828928;1592360960;1078517760;1592377344;35179677;73238;5057;72;0;69632;43;639;/data/work/30/3969d28f85ea9e6be5ff9bcffc2291;-;-
235;node8;04/2054c1;nf-042054c1a5fd91f0ce966e4209338ca4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067636550;1670067818000;1670067820000;183450;1247;-;176.8;0.0;16838656;31535104;16838656;31551488;34140535;14095625;3769;1338;0;5160960;461;44;/data/work/04/2054c1a5fd91f0ce966e4209338ca4;-;-
417;cpu05;2c/f45a9f;nf-2cf45a9f958616657803684adc27f8a1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067813996;1670067822000;1670067826000;12004;3744;-;98.1;0.3;440512512;464531456;440512512;464547840;58395531;6418779;7721;1025;0;6443008;43;69;/data/work/2c/f45a9f958616657803684adc27f8a1;-;-
216;node10;28/ea5226;nf-28ea52262cb44d9aa33e905418d9802b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067626820;1670067820000;1670067822000;195180;1247;-;174.4;0.0;16998400;31535104;16998400;31551488;34140227;14095634;3769;1338;0;5160960;460;48;/data/work/28/ea52262cb44d9aa33e905418d9802b;-;-
222;node8;96/685fb5;nf-96685fb5b5b9a8cb2047d1a95224632e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067633516;1670067822000;1670067824000;190484;1362;-;189.3;0.0;16879616;31535104;16879616;31551488;34140051;14095625;3769;1338;0;5160960;352;35;/data/work/96/685fb5b5b9a8cb2047d1a95224632e;-;-
226;cpu14;07/865758;nf-078657585a56ebf7756a17408b2d57ca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067633981;1670067817000;1670067818000;184019;1293;-;189.5;0.0;16891904;31535104;16891904;31551488;34140810;14095634;3769;1338;0;5160960;388;45;/data/work/07/8657585a56ebf7756a17408b2d57ca;-;-
418;cpu14;49/154209;nf-49154209e6efe5ca4a1374d80c9e8f92;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670067814033;1670067826000;1670067828000;13967;1947;-;87.8;0.1;103165952;4372140032;103165952;4548931584;18784138;3996886;2267;589;0;2543616;46;64;/data/work/49/154209e6efe5ca4a1374d80c9e8f92;-;-
419;cpu14;f0/cb7f9d;nf-f0cb7f9d3fab3848620e773482ffe3fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067816539;1670067822000;1670067826000;9461;3674;-;98.2;0.3;442052608;465891328;442052608;465907712;58442407;6448086;7721;1025;0;6471680;44;69;/data/work/f0/cb7f9d3fab3848620e773482ffe3fe;-;-
421;cpu05;01/041809;nf-0104180920aa95a75aea857c3f0624a1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067817620;1670067824000;1670067828000;10380;3704;-;98.6;0.2;353181696;440377344;441647104;465641472;58433353;6441203;7721;1023;0;6459392;43;71;/data/work/01/04180920aa95a75aea857c3f0624a1;-;-
422;node10;a8/2e583d;nf-a82e583daaae033e1873f8f2225f147a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067817645;1670067825000;1670067827000;9355;1604;-;308.6;0.0;14008320;470163456;14008320;605073408;465350480;334792;14425;176;0;331776;35;46;/data/work/a8/2e583daaae033e1873f8f2225f147a;-;-
420;cpu14;80/c5b6e8;nf-80c5b6e8f00ff6cc5a22a91f044460b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067816583;1670067828000;1670067830000;13417;1559;-;302.2;0.0;14520320;461770752;14524416;579493888;435419730;335525;13512;176;0;331776;28;34;/data/work/80/c5b6e8f00ff6cc5a22a91f044460b2;-;-
424;node8;b3/6b8609;nf-b36b860957013d927ae1b58289c2f43d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067821480;1670067831000;1670067832000;10520;1569;-;302.1;0.0;14729216;461774848;14733312;671510528;451578156;336670;14006;177;0;335872;26;23;/data/work/b3/6b860957013d927ae1b58289c2f43d;-;-
