task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
371;cpu05;dd/f63f6e;nf-ddf63f6e3c72bded38c86bf9addba434;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972266425;1669972272000;1669972274000;7575;0;-;97.4;0.0;2924544;11567104;2924544;11571200;5807395;12585;586;34;0;32768;2;0;/data/work/dd/f63f6e3c72bded38c86bf9addba434;-;-
343;node10;9f/8c2a75;nf-9f8c2a752276d83d6a8807ff59a332a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972246927;1669972273000;1669972273000;26073;0;-;100.8;0.0;3293184;5632000;3293184;5636096;186019;5324;230;19;0;12288;4;0;/data/work/9f/8c2a752276d83d6a8807ff59a332a7;-;-
342;cpu05;b5/0a4f67;nf-b50a4f67a966977c493b5b0838968051;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972246955;1669972266000;1669972267000;20045;1000;-;141.0;0.0;7135232;165752832;7135232;232853504;9654675;43571;519;23;0;49152;10;3;/data/work/b5/0a4f67a966977c493b5b0838968051;-;-
354;cpu14;49/5086b8;nf-495086b8f840e27c0992d489b5c872f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972252542;1669972273000;1669972273000;20458;0;-;116.0;0.0;3158016;5632000;3158016;5636096;6194368;15751;413;19;0;20480;4;3;/data/work/49/5086b8f840e27c0992d489b5c872f2;-;-
379;node8;59/12443e;nf-5912443ea45c0bd824a44eeddae1ae67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972269821;1669972277000;1669972278000;8179;0;-;98.5;0.0;3301376;5632000;3301376;5636096;4485349;16661;360;19;0;20480;5;4;/data/work/59/12443ea45c0bd824a44eeddae1ae67;-;-
327;node10;10/27fbe5;nf-1027fbe5a06ad641b74f153185370dbe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972236628;1669972276000;1669972276000;39372;0;-;272.4;0.0;17244160;5378043904;17244160;5378048000;9940511;9227154;530;22;0;9236480;14;0;/data/work/10/27fbe5a06ad641b74f153185370dbe;-;-
330;cpu14;74/901e16;nf-74901e16215e6b5a8d19cb557009c01f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972239553;1669972271000;1669972275000;35447;3000;-;65.3;0.1;79110144;1406816256;79110144;1438748672;43253615;30103479;7783;7535;0;6623232;36;56;/data/work/74/901e16215e6b5a8d19cb557009c01f;-;-
344;cpu05;95/f64abc;nf-95f64abc8e03ce52a399fb035d1e38ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972246895;1669972269000;1669972269000;22105;0;-;128.7;0.0;6897664;164184064;6897664;231432192;9653297;5510;519;19;0;12288;159;0;/data/work/95/f64abc8e03ce52a399fb035d1e38ed;-;-
359;node8;87/2cb8d5;nf-872cb8d5471e7bf45f9408a618d20eec;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972258371;1669972274000;1669972279000;20629;4000;-;64.9;0.1;79159296;1406689280;79159296;1438740480;43253357;30103454;7782;7535;0;6623232;41;70;/data/work/87/2cb8d5471e7bf45f9408a618d20eec;-;-
367;node10;fe/4e9cf4;nf-fe4e9cf4c521d40a381d3f9a93d6913f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972259906;1669972278000;1669972279000;19094;1000;-;97.7;0.0;3305472;5632000;3305472;5636096;187117;5316;230;19;0;12288;3;0;/data/work/fe/4e9cf4c521d40a381d3f9a93d6913f;-;-
382;cpu14;af/97a2fe;nf-af97a2febd18dfc3fedfa9beff88d8b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972278091;1669972284000;1669972284000;5909;0;-;26.8;0.0;3252224;5632000;3252224;5636096;5174286;15190;382;19;0;20480;2;2;/data/work/af/97a2febd18dfc3fedfa9beff88d8b5;-;-
358;node8;7c/01dbf8;nf-7c01dbf847f4ced7631f18d56c792b2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972258407;1669972283000;1669972284000;25593;1000;-;105.3;0.0;6877184;164184064;6877184;231432192;4485349;16662;360;19;0;20480;106;2;/data/work/7c/01dbf847f4ced7631f18d56c792b2a;-;-
363;node8;f7/aafcc1;nf-f7aafcc1dea0f45508cd4f066b3b6384;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972259141;1669972280000;1669972281000;21859;0;-;103.2;0.0;3301376;5632000;3301376;5636096;185655;5315;229;19;0;12288;4;0;/data/work/f7/aafcc1dea0f45508cd4f066b3b6384;-;-
374;node10;6b/e08a57;nf-6be08a576312b5f19df8e2dd036974bb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972268193;1669972281000;1669972286000;17807;4000;-;55.2;0.1;110493696;1408495616;110493696;1438740480;49445666;35606856;9070;8878;0;7753728;58;87;/data/work/6b/e08a576312b5f19df8e2dd036974bb;-;-
376;node10;c2/6df839;nf-c26df839c30aaacbdf173c7d6c6cf34c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972269275;1669972284000;1669972286000;16725;1000;-;118.3;0.0;2920448;15761408;2920448;15761408;8571094;4793220;91276;95196;4014080;2412544;6;0;/data/work/c2/6df839c30aaacbdf173c7d6c6cf34c;-;-
380;cpu14;ab/4a05b5;nf-ab4a05b539f1c66ee737ba857638c0eb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972271561;1669972278000;1669972280000;8439;1000;-;94.8;0.0;2990080;11567104;2990080;11571200;5807833;12556;586;34;0;32768;2;1;/data/work/ab/4a05b539f1c66ee737ba857638c0eb;-;-
336;node10;7f/7ea270;nf-7f7ea270fdc5a51ab2afacd019996da3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972241936;1669972289000;1669972289000;47064;0;-;297.0;0.0;40923136;5379616768;40923136;5379620864;7124405;6085020;446;21;0;6090752;7;2;/data/work/7f/7ea270fdc5a51ab2afacd019996da3;-;-
361;cpu05;c4/f0f023;nf-c4f0f023b11e009bd44158cd9f3f3e95;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972259024;1669972275000;1669972277000;17976;1000;-;90.8;0.0;2744320;11567104;2744320;11571200;5807371;12567;586;34;0;32768;5;0;/data/work/c4/f0f023b11e009bd44158cd9f3f3e95;-;-
362;cpu05;ff/66e805;nf-ff66e80575326e0014b33af43e5e398e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972259087;1669972284000;1669972285000;25913;0;-;134.8;0.0;7151616;165752832;7151616;232853504;9364786;43486;510;23;0;49152;11;1;/data/work/ff/66e80575326e0014b33af43e5e398e;-;-
373;cpu05;03/06de6a;nf-0306de6a121978dd747d5546786c43a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972268167;1669972281000;1669972282000;13833;1000;-;118.1;0.0;7000064;164184064;7000064;231432192;5174215;15191;382;19;0;20480;108;0;/data/work/03/06de6a121978dd747d5546786c43a5;-;-
390;cpu05;cd/826edb;nf-cd826edb8bc4fa4511b4a52bc615b153;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972284019;1669972290000;1669972291000;6981;0;-;90.1;0.0;3223552;5632000;3223552;5636096;186203;5318;230;19;0;12288;4;0;/data/work/cd/826edb8bc4fa4511b4a52bc615b153;-;-
391;node8;d0/60b3f3;nf-d060b3f30b94077f60fea718a5905323;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972284045;1669972292000;1669972292000;7955;0;-;131.1;0.0;6819840;164184064;6819840;231432192;6194271;5501;412;19;0;12288;161;3;/data/work/d0/60b3f30b94077f60fea718a5905323;-;-
394;cpu14;e4/36e1f4;nf-e436e1f4c7834cff7596428e6490a471;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972284615;1669972292000;1669972292000;7385;0;-;99.2;0.0;3190784;5632000;3190784;5636096;187138;5316;230;19;0;12288;4;0;/data/work/e4/36e1f4c7834cff7596428e6490a471;-;-
364;cpu05;fa/c25b99;nf-fac25b99f33ea9d9904b40bfd765771e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972259115;1669972287000;1669972288000;28885;0;-;119.1;0.0;6848512;164184064;6848512;231432192;9363409;5510;510;19;0;12288;121;2;/data/work/fa/c25b99f33ea9d9904b40bfd765771e;-;-
366;cpu05;40/670691;nf-40670691e501633a7c10707a8d872de8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972259965;1669972278000;1669972279000;19035;0;-;127.8;0.0;7507968;165752832;7507968;232853504;4487060;66055;361;26;0;69632;10;4;/data/work/40/670691e501633a7c10707a8d872de8;-;-
372;node8;ef/b192ae;nf-efb192ae5fb0c6f3d0b629308e67476d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972268227;1669972286000;1669972293000;24773;5000;-;314.1;0.4;413384704;46646091776;413384704;46857609216;83819317;848938;18442;613;0;1069056;28;30;/data/work/ef/b192ae5fb0c6f3d0b629308e67476d;-;-
387;cpu14;f0/a56bf7;nf-f0a56bf75e240b89b22c012a00b90046;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972281116;1669972287000;1669972288000;6884;1000;-;117.3;0.0;3276800;5632000;3276800;5636096;6195884;62257;413;25;0;65536;2;2;/data/work/f0/a56bf75e240b89b22c012a00b90046;-;-
386;node8;11/5b4dfb;nf-115b4dfb4d2b58161521004837138858;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972281180;1669972289000;1669972289000;7820;0;-;106.7;0.0;3309568;5632000;3309568;5636096;186004;5310;229;19;0;12288;4;2;/data/work/11/5b4dfb4d2b58161521004837138858;-;-
392;node10;87/e19df9;nf-87e19df9453c41783c6307a5ae6ce01a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972284643;1669972294000;1669972294000;9357;0;-;126.2;0.0;7614464;165752832;7614464;232853504;4487041;66055;361;26;0;69632;11;1;/data/work/87/e19df9453c41783c6307a5ae6ce01a;-;-
317;node10;d8/6f8f48;nf-d86f8f48cfd2ebde1e15f2d3bff1b522;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972229791;1669972303000;1669972303000;73209;0;-;274.2;0.0;3334144;5632000;3334144;5636096;9940529;9227157;530;22;0;9236480;2;2;/data/work/d8/6f8f48cfd2ebde1e15f2d3bff1b522;-;-
326;cpu14;61/42ec3f;nf-6142ec3fab16d492d6da62499cb77016;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972236529;1669972282000;1669972289000;52471;5000;-;303.0;0.4;624209920;46627504128;626020352;46856069120;84869568;852955;18584;613;0;1069056;27;17;/data/work/61/42ec3fab16d492d6da62499cb77016;-;-
350;node8;9c/590531;nf-9c59053190ea6c77d16df57660704c85;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972247603;1669972297000;1669972299000;51397;1000;-;155.8;0.0;69849088;4308111360;69849088;4485529600;44880836;16299759;882;159;0;16355328;13;109;/data/work/9c/59053190ea6c77d16df57660704c85;-;-
399;node10;a1/b722b2;nf-a1b722b2fc95f29893532c83307c110b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972287331;1669972297000;1669972302000;14669;4000;-;65.3;0.1;118575104;1287540736;118575104;1438740480;81385154;63353179;15448;15653;0;13631488;43;102;/data/work/a1/b722b2fc95f29893532c83307c110b;-;-
398;node8;c1/470f59;nf-c1470f59ef7933cd5b0a7d2189ccd466;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972287366;1669972300000;1669972300000;12634;0;-;120.0;0.0;6873088;164184064;6873088;231432192;9363095;15390;509;19;0;20480;97;0;/data/work/c1/470f59ef7933cd5b0a7d2189ccd466;-;-
400;cpu14;63/f31807;nf-63f3180762aa87b6b9dd98c68833d46c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972287426;1669972295000;1669972299000;11574;1000;-;50.1;0.0;2752512;11567104;2752512;11571200;5807925;12541;586;34;0;32768;2;0;/data/work/63/f3180762aa87b6b9dd98c68833d46c;-;-
329;cpu14;3a/c187e6;nf-3ac187e61959bc6d9b17e46c1f3b96c4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972239582;1669972298000;1669972305000;65418;5000;-;318.5;0.3;432115712;46627110912;433872896;46857646080;83129399;856689;18315;614;0;1081344;29;16;/data/work/3a/c187e61959bc6d9b17e46c1f3b96c4;-;-
353;cpu05;73/ba617f;nf-73ba617ffa5e2c0026cb5769cc666eb5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972252570;1669972296000;1669972302000;49430;5000;-;60.8;0.1;81108992;1250340864;81108992;1438740480;57944575;43085698;10795;10704;0;9273344;37;70;/data/work/73/ba617ffa5e2c0026cb5769cc666eb5;-;-
357;node10;69/cb4d73;nf-69cb4d73b636bdaa1d7745aea54fe6ec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972258289;1669972300000;1669972307000;48711;5000;-;307.6;0.4;573091840;46849126400;573091840;46911758336;84831015;852550;18593;613;0;1142784;20;15;/data/work/69/cb4d73b636bdaa1d7745aea54fe6ec;-;-
