task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
513;cpu14;91/e7e54a;nf-91e7e54a9bf196356a62ae160eea9dab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692827737;1669692839000;1669692839000;11263;26;-;85.7;0.0;2994176;4071424;2994176;4079616;128828;31897;268;21;0;40960;2;0;/data/work/91/e7e54a9bf196356a62ae160eea9dab;-;-
532;node8;4c/f0d433;nf-4cf0d433a19aa0bb1a202f9e1b23f462;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692837043;1669692848000;1669692849000;11957;190;-;75.5;0.0;3371008;22167552;3371008;22171648;365173;76469;358;64;0;86016;2;1;/data/work/4c/f0d433a19aa0bb1a202f9e1b23f462;-;-
546;node8;a7/3f5cab;nf-a73f5cab7f4d6cae05ba67058a05c55a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692843075;1669692851000;1669692851000;7925;0;-;82.8;0.0;3231744;5632000;3231744;5636096;6039398;6394437;210;231;0;6471680;2;2;/data/work/a7/3f5cab7f4d6cae05ba67058a05c55a;-;-
117;node10;6d/413908;nf-6d41390812e9fc5fc982705b5d0cfa63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669692571352;1669692840000;1669692854000;282648;13000;-;358.9;0.1;199671808;4964360192;263794688;5022588928;82174422;419948332;10683;6337;0;424185856;878;773;/data/work/6d/41390812e9fc5fc982705b5d0cfa63;-;-
348;cpu05;e6/20f427;nf-e620f42731d5ec4fc30f34661e75598a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692695770;1669692845000;1669692845000;149230;0;-;293.3;0.0;3280896;5632000;3280896;5636096;91734;1091;206;19;0;12288;3;0;/data/work/e6/20f42731d5ec4fc30f34661e75598a;-;-
412;node10;c0/953a49;nf-c0953a49f2bc901639c45289bddb90df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692737751;1669692851000;1669692852000;114249;1000;-;169.0;0.0;12550144;21794816;12550144;21798912;16751967;6692;4496;94;0;81920;6;3;/data/work/c0/953a49f2bc901639c45289bddb90df;-;-
480;node10;f1/c928f5;nf-f1c928f58a5237d4987ddfb76688c9c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692802627;1669692855000;1669692855000;52373;0;-;165.1;0.0;3301376;5632000;3301376;5636096;16751760;6692;4473;94;0;81920;4;1;/data/work/f1/c928f58a5237d4987ddfb76688c9c0;-;-
503;cpu05;a6/f6c867;nf-a6f6c867d159844d2cfd443b295d7f17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692822597;1669692851000;1669692851000;28403;0;-;156.5;0.0;3248128;5632000;3248128;5636096;91735;1091;206;19;0;12288;2;2;/data/work/a6/f6c867d159844d2cfd443b295d7f17;-;-
505;cpu14;ae/6bf5f7;nf-ae6bf5f7e210de167c82410ccc680fb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669692823630;1669692836000;1669692837000;13370;0;-;23.7;0.0;2834432;11567104;2834432;11571200;84444;30824;157;20;0;40960;2;0;/data/work/ae/6bf5f7e210de167c82410ccc680fb7;-;-
512;cpu14;b1/7f5a25;nf-b17f5a25c697b03cbabcc44f18528ac7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692826924;1669692842000;1669692842000;15076;117;-;23.7;0.0;2920448;4071424;2920448;4079616;128831;31898;268;21;0;40960;2;1;/data/work/b1/7f5a25c697b03cbabcc44f18528ac7;-;-
536;cpu14;09/d642ca;nf-09d642ca33316db0330e56fd9c17169b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692837682;1669692846000;1669692846000;8318;52;-;49.0;0.0;2977792;4071424;2977792;4079616;128828;31897;268;21;0;40960;2;2;/data/work/09/d642ca33316db0330e56fd9c17169b;-;-
540;cpu05;75/a0743f;nf-75a0743fcafffc43fb53cf3474e730d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692841985;1669692848000;1669692848000;6015;34;-;46.4;0.0;3022848;4071424;3022848;4079616;128814;31897;268;21;0;40960;2;0;/data/work/75/a0743fcafffc43fb53cf3474e730d6;-;-
551;node8;bf/e322d9;nf-bfe322d918ad3dc1a44ad158ced38d54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692853994;1669692856000;1669692856000;2006;0;-;79.0;0.0;3334144;5632000;3334144;5636096;6039399;6376510;210;231;0;6451200;3;3;/data/work/bf/e322d918ad3dc1a44ad158ced38d54;-;-
375;cpu05;da/188dd3;nf-da188dd313dccdf05efb4657d816b260;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692717650;1669692858000;1669692858000;140350;0;-;353.1;0.0;3272704;5632000;3272704;5636096;93741;4205;205;19;0;12288;3;1;/data/work/da/188dd313dccdf05efb4657d816b260;-;-
424;node10;2c/ddc4fa;nf-2cddc4fa953f7e5b648774c050402144;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692748373;1669692859000;1669692860000;111627;1000;-;336.8;0.0;3276800;5632000;3276800;5636096;93736;4203;205;19;0;12288;3;0;/data/work/2c/ddc4fa953f7e5b648774c050402144;-;-
462;cpu05;cf/0e4812;nf-cf0e48129141fc7a0c0be55be7b15015;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692790312;1669692854000;1669692854000;63688;0;-;146.0;0.0;12750848;21794816;12750848;21798912;16750205;6692;4490;94;0;81920;6;4;/data/work/cf/0e48129141fc7a0c0be55be7b15015;-;-
528;cpu14;32/15fac4;nf-3215fac4950481ab5a0e2696f59750a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692833494;1669692849000;1669692850000;16506;118;-;23.6;0.0;3010560;4071424;3010560;4079616;128827;31897;268;21;0;40960;2;3;/data/work/32/15fac4950481ab5a0e2696f59750a8;-;-
537;cpu14;c5/a49778;nf-c5a49778ffa5a7125f3a2c59076a7d72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692838971;1669692852000;1669692853000;14029;475;-;6.2;0.0;3055616;4071424;3055616;4079616;109937;38099;261;19;0;49152;2;1;/data/work/c5/a49778ffa5a7125f3a2c59076a7d72;-;-
555;node8;bc/179fbc;nf-bc179fbc6a8c28fa973163fca456e4e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692855983;1669692860000;1669692860000;4017;360;-;8.2;0.0;2965504;4071424;2965504;4079616;109245;38017;261;19;0;49152;6;5;/data/work/bc/179fbc6a8c28fa973163fca456e4e2;-;-
554;cpu05;8b/8a568b;nf-8b8a568b1a47cc4572dd9aef355cee39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692856006;1669692862000;1669692862000;5994;27;-;56.6;0.0;3010560;4071424;3010560;4079616;109923;38100;261;19;0;49152;2;0;/data/work/8b/8a568b1a47cc4572dd9aef355cee39;-;-
562;node8;c2/0de21e;nf-c20de21eb606561ff63dd842759f385b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692860921;1669692864000;1669692864000;3079;0;-;70.1;0.0;3248128;5632000;3248128;5636096;6039399;6379007;210;231;0;6451200;5;4;/data/work/c2/0de21eb606561ff63dd842759f385b;-;-
502;cpu05;d1/7afcf3;nf-d17afcf3bed547d1ba4621f9b3d323fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692821906;1669692864000;1669692864000;42094;0;-;525.4;0.0;3342336;5632000;3342336;5636096;93963;3979;206;19;0;12288;3;0;/data/work/d1/7afcf3bed547d1ba4621f9b3d323fe;-;-
504;node10;a4/56d911;nf-a456d9117f9e6b3e2566f64aeafe45dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692822693;1669692863000;1669692863000;40307;0;-;457.1;0.0;3354624;5632000;3354624;5636096;93959;3976;206;19;0;12288;3;0;/data/work/a4/56d9117f9e6b3e2566f64aeafe45dd;-;-
535;cpu14;a8/a9f3d8;nf-a8a9f3d8eef714cb0439a35b9bc4df11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692837337;1669692855000;1669692856000;18663;1000;-;86.7;0.0;3301376;5632000;3301376;5636096;6038516;6394446;211;231;0;6471680;3;0;/data/work/a8/a9f3d8eef714cb0439a35b9bc4df11;-;-
538;cpu14;58/12d551;nf-5812d5511b40d97944cfc1e0c713eaec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692838926;1669692862000;1669692862000;23074;26;-;54.7;0.0;3043328;4071424;3043328;4079616;109490;38027;261;19;0;49152;2;1;/data/work/58/12d5511b40d97944cfc1e0c713eaec;-;-
542;cpu14;b0/7a9020;nf-b07a9020f0282525c51f4a1e8884c5bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692842677;1669692858000;1669692859000;16323;0;-;88.3;0.0;3264512;5632000;3264512;5636096;6038515;6368883;211;231;0;6443008;2;0;/data/work/b0/7a9020f0282525c51f4a1e8884c5bd;-;-
550;cpu14;4a/c1edc3;nf-4ac1edc3705efebc911a37e148e2a2c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692848830;1669692865000;1669692865000;16170;141;-;92.0;0.0;3346432;22167552;3346432;22171648;367220;46226;358;60;0;57344;3;1;/data/work/4a/c1edc3705efebc911a37e148e2a2c7;-;-
556;node10;aa/7e7d48;nf-aa7e7d48b03d55038ba61b26de1fe988;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692860111;1669692866000;1669692867000;6889;0;-;248.8;0.0;3371008;5632000;3371008;5636096;156618;92030;219;34;0;40960;2;0;/data/work/aa/7e7d48b03d55038ba61b26de1fe988;-;-
573;node8;41/36e8bc;nf-4136e8bc70eccda8aa87af9ae29c255c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692868972;1669692870000;1669692870000;1028;153;-;80.0;0.0;3379200;22167552;3379200;22171648;366977;46753;358;60;0;57344;2;1;/data/work/41/36e8bc70eccda8aa87af9ae29c255c;-;-
440;node10;3b/f57072;nf-3bf57072b587c387a6d148982975359c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692761619;1669692873000;1669692873000;111381;0;-;172.7;0.0;12816384;21794816;12816384;21798912;16752297;10663;4508;94;0;86016;6;6;/data/work/3b/f57072b587c387a6d148982975359c;-;-
441;cpu05;af/5e5460;nf-af5e5460497b19a441020b4814888320;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692761914;1669692868000;1669692869000;107086;1000;-;168.5;0.0;11616256;21245952;11616256;21262336;16750276;10663;4473;94;0;86016;4;4;/data/work/af/5e5460497b19a441020b4814888320;-;-
458;cpu05;56/3da79a;nf-563da79a720aad925266dbba0fa9db98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692781938;1669692871000;1669692872000;90062;1000;-;173.8;0.0;12263424;21606400;12263424;21610496;16750411;10663;4487;94;0;86016;4;5;/data/work/56/3da79a720aad925266dbba0fa9db98;-;-
516;cpu14;6d/acda61;nf-6dacda61f5f050a722334ab8fa39f59c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692830778;1669692876000;1669692876000;45222;0;-;375.2;0.0;3313664;5632000;3313664;5636096;94573;4938;205;19;0;16384;3;1;/data/work/6d/acda61f5f050a722334ab8fa39f59c;-;-
557;node10;98/7c3428;nf-987c3428ec6b60d6312852c7ddda3ad9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692860325;1669692870000;1669692870000;9675;0;-;81.4;0.0;3330048;5632000;3330048;5636096;6039628;6405144;211;231;0;6479872;2;0;/data/work/98/7c3428ec6b60d6312852c7ddda3ad9;-;-
565;cpu14;c4/ac3f4f;nf-c4ac3f4f4a7d15d0cc5586cad8fb9720;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692861937;1669692871000;1669692871000;9063;0;-;61.3;0.0;3313664;5632000;3313664;5636096;6038516;6394446;211;231;0;6471680;2;2;/data/work/c4/ac3f4f4a7d15d0cc5586cad8fb9720;-;-
568;cpu05;69/f4626d;nf-69f4626d7c8cea9085b2cad24158238d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692868268;1669692874000;1669692875000;6732;1000;-;23.9;0.0;3280896;5632000;3280896;5636096;6038503;6405123;211;231;0;6479872;2;2;/data/work/69/f4626d7c8cea9085b2cad24158238d;-;-
576;cpu14;c0/8e6896;nf-c08e6896ff01662a681c19de49201ec3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692876496;1669692881000;1669692881000;4504;208;-;59.9;0.0;3411968;22167552;3411968;22171648;367220;52010;358;61;0;61440;2;2;/data/work/c0/8e6896ff01662a681c19de49201ec3;-;-
577;node8;4e/496f09;nf-4e496f098f4475764d4bc3b8e84ed05f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692877019;1669692878000;1669692878000;981;19;-;76.2;0.0;3125248;4071424;3125248;4079616;128585;31888;268;21;0;40960;10;7;/data/work/4e/496f098f4475764d4bc3b8e84ed05f;-;-
339;cpu05;0f/7256ef;nf-0f7256ef55a28a80c5c20814f3035d73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692686342;1669692881000;1669692882000;195658;0;-;556.5;0.0;3338240;5632000;3338240;5636096;94644;4363;204;19;0;12288;3;2;/data/work/0f/7256ef55a28a80c5c20814f3035d73;-;-
385;cpu05;0a/add57e;nf-0aadd57e4790c758f4e2ed691274ead5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692721268;1669692877000;1669692877000;155732;0;-;515.4;0.0;3207168;5632000;3207168;5636096;94336;4293;204;19;0;12288;4;2;/data/work/0a/add57e4790c758f4e2ed691274ead5;-;-
391;node10;a6/fa9362;nf-a6fa93620f4e2ccf5e4ddbb17c828e34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692726914;1669692876000;1669692876000;149086;0;-;373.7;0.0;3231744;5632000;3231744;5636096;94339;4295;204;19;0;12288;3;2;/data/work/a6/fa93620f4e2ccf5e4ddbb17c828e34;-;-
