task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
816;cpu05;72/53d2ca;nf-7253d2ca70ec382249498861ea81e0e7;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938040;1669815041000;1669815047000;108960;6511;-;188.5;1.1;1479983104;9317421056;1486880768;9384562688;32422320;4636847;8746;285;0;4825088;16;1;/data/work/72/53d2ca70ec382249498861ea81e0e7;-;-
827;cpu05;1e/b3a0b3;nf-1eb3a0b35f755866fd169db3e375f7a7;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938463;1669815044000;1669815044000;105537;356;-;79.6;0.0;8101888;13709312;8101888;13733888;3438141;403;231;30;0;4096;4;5;/data/work/1e/b3a0b35f755866fd169db3e375f7a7;-;-
852;node10;fe/60a82f;nf-fe60a82fd3cfd8ed52efc08d53f6dc4c;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814939107;1669815060000;1669815060000;120893;589;-;84.9;0.0;7897088;13709312;7897088;13733888;6052884;557;311;44;0;4096;8;7;/data/work/fe/60a82fd3cfd8ed52efc08d53f6dc4c;-;-
762;cpu14;44/e950eb;nf-44e950eb02c40200f96b7737b952fa59;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936657;1669815049000;1669815055000;118343;6172;-;192.8;1.1;1448742912;9317421056;1458286592;9384562688;29978133;3515113;8327;275;0;3645440;15;3;/data/work/44/e950eb02c40200f96b7737b952fa59;-;-
764;cpu14;80/e2309e;nf-80e2309e840eb546b929af89ee3b5438;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936707;1669815040000;1669815040000;103293;47;-;45.5;0.0;6721536;12357632;6721536;12374016;3438144;587;231;13;0;4096;9;9;/data/work/80/e2309e840eb546b929af89ee3b5438;-;-
765;cpu14;fa/f36a72;nf-faf36a72eab55b7ed6d51125ac5b4bdb;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936836;1669815042000;1669815043000;106164;157;-;47.9;0.0;6803456;12357632;6803456;12374016;5070096;588;281;13;0;4096;10;7;/data/work/fa/f36a72eab55b7ed6d51125ac5b4bdb;-;-
772;node10;1f/89dbfe;nf-1f89dbfe3b03710846fc18d0f7171e81;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936921;1669815051000;1669815051000;114079;344;-;79.5;0.0;7950336;13709312;7950336;13733888;3109479;392;221;29;0;4096;5;5;/data/work/1f/89dbfe3b03710846fc18d0f7171e81;-;-
774;cpu14;c1/ea3511;nf-c1ea3511f794132baedc47e8f5391471;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936976;1669815033000;1669815041000;104024;7022;-;185.1;1.2;1557258240;9317421056;1557258240;9317453824;38086334;7420276;9265;306;0;7647232;15;1;/data/work/c1/ea3511f794132baedc47e8f5391471;-;-
796;node8;8c/70e202;nf-8c70e202779fbdd182e66efd4c42cb50;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937549;1669815050000;1669815051000;113451;282;-;71.4;0.0;7966720;13709312;7966720;13733888;2415466;296;200;21;0;4096;8;3;/data/work/8c/70e202779fbdd182e66efd4c42cb50;-;-
805;node8;ee/5487cb;nf-ee5487cb6dbc62fa5b39301a4d0b881b;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937877;1669815038000;1669815045000;107123;6194;-;189.7;1.1;1468370944;9317421056;1468370944;9384562688;33648407;5272227;8766;289;0;5459968;16;4;/data/work/ee/5487cb6dbc62fa5b39301a4d0b881b;-;-
810;node8;e5/78bbbb;nf-e578bbbbca92e12276e59ad00e8118b1;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937909;1669815036000;1669815043000;105091;7019;-;189.3;1.1;1485824000;9317421056;1485824000;9317453824;33050857;4938992;8835;287;0;5087232;16;1;/data/work/e5/78bbbbca92e12276e59ad00e8118b1;-;-
831;node10;33/34766a;nf-3334766ae52d0492ff2b5e9592159d79;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938569;1669815054000;1669815054000;115431;525;-;86.0;0.0;8101888;13709312;8101888;13733888;6198003;424;315;32;0;4096;8;7;/data/work/33/34766ae52d0492ff2b5e9592159d79;-;-
839;node10;f7/2d654d;nf-f72d654d723573e88c208811f235ab79;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938776;1669815063000;1669815063000;124224;550;-;83.7;0.0;7970816;13709312;7970816;13733888;6176004;446;315;34;0;4096;8;5;/data/work/f7/2d654d723573e88c208811f235ab79;-;-
773;node8;a8/521fd0;nf-a8521fd0fe0cf733acb7801581f8be7f;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937053;1669815047000;1669815048000;110947;145;-;66.3;0.0;7716864;13717504;7716864;13733888;901533;247;153;16;0;4096;4;2;/data/work/a8/521fd0fe0cf733acb7801581f8be7f;-;-
789;cpu14;e2/c5e3e9;nf-e2c5e3e918cbcf191fcbb55c895dae05;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937471;1669815046000;1669815046000;108529;95;-;48.6;0.0;6569984;12357632;6569984;12374016;4744730;588;271;13;0;4096;10;5;/data/work/e2/c5e3e918cbcf191fcbb55c895dae05;-;-
794;node8;4f/7cdd8b;nf-4f7cdd8b552778f93501286aabe5a63f;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937497;1669815059000;1669815060000;122503;136;-;54.5;0.0;6651904;12357632;6651904;12374016;5820442;579;304;13;0;4096;10;14;/data/work/4f/7cdd8b552778f93501286aabe5a63f;-;-
798;cpu05;bb/ccba11;nf-bbccba1144c5b8a6bb880b8e41ee3eba;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937600;1669815056000;1669815063000;125400;6891;-;185.0;1.2;1569796096;9317421056;1569796096;9384562688;37364632;7068685;9178;303;0;7229440;15;1;/data/work/bb/ccba1144c5b8a6bb880b8e41ee3eba;-;-
803;cpu05;68/4b6549;nf-684b6549d753d6d12cdb575bd55ab5ca;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937826;1669815046000;1669815047000;109174;79;-;67.6;0.0;3178496;5615616;3178496;5632000;519919;245;142;15;0;4096;3;1;/data/work/68/4b6549d753d6d12cdb575bd55ab5ca;-;-
809;cpu14;ad/d60c2c;nf-add60c2cc33428e177208d806e0ba1c2;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937990;1669815058000;1669815058000;120010;657;-;89.9;0.0;7933952;13709312;7933952;13733888;8056483;512;372;40;0;4096;8;9;/data/work/ad/d60c2cc33428e177208d806e0ba1c2;-;-
818;cpu05;57/677471;nf-57677471eb3b784efe96df6c3685f176;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938122;1669815038000;1669815038000;99878;163;-;51.8;0.0;6668288;12357632;6668288;12374016;6052875;588;311;13;0;4096;10;2;/data/work/57/677471eb3b784efe96df6c3685f176;-;-
756;node10;d2/af5fb4;nf-d2af5fb4e3eebc7ba20387aa4f0a1565;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936498;1669815048000;1669815054000;117502;6501;-;190.2;1.1;1457844224;9317421056;1457844224;9384562688;29243457;3162474;8247;273;0;3358720;16;4;/data/work/d2/af5fb4e3eebc7ba20387aa4f0a1565;-;-
768;node10;c2/5ccc7d;nf-c25ccc7d044f32d752619a60cdbebe91;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936809;1669815042000;1669815048000;111191;6556;-;188.4;1.1;1475448832;9317421056;1485942784;9317453824;31781130;4335102;8656;282;0;4526080;16;2;/data/work/c2/5ccc7d044f32d752619a60cdbebe91;-;-
769;cpu14;53/0bfb9a;nf-530bfb9a73d196b6d0e395de22bc599a;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936946;1669815052000;1669815059000;122054;6844;-;188.9;1.1;1467281408;9317421056;1467281408;9384562688;34384012;5626586;8853;292;0;5853184;16;4;/data/work/53/0bfb9a73d196b6d0e395de22bc599a;-;-
777;node8;fe/65868b;nf-fe65868b99d8f0a0d4e4ab57961ba878;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937155;1669815044000;1669815045000;107845;170;-;56.8;0.0;6647808;12357632;6647808;12374016;6954657;580;339;13;0;4096;10;7;/data/work/fe/65868b99d8f0a0d4e4ab57961ba878;-;-
822;cpu05;5a/5269bb;nf-5a5269bb156cfda39a8f53e62c8aad65;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938225;1669815049000;1669815057000;118775;7225;-;185.2;1.1;1556443136;9317421056;1556443136;9384562688;36570558;6678340;9115;300;0;6856704;15;3;/data/work/5a/5269bb156cfda39a8f53e62c8aad65;-;-
749;node10;e6/176181;nf-e6176181e188f36c8cbd7a3499c3fb7a;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936414;1669815045000;1669815045000;108586;513;-;84.5;0.0;8130560;13709312;8130560;13733888;5800788;424;303;32;0;4096;8;7;/data/work/e6/176181e188f36c8cbd7a3499c3fb7a;-;-
793;node8;5b/bc4954;nf-5bbc4954737ad942e19c9c9bae99e298;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937575;1669815053000;1669815061000;123425;7429;-;184.9;1.2;1578860544;10203521024;1578860544;10270662656;37509914;7052380;9435;304;0;7208960;15;2;/data/work/5b/bc4954737ad942e19c9c9bae99e298;-;-
795;cpu05;08/a4dc43;nf-08a4dc43b87d68f909495e62bb094e6d;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937624;1669815052000;1669815053000;115376;115;-;55.9;0.0;6746112;12357632;6746112;12374016;4418301;588;261;13;0;4096;4;3;/data/work/08/a4dc43b87d68f909495e62bb094e6d;-;-
824;cpu14;58/f02918;nf-58f02918254fe5039de5b330b1b2fb22;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938278;1669815064000;1669815064000;125722;129;-;58.3;0.0;6651904;12357632;6651904;12374016;8086759;589;373;13;0;4096;9;12;/data/work/58/f02918254fe5039de5b330b1b2fb22;-;-
841;node8;f5/b3d418;nf-f5b3d418335ef3202f4c5b061281bfa7;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938801;1669815068000;1669815069000;130199;482;-;86.2;0.0;8003584;13709312;8003584;13733888;5445299;393;292;30;0;4096;8;2;/data/work/f5/b3d418335ef3202f4c5b061281bfa7;-;-
845;node10;06/e65763;nf-06e65763699209d9f3abd3d471d6cdb5;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938912;1669815057000;1669815057000;118088;416;-;89.1;0.0;3190784;5615616;3190784;5632000;4418310;458;261;35;0;4096;3;0;/data/work/06/e65763699209d9f3abd3d471d6cdb5;-;-
785;cpu14;ba/77aa31;nf-ba77aa314a5069b48507dc44a6509b47;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937364;1669815055000;1669815055000;117636;369;-;82.5;0.0;7958528;13709312;7958528;13733888;3917144;358;245;26;0;4096;7;7;/data/work/ba/77aa314a5069b48507dc44a6509b47;-;-
808;node10;8c/ac91f0;nf-8cac91f054f68dad55fb7de9d9acaf4e;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937850;1669815081000;1669815081000;143150;299;-;77.6;0.0;8224768;13709312;8224768;13733888;3164862;336;222;24;0;4096;4;5;/data/work/8c/ac91f054f68dad55fb7de9d9acaf4e;-;-
861;cpu14;6a/089f10;nf-6a089f109fbf8047c6241b7e58e96216;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814976189;1669815067000;1669815067000;90811;101;-;63.1;0.0;12451840;17633280;12451840;21848064;859903;501;253;14;0;4096;9;9;/data/work/6a/089f109fbf8047c6241b7e58e96216;-;-
759;node8;0b/558f20;nf-0b558f2048e42d592f6264f7316166f0;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936683;1669815062000;1669815063000;126317;115;-;64.5;0.0;6651904;12357632;6651904;12374016;4292749;579;257;13;0;4096;12;3;/data/work/0b/558f2048e42d592f6264f7316166f0;-;-
770;node8;0f/f11eea;nf-0ff11eeacf15d16f69ce3fc555df4dbb;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936864;1669815065000;1669815066000;129136;138;-;60.1;0.0;6602752;12357632;6602752;12374016;6197776;579;315;13;0;4096;10;5;/data/work/0f/f11eeacf15d16f69ce3fc555df4dbb;-;-
804;cpu05;74/3f8689;nf-743f8689f3d47f3c6263d8e9ce309b00;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937750;1669815059000;1669815066000;128250;7044;-;187.0;1.1;1539989504;9385582592;1539989504;9452724224;34421461;5652029;8838;292;0;5844992;15;2;/data/work/74/3f8689f3d47f3c6263d8e9ce309b00;-;-
820;node10;15/55b455;nf-1555b4554d5695217e47df41364cebde;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938148;1669815090000;1669815091000;152852;613;-;87.5;0.0;8032256;13709312;8032256;13733888;7331704;468;350;36;0;4096;4;5;/data/work/15/55b4554d5695217e47df41364cebde;-;-
821;node8;6e/42f79f;nf-6e42f79f9f2c84f390fdb2ce5a74c9a6;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938306;1669815072000;1669815072000;133694;612;-;87.1;0.0;8056832;13709312;8056832;13733888;7679660;492;360;39;0;4096;8;3;/data/work/6e/42f79f9f2c84f390fdb2ce5a74c9a6;-;-
826;cpu14;e9/3a5668;nf-e93a56686b7e7c9117e7641462d0a08d;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938332;1669815073000;1669815074000;135668;387;-;83.0;0.0;8146944;13709312;8146944;13733888;4292993;369;257;27;0;4096;8;2;/data/work/e9/3a56686b7e7c9117e7641462d0a08d;-;-
837;cpu05;3d/28385b;nf-3d28385bf2fb633a7a0568b2e68e765e;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938723;1669815069000;1669815076000;137277;6961;-;181.7;1.2;1557733376;9317421056;1557733376;9317453824;39563048;8125731;9433;311;0;8335360;15;2;/data/work/3d/28385bf2fb633a7a0568b2e68e765e;-;-
862;node8;6e/74d20b;nf-6e74d20bb68effa2d5cb62e3238baa72;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814976644;1669815081000;1669815081000;104356;115;-;64.0;0.0;11571200;16973824;11571200;16990208;859672;492;253;14;0;4096;8;1;/data/work/6e/74d20bb68effa2d5cb62e3238baa72;-;-
763;node8;ac/894990;nf-ac894990befaa1b76c1849437964b986;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936783;1669815056000;1669815064000;127217;7133;-;183.6;1.2;1592295424;9317421056;1592295424;9317453824;39494933;8084254;9465;312;0;8306688;15;2;/data/work/ac/894990befaa1b76c1849437964b986;-;-
817;cpu05;f0/e56419;nf-f0e56419d7b2bf8c31dd0ad0f96e540e;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938200;1669815062000;1669815069000;130800;6678;-;187.9;1.1;1466257408;9317421056;1469669376;9317453824;32917212;4920295;8680;286;0;5079040;16;3;/data/work/f0/e56419d7b2bf8c31dd0ad0f96e540e;-;-
854;cpu05;69/87c45e;nf-6987c45e3bf8334e423de26bfa8cdea3;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814939163;1669815081000;1669815082000;142837;680;-;86.8;0.0;8192000;13709312;8192000;13733888;8086755;490;373;38;0;4096;4;2;/data/work/69/87c45e3bf8334e423de26bfa8cdea3;-;-
814;node10;df/168698;nf-df168698bfca761b6d35bf505e347b62;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938017;1669815069000;1669815069000;130983;416;-;82.6;0.0;7958528;13713408;7958528;13733888;4091645;447;251;34;0;4096;4;5;/data/work/df/168698bfca761b6d35bf505e347b62;-;-
815;node10;69/124eaa;nf-69124eaab35dfeb1c9bd997036ebbe0b;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938174;1669815066000;1669815066000;127826;473;-;83.2;0.0;8024064;13713408;8024064;13733888;5424296;413;291;31;0;4096;8;3;/data/work/69/124eaab35dfeb1c9bd997036ebbe0b;-;-
819;cpu14;7c/30d429;nf-7c30d429a27c4e64c421511a9385dabf;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938252;1669815085000;1669815085000;146748;175;-;54.1;0.0;6438912;12357632;6438912;12374016;6377630;589;321;13;0;4096;10;4;/data/work/7c/30d429a27c4e64c421511a9385dabf;-;-
843;node8;9f/6949f7;nf-9f6949f7263e8bf34956a407475826c5;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938855;1669815083000;1669815084000;145145;501;-;81.8;0.0;7983104;13709312;7983104;13733888;4744512;471;271;37;0;4096;4;4;/data/work/9f/6949f7263e8bf34956a407475826c5;-;-
846;node8;dc/742043;nf-dc742043b8df5f29f0cb4d1afbe16f0c;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938942;1669815075000;1669815075000;136058;439;-;82.8;0.0;8073216;13709312;8073216;13733888;4670955;382;269;29;0;4096;8;5;/data/work/dc/742043b8df5f29f0cb4d1afbe16f0c;-;-
847;cpu14;43/ad492f;nf-43ad492fd2c3d709d29825cb7029235b;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938972;1669815091000;1669815092000;153028;560;-;83.9;0.0;8065024;13709312;8065024;13733888;6550187;457;326;35;0;4096;8;5;/data/work/43/ad492fd2c3d709d29825cb7029235b;-;-
855;cpu14;a9/0a68aa;nf-a90a68aac064ca8fe4f19c7443fe5812;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814939193;1669815070000;1669815071000;131807;550;-;85.8;0.0;8040448;13709312;8040448;13733888;5725152;535;301;42;0;4096;8;9;/data/work/a9/0a68aac064ca8fe4f19c7443fe5812;-;-
860;cpu14;4b/1fa0f2;nf-4b1fa0f223b15841e24a24da7965f8b5;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814976096;1669815082000;1669815090000;113904;8057;-;93.1;0.2;302108672;9125974016;302108672;9193152512;26590285;99488;7027;171;0;397312;6;5;/data/work/4b/1fa0f223b15841e24a24da7965f8b5;-;-
874;cpu05;1b/c7effe;nf-1bc7effed06bab39a1938b6a06e7afa2;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814985053;1669815075000;1669815075000;89947;50;-;86.5;0.0;12726272;17907712;12726272;21848064;859889;501;253;14;0;4096;9;11;/data/work/1b/c7effed06bab39a1938b6a06e7afa2;-;-
812;node10;5c/29fe55;nf-5c29fe5569753cb5cfe853e7e1b03d7e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937963;1669815087000;1669815087000;149037;160;-;53.0;0.0;6713344;12357632;6713344;12374016;5396613;588;291;13;0;4096;10;5;/data/work/5c/29fe5569753cb5cfe853e7e1b03d7e;-;-
813;node10;2b/339ca2;nf-2b339ca221edbfe1520d7c5a4f8be39c;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938094;1669815072000;1669815072000;133906;148;-;69.2;0.0;6561792;12357632;6561792;12374016;7712166;589;362;13;0;4096;10;2;/data/work/2b/339ca221edbfe1520d7c5a4f8be39c;-;-
825;node10;9a/a0daf0;nf-9aa0daf0f74c65c911afec872e6c20ec;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938437;1669815075000;1669815075000;136563;133;-;63.2;0.0;6705152;12357632;6705152;12374016;5725122;588;301;13;0;4096;10;2;/data/work/9a/a0daf0f74c65c911afec872e6c20ec;-;-
834;node8;ef/b20f71;nf-efb20f711935259a9677e10dab519bf1;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938598;1669815078000;1669815078000;139402;571;-;84.5;0.0;7933952;13709312;7933952;13733888;6575886;426;327;33;0;4096;8;2;/data/work/ef/b20f711935259a9677e10dab519bf1;-;-
836;node10;71/46ae03;nf-7146ae03be2b184038a585847a8047c7;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938645;1669815078000;1669815085000;146355;6828;-;185.0;1.2;1578692608;9317421056;1578692608;9317453824;36232926;6448210;9265;299;0;6623232;15;1;/data/work/71/46ae03be2b184038a585847a8047c7;-;-
835;cpu14;47/988484;nf-47988484f55a9d126940558e8551d95a;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938672;1669815094000;1669815095000;156328;695;-;85.3;0.0;8224768;13709312;8224768;13733888;7034585;612;341;49;0;4096;8;6;/data/work/47/988484f55a9d126940558e8551d95a;-;-
851;cpu05;8d/d1e32b;nf-8dd1e32b825d8fd55a9cfa4de7253b39;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814939082;1669815072000;1669815073000;133918;623;-;88.9;0.0;8065024;13709312;8065024;13733888;7712182;479;362;37;0;4096;8;3;/data/work/8d/d1e32b825d8fd55a9cfa4de7253b39;-;-
879;cpu05;8b/a0c506;nf-8ba0c5068d4ba020cb643a750b57ce3d;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814986141;1669815065000;1669815069000;82859;4237;-;93.9;0.1;162000896;9125974016;162000896;9193152512;26320626;96905;7023;60;0;282624;6;6;/data/work/8b/a0c5068d4ba020cb643a750b57ce3d;-;-
880;cpu05;dc/6493e2;nf-dc6493e278819d20729648f3d81bbb78;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814987017;1669815084000;1669815091000;103983;6391;-;93.8;0.2;224890880;9125974016;224890880;9126555648;26876375;97089;7116;65;0;286720;6;3;/data/work/dc/6493e278819d20729648f3d81bbb78;-;-
823;cpu14;fb/6dd3f1;nf-fb6dd3f1533618958755a986ac3b2fb2;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938363;1669815076000;1669815084000;145637;7562;-;191.3;1.2;1558691840;9317421056;1558691840;9384562688;38031988;7380632;9290;306;0;7606272;15;0;/data/work/fb/6dd3f1533618958755a986ac3b2fb2;-;-
828;node10;c7/74c4e1;nf-c774c4e14afff4954bf60e96c2d4404a;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814938409;1669815093000;1669815100000;161591;6869;-;184.3;1.2;1576558592;10135359488;1576558592;10202501120;36866316;6749286;9343;302;0;6967296;15;2;/data/work/c7/74c4e14afff4954bf60e96c2d4404a;-;-
830;cpu14;39/49b013;nf-3949b013374920acb3e88c42e1747637;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814938491;1669815088000;1669815089000;150509;521;-;82.7;0.0;8015872;13709312;8015872;13733888;5070110;502;281;39;0;4096;4;6;/data/work/39/49b013374920acb3e88c42e1747637;-;-
