task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu05;a6/a3d5b0;nf-a6a3d5b0c60d663fa23809fb50700f59;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881673;1668927931000;1668927931000;49327;0;-;74.8;0.0;7389184;165752832;7389184;232853504;1900332;54269;282;25;0;61440;9;5;/data/work/a6/a3d5b0c60d663fa23809fb50700f59;-;-
139;node10;07/4dbb7e;nf-074dbb7e99b6fb26747cec00faf4bcdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807076;1668927942000;1668927943000;135924;0;-;340.6;0.0;10706944;37629952;10706944;37683200;12205010;2538;1233;19;0;16384;4;0;/data/work/07/4dbb7e99b6fb26747cec00faf4bcdc;-;-
133;cpu14;3f/d5085e;nf-3fd5085eccb3b96f89d0b174428fa4c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807102;1668927941000;1668927943000;135898;1000;-;271.6;0.0;37822464;1419264000;37822464;1419268096;18167964;24194;1613;38;0;49152;8;16;/data/work/3f/d5085eccb3b96f89d0b174428fa4c7;-;-
141;cpu05;ff/6a8616;nf-ff6a861642a1e6a4e33056a22af91f61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807153;1668927938000;1668927940000;132847;1000;-;328.4;0.0;11071488;38330368;11071488;38379520;18226538;94088;1626;54;0;126976;4;6;/data/work/ff/6a861642a1e6a4e33056a22af91f61;-;-
132;node8;08/d44f0b;nf-08d44f0b5f2dfb186e358355c2844a17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807285;1668927942000;1668927944000;136715;1000;-;325.9;0.0;10268672;37539840;10268672;37543936;12296409;2922;1258;19;0;16384;4;2;/data/work/08/d44f0b5f2dfb186e358355c2844a17;-;-
158;cpu14;70/0eed00;nf-700eed00ab04f6306d5a711f5c2c0e12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807799;1668927944000;1668927946000;138201;1000;-;332.6;0.0;11227136;34144256;11227136;34148352;18124143;17591;1615;34;0;32768;3;3;/data/work/70/0eed00ab04f6306d5a711f5c2c0e12;-;-
163;cpu05;12/4af9b1;nf-124af9b159a2ccd826ef6e66511f7cd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807848;1668927947000;1668927949000;141152;1000;-;287.9;0.0;10964992;38203392;10964992;38207488;12250074;2934;1257;19;0;16384;4;0;/data/work/12/4af9b159a2ccd826ef6e66511f7cd5;-;-
162;node10;dd/a391a5;nf-dda391a5423143c4027d0eb0fdea315b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807874;1668927946000;1668927948000;140126;1000;-;354.3;0.0;11190272;38334464;11190272;38338560;12170370;2034;1237;19;0;16384;4;4;/data/work/dd/a391a5423143c4027d0eb0fdea315b;-;-
165;cpu14;a6/b497b2;nf-a6b497b246bf76a3ba75ef2ae2a60161;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807959;1668927946000;1668927949000;141041;2000;-;233.7;0.0;44380160;1422299136;44380160;1422303232;18144945;1779513;1623;54;0;1810432;11;103;/data/work/a6/b497b246bf76a3ba75ef2ae2a60161;-;-
182;node8;ce/944d82;nf-ce944d82dc61a18265c2d2ce97e60e24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813270;1668927952000;1668927954000;140730;1000;-;345.2;0.0;10711040;33701888;10711040;33755136;18123023;17584;1614;34;0;32768;5;5;/data/work/ce/944d82dc61a18265c2d2ce97e60e24;-;-
212;cpu14;6b/c2b8b9;nf-6bc2b8b9ebca6946ad1e5cd7e5cf4eb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815286;1668927953000;1668927954000;138714;0;-;52.2;0.0;6893568;164184064;6893568;231432192;1780109;5457;278;19;0;12288;159;4;/data/work/6b/c2b8b9ebca6946ad1e5cd7e5cf4eb2;-;-
372;cpu05;1e/ea68a6;nf-1eea68a69bc43f205edb396f911dba55;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881289;1668927941000;1668927941000;59711;0;-;86.5;0.0;3289088;5632000;3289088;5636096;176888;5022;230;19;0;12288;4;1;/data/work/1e/ea68a69bc43f205edb396f911dba55;-;-
378;cpu05;39/1ae0d1;nf-391ae0d129222c0f3aa8bafed4ba97bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881378;1668927950000;1668927950000;68622;0;-;75.6;0.0;3223552;5632000;3223552;5636096;176946;5022;230;19;0;12288;4;0;/data/work/39/1ae0d129222c0f3aa8bafed4ba97bf;-;-
390;cpu05;aa/a129ae;nf-aaa129aeff4f4aa729f968ff64a143c2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881724;1668927944000;1668927944000;62276;0;-;82.6;0.0;7352320;165752832;7352320;232849408;1890126;50862;282;24;0;57344;4;2;/data/work/aa/a129aeff4f4aa729f968ff64a143c2;-;-
393;node8;ed/2ca184;nf-ed2ca18439727c4ca3a3fe194294fe83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881877;1668927947000;1668927947000;65123;0;-;66.7;0.0;7450624;165752832;7450624;232849408;1781666;51744;278;24;0;57344;5;2;/data/work/ed/2ca18439727c4ca3a3fe194294fe83;-;-
398;node10;01/1268a3;nf-011268a324da877c05f59f3e18bca60c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881902;1668927951000;1668927951000;69098;0;-;54.7;0.0;6889472;164184064;6889472;231432192;1765002;5453;278;19;0;12288;185;0;/data/work/01/1268a324da877c05f59f3e18bca60c;-;-
400;node8;0d/eac95b;nf-0deac95bc83bb53ab782d577ebd3e105;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881930;1668927957000;1668927958000;76070;1000;-;70.2;0.0;7086080;164184064;7086080;231432192;1739330;5441;276;19;0;12288;115;3;/data/work/0d/eac95bc83bb53ab782d577ebd3e105;-;-
159;node8;79/a3b679;nf-79a3b6790b1e8ab0c74919350f89631c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807774;1668927961000;1668927963000;155226;0;-;346.3;0.0;10526720;37629952;10526720;37683200;12158065;2526;1230;19;0;16384;4;1;/data/work/79/a3b6790b1e8ab0c74919350f89631c;-;-
157;node10;77/fb02ed;nf-77fb02edb4c989d9f40bd9d381d0d78d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927808109;1668927956000;1668927958000;149891;1000;-;375.0;0.0;39460864;1419284480;39460864;1419288576;18182323;95726;1624;54;0;126976;8;19;/data/work/77/fb02edb4c989d9f40bd9d381d0d78d;-;-
186;node8;d0/6ce9bf;nf-d06ce9bf312f7c717e1256fad523a7d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813394;1668927955000;1668927957000;143606;1000;-;284.4;0.0;11059200;38330368;11059200;38379520;18180781;94261;1623;54;0;126976;4;5;/data/work/d0/6ce9bf312f7c717e1256fad523a7d4;-;-
187;node10;65/98a43a;nf-6598a43a5dbb83d811e37bacfdc5f35a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813527;1668927959000;1668927961000;147473;1000;-;332.0;0.0;11231232;38449152;11231232;38498304;12249272;2935;1257;19;0;16384;4;3;/data/work/65/98a43a5dbb83d811e37bacfdc5f35a;-;-
209;cpu14;3d/82811c;nf-3d82811cae349f5bc053973ab13096eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815155;1668927957000;1668927957000;141845;0;-;56.1;0.0;6819840;164184064;6819840;231432192;1676688;5457;275;19;0;12288;175;9;/data/work/3d/82811cae349f5bc053973ab13096eb;-;-
213;node10;6e/886049;nf-6e8860496b9f32d204efd364f79004b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815207;1668927962000;1668927962000;146793;0;-;62.7;0.0;7385088;165752832;7385088;232849408;1780663;50856;278;24;0;57344;10;2;/data/work/6e/8860496b9f32d204efd364f79004b0;-;-
208;node8;a1/9c798e;nf-a19c798e515ad06ef7ff373d4e68f8a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815363;1668927965000;1668927965000;149637;0;-;66.6;0.0;7147520;165752832;7147520;232849408;1676938;51738;274;24;0;57344;11;9;/data/work/a1/9c798e515ad06ef7ff373d4e68f8a9;-;-
216;node10;0e/fbe9fa;nf-0efbe9fa39bd3ea91bc3f845b64f7a12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815448;1668927967000;1668927967000;151552;0;-;77.5;0.0;3223552;5632000;3223552;5636096;1674170;5457;275;19;0;12288;194;5;/data/work/0e/fbe9fa39bd3ea91bc3f845b64f7a12;-;-
218;cpu05;41/26f0d0;nf-4126f0d048d4a5bc00261f82065cf7d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815530;1668927965000;1668927966000;150470;1000;-;67.8;0.0;7344128;165752832;7344128;232849408;1674739;50603;275;24;0;57344;8;5;/data/work/41/26f0d048d4a5bc00261f82065cf7d8;-;-
230;cpu14;bb/107b15;nf-bb107b152f4d1aadffcb923cb858a193;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815772;1668927966000;1668927966000;150228;0;-;73.7;0.0;7299072;165752832;7299072;232849408;1649888;52568;274;24;0;57344;11;6;/data/work/bb/107b152f4d1aadffcb923cb858a193;-;-
394;cpu05;46/99cc35;nf-4699cc3529998255efe5bb917edf91ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881829;1668927959000;1668927959000;77171;0;-;69.1;0.0;3305472;5632000;3305472;5636096;1767022;5453;278;19;0;12288;3;0;/data/work/46/99cc3529998255efe5bb917edf91ea;-;-
397;cpu05;cb/ddbf8f;nf-cbddbf8f8c350fcb06b24a21211684ab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881853;1668927953000;1668927954000;72147;1000;-;66.9;0.0;7380992;165752832;7380992;232849408;1780666;50609;278;24;0;57344;5;5;/data/work/cb/ddbf8f8c350fcb06b24a21211684ab;-;-
399;cpu05;21/cc44c8;nf-21cc44c8256f1157fb2fa2c84c23fe24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927882004;1668927956000;1668927957000;74996;1000;-;68.9;0.0;7380992;165752832;7380992;232849408;1755363;52574;278;24;0;57344;5;1;/data/work/21/cc44c8256f1157fb2fa2c84c23fe24;-;-
156;node10;ba/dacf70;nf-badacf706583286a7cae9947092af5e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807932;1668927970000;1668927972000;164068;1000;-;339.1;0.0;39833600;1423757312;39833600;1423761408;18124204;26041;1611;38;0;49152;11;13;/data/work/ba/dacf706583286a7cae9947092af5e1;-;-
178;cpu14;1a/bef2d1;nf-1abef2d1f8a62621e322657ef1a380b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927812766;1668927968000;1668927970000;157234;1000;-;331.6;0.0;11112448;38449152;11112448;38498304;12235689;2934;1257;19;0;16384;4;3;/data/work/1a/bef2d1f8a62621e322657ef1a380b5;-;-
180;node8;c4/96edaf;nf-c496edafde7b6b541a9674f1d80a69f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927812824;1668927970000;1668927972000;159176;1000;-;387.7;0.0;10743808;33701888;10743808;33755136;18109422;17581;1614;34;0;32768;3;0;/data/work/c4/96edafde7b6b541a9674f1d80a69f0;-;-
189;cpu14;09/067dce;nf-09067dce738f97403a9cad522885d9d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813228;1668927963000;1668927964000;150772;0;-;342.8;0.0;10711040;38035456;10711040;38039552;12157585;2538;1231;19;0;16384;4;4;/data/work/09/067dce738f97403a9cad522885d9d5;-;-
188;cpu14;b7/e951d0;nf-b7e951d0122d22e6f2261e779ab171ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813447;1668927960000;1668927962000;148553;1000;-;344.8;0.0;10584064;37629952;10584064;37683200;12169582;2034;1237;19;0;16384;4;1;/data/work/b7/e951d0122d22e6f2261e779ab171ae;-;-
191;cpu05;6c/cead01;nf-6ccead015d5339c7290b3cd118e135c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813552;1668927962000;1668927965000;151448;2000;-;236.5;0.0;45355008;1422299136;45355008;1422303232;18144096;1864846;1623;54;0;1896448;11;98;/data/work/6c/cead015d5339c7290b3cd118e135c7;-;-
228;cpu14;56/dbe837;nf-56dbe837b8ee7142a607c9ad26d5d898;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815796;1668927973000;1668927973000;157204;0;-;80.0;0.0;3260416;5632000;3260416;5636096;1649318;5457;274;19;0;12288;3;1;/data/work/56/dbe837b8ee7142a607c9ad26d5d898;-;-
363;cpu05;50/54a9d0;nf-5054a9d084f0d8c8ac02d8c981aeb426;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927871205;1668927977000;1668927979000;107795;1000;-;84.2;0.0;8413184;40255488;8482816;40259584;664962;110878;150;18;0;118784;10;2;/data/work/50/54a9d084f0d8c8ac02d8c981aeb426;-;-
364;node8;e9/856aad;nf-e9856aad460190d7b0959f31e3435f20;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927872029;1668927979000;1668927980000;107971;0;-;78.5;0.0;8167424;40120320;8237056;40259584;706517;113690;149;18;0;122880;10;8;/data/work/e9/856aad460190d7b0959f31e3435f20;-;-
174;node10;e5/0694f2;nf-e50694f2ee71da1fdab788867dde0b7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927812852;1668927972000;1668927974000;161148;1000;-;292.7;0.0;10756096;37629952;10756096;37683200;12155969;2034;1237;19;0;16384;4;1;/data/work/e5/0694f2ee71da1fdab788867dde0b7c;-;-
169;node8;21/d78098;nf-21d78098b6c02fc63f137646aabac96f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927812882;1668927973000;1668927976000;163118;2000;-;230.4;0.0;44539904;1422036992;44539904;1422041088;18130148;1848663;1622;54;0;1880064;11;95;/data/work/21/d78098b6c02fc63f137646aabac96f;-;-
172;node8;84/d22eab;nf-84d22eabe04fc28d91ffadaa4a7cc98f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927812967;1668927976000;1668927978000;165033;1000;-;350.5;0.0;38932480;1419284480;38932480;1419288576;18165855;93277;1623;54;0;126976;7;17;/data/work/84/d22eabe04fc28d91ffadaa4a7cc98f;-;-
183;cpu05;c1/7feff1;nf-c17feff15e0da60db9ff4ded061126bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927813370;1668927968000;1668927971000;157630;2000;-;311.4;0.0;30715904;1411653632;30715904;1411657728;18121850;25099;1611;38;0;49152;7;13;/data/work/c1/7feff15e0da60db9ff4ded061126bf;-;-
