task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
867;cpu05;92/017e61;nf-92017e6107864bd8c5eca65340839e32;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824755321;1669824829000;1669824834000;78679;5329;-;92.6;0.1;194154496;9126051840;194154496;9193152512;26394692;93628;7004;63;0;237568;6;3;/data/work/92/017e6107864bd8c5eca65340839e32;-;-
869;cpu05;23/7ce81f;nf-237ce81f7a82b8c58ea1029554eb35cb;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824755521;1669824811000;1669824811000;55479;95;-;58.7;0.0;13127680;18243584;13127680;21848064;859889;501;253;14;0;4096;9;15;/data/work/23/7ce81f7a82b8c58ea1029554eb35cb;-;-
526;node8;b7/710134;nf-b7710134fdb49e9dc1424328ceb20538;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711563;1669824792000;1669824792000;80437;86;-;51.9;0.0;6426624;12357632;6426624;12374016;1800350;577;181;13;0;4096;9;6;/data/work/b7/710134fdb49e9dc1424328ceb20538;-;-
713;node10;8f/28330b;nf-8f28330b044cb1d6a4423a5e05980b74;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824712901;1669824792000;1669824792000;79099;48;-;107.3;0.0;6516736;12357632;6516736;12374016;2781550;588;211;13;0;4096;10;4;/data/work/8f/28330b044cb1d6a4423a5e05980b74;-;-
781;node8;b8/a72da1;nf-b8a72da1edb4a3d12048a5f90c58361f;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714817;1669824804000;1669824804000;89183;459;-;79.1;0.0;7974912;13709312;7974912;13733888;5067408;382;281;29;0;4096;8;3;/data/work/b8/a72da1edb4a3d12048a5f90c58361f;-;-
826;cpu05;be/c53325;nf-bec53325faf6578817e62e60f02195e7;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715970;1669824823000;1669824823000;107030;406;-;79.9;0.0;7823360;13709312;7823360;13733888;4308410;358;258;26;0;4096;8;8;/data/work/be/c53325faf6578817e62e60f02195e7;-;-
875;cpu14;ca/d8395a;nf-cad8395a971321b193fd4d78a6c2bba8;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824760639;1669824800000;1669824806000;45361;6030;-;92.9;0.2;226963456;9125974016;226963456;9193152512;27017066;96472;7130;60;0;233472;8;3;/data/work/ca/d8395a971321b193fd4d78a6c2bba8;-;-
893;node8;1b/8d5448;nf-1b8d54481c2a94ae21909c82f4e64e3b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824770487;1669824798000;1669824805000;34513;7332;-;93.6;0.2;242651136;9128169472;242651136;9193152512;26876118;97071;7114;65;0;364544;7;5;/data/work/1b/8d54481c2a94ae21909c82f4e64e3b;-;-
905;cpu05;4e/f8f3c2;nf-4ef8f3c2407bb225654a8ad0873d14b8;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824777694;1669824826000;1669824826000;48306;643;-;10.7;0.0;12849152;17907712;12849152;21848064;859889;501;253;14;0;4096;3;6;/data/work/4e/f8f3c2407bb225654a8ad0873d14b8;-;-
934;node10;83/765da0;nf-83765da0905bec825a5e361f1e20694a;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824797878;1669824816000;1669824817000;19122;51;-;96.5;0.0;12353536;17768448;12353536;21848064;859886;501;253;14;0;4096;9;2;/data/work/83/765da0905bec825a5e361f1e20694a;-;-
735;node8;55/d12bd8;nf-55d12bd8caa3cfcc2c9c27f1159eff48;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824713621;1669824831000;1669824837000;123379;5983;-;188.5;1.1;1470689280;9317421056;1470689280;9384562688;31152861;4033728;8581;280;0;4292608;16;1;/data/work/55/d12bd8caa3cfcc2c9c27f1159eff48;-;-
743;node8;6f/f66cc1;nf-6ff66cc19678fdc0dc2c2ee1ef443429;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713834;1669824810000;1669824810000;96166;113;-;39.7;0.0;6770688;12357632;6770688;12374016;3916873;578;245;13;0;4096;10;3;/data/work/6f/f66cc19678fdc0dc2c2ee1ef443429;-;-
753;cpu14;40/ac26f9;nf-40ac26f92dd2956de3e3fb7c6d089c1b;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714123;1669824803000;1669824810000;95877;6983;-;188.8;1.1;1475194880;9317421056;1475194880;9317453824;33051092;4939039;8831;287;0;5115904;16;2;/data/work/40/ac26f92dd2956de3e3fb7c6d089c1b;-;-
764;node8;fc/e249b3;nf-fce249b3c8c0b122b979653885eddddc;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714277;1669824822000;1669824829000;114723;7141;-;190.5;1.1;1462677504;9317421056;1462677504;9384562688;32172415;4570850;8592;284;0;4739072;15;2;/data/work/fc/e249b3c8c0b122b979653885eddddc;-;-
777;cpu14;c4/816e95;nf-c4816e9569888c433db9ddda863154d2;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714741;1669824815000;1669824822000;107259;6866;-;187.3;1.1;1476493312;9317421056;1476493312;9317453824;33648621;5272171;8770;289;0;5505024;16;0;/data/work/c4/816e9569888c433db9ddda863154d2;-;-
783;cpu05;66/8807ad;nf-668807ad6281870507d020f94e6fa2af;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714917;1669824804000;1669824811000;96083;6645;-;188.3;1.1;1466589184;9317421056;1483972608;9317453824;32422436;4636859;8748;285;0;4796416;16;1;/data/work/66/8807ad6281870507d020f94e6fa2af;-;-
799;node8;57/4b0688;nf-574b06883a8baa33d2783f42199ed939;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715317;1669824819000;1669824820000;104683;440;-;80.2;0.0;7987200;13713408;7987200;13733888;4091434;438;251;34;0;4096;3;4;/data/work/57/4b06883a8baa33d2783f42199ed939;-;-
834;node10;e5/e8083d;nf-e5e8083de4f388d4d901bf15259086f1;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824716181;1669824840000;1669824841000;124819;498;-;80.7;0.0;7999488;13713408;7999488;13733888;5424302;413;291;31;0;4096;8;9;/data/work/e5/e8083de4f388d4d901bf15259086f1;-;-
859;cpu05;95/9416a2;nf-959416a249c3b8cd1f86fd646cef5dc8;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824747802;1669824817000;1669824823000;75198;5870;-;92.6;0.1;212590592;9126051840;212590592;9126555648;26290100;96363;7002;60;0;290816;6;3;/data/work/95/9416a249c3b8cd1f86fd646cef5dc8;-;-
909;node8;4f/7306a2;nf-4f7306a24c48b085931917b98caa0df2;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824779684;1669824828000;1669824828000;48316;49;-;102.1;0.0;12615680;17633280;12615680;17649664;859672;493;253;14;0;4096;3;4;/data/work/4f/7306a24c48b085931917b98caa0df2;-;-
910;node8;f3/670933;nf-f3670933f59bb74d241e68a6734c3624;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824780041;1669824834000;1669824834000;53959;73;-;73.0;0.0;14680064;19542016;14680064;21848064;859672;492;253;14;0;4096;3;3;/data/work/f3/670933f59bb74d241e68a6734c3624;-;-
914;cpu14;81/4a8a1a;nf-814a8a1a4f1ca781dee69a9fb3d4c454;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824781116;1669824812000;1669824819000;37884;6267;-;93.8;0.2;232255488;9126051840;232255488;9193152512;27014538;97427;7131;61;0;344064;7;6;/data/work/81/4a8a1a4f1ca781dee69a9fb3d4c454;-;-
731;node10;88/c81c09;nf-88c81c094296a2443f5121b59b773ec2;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713507;1669824819000;1669824819000;105493;109;-;67.2;0.0;6606848;12357632;6606848;12374016;4744684;588;271;13;0;4096;10;4;/data/work/88/c81c094296a2443f5121b59b773ec2;-;-
736;node10;eb/b28303;nf-ebb2830358bcb2e6e818f6ac7e053379;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713536;1669824825000;1669824825000;111464;155;-;54.5;0.0;6574080;12357632;6574080;12374016;5070103;588;281;13;0;4096;10;4;/data/work/eb/b2830358bcb2e6e818f6ac7e053379;-;-
748;node8;12/6bfce3;nf-126bfce3cc79b9d804622df34894f85b;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713860;1669824837000;1669824837000;123140;149;-;49.2;0.0;6602752;12357632;6602752;12374016;5396402;579;291;13;0;4096;10;6;/data/work/12/6bfce3cc79b9d804622df34894f85b;-;-
761;cpu05;b5/ec75c3;nf-b5ec75c3f681e7d5cd92d20fabb1f0d9;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714309;1669824814000;1669824814000;99691;115;-;48.9;0.0;6504448;12357632;6504448;12374016;4418388;588;261;13;0;4096;4;2;/data/work/b5/ec75c3f681e7d5cd92d20fabb1f0d9;-;-
898;node8;32/5e1da4;nf-325e1da43b272fab65a81bbd75aa33c8;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824772067;1669824825000;1669824832000;59933;6460;-;93.8;0.1;215007232;9125974016;219185152;9126555648;27718505;97563;7249;61;0;344064;7;7;/data/work/32/5e1da43b272fab65a81bbd75aa33c8;-;-
901;cpu05;8b/b2fcda;nf-8bb2fcda1644093a93b9c4f486dc8c12;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824772575;1669824808000;1669824814000;41425;6484;-;93.1;0.2;234434560;9126051840;234434560;9126555648;27179701;97098;7168;65;0;434176;7;6;/data/work/8b/b2fcda1644093a93b9c4f486dc8c12;-;-
740;cpu14;9e/15618a;nf-9e15618aad491a6aca10663931840625;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824713648;1669824827000;1669824834000;120352;6651;-;189.3;1.1;1473462272;9317421056;1473462272;9317453824;32939222;4946000;8659;286;0;5148672;17;2;/data/work/9e/15618aad491a6aca10663931840625;-;-
782;cpu14;00/b14a3f;nf-00b14a3fd7761be41613fcd2ec0ded63;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714768;1669824850000;1669824857000;142232;6950;-;188.4;1.1;1516355584;9317421056;1516355584;9384562688;34421227;5651995;8835;292;0;5844992;15;0;/data/work/00/b14a3fd7761be41613fcd2ec0ded63;-;-
821;cpu05;cf/60b893;nf-cf60b8938cf9f4fb259c1941f119991c;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715922;1669824820000;1669824820000;104078;429;-;81.8;0.0;8110080;13709312;8110080;13733888;4671142;391;269;29;0;4096;4;3;/data/work/cf/60b8938cf9f4fb259c1941f119991c;-;-
835;node10;47/cb4ce6;nf-47cb4ce6d593996fdbae5a355cc962a1;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824716343;1669824837000;1669824838000;121657;527;-;84.0;0.0;7962624;13709312;7962624;13733888;5820615;413;304;31;0;4096;8;3;/data/work/47/cb4ce6d593996fdbae5a355cc962a1;-;-
842;cpu05;39/49a9d1;nf-3949a9d14274504f175a87d1a5e8a733;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824716509;1669824847000;1669824847000;130491;500;-;86.5;0.0;8007680;13709312;8007680;13733888;5800767;424;303;32;0;4096;8;7;/data/work/39/49a9d14274504f175a87d1a5e8a733;-;-
865;node10;f6/974bce;nf-f6974bceac9f129d1ab18599093fdb21;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824755074;1669824828000;1669824828000;72926;73;-;70.8;0.0;13291520;18243584;13291520;21848064;859886;501;253;14;0;4096;3;6;/data/work/f6/974bceac9f129d1ab18599093fdb21;-;-
885;cpu05;82/19f8b3;nf-8219f8b3b0191e00b66d4764f35e0607;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824762172;1669824835000;1669824842000;79828;6773;-;93.2;0.2;243888128;9052385280;243888128;9052454912;28788165;96758;7432;61;0;401408;6;6;/data/work/82/19f8b3b0191e00b66d4764f35e0607;-;-
945;cpu14;14/0f738f;nf-140f738f5e6784f8f59864412469388b;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824800681;1669824856000;1669824856000;55319;49;-;101.1;0.0;12869632;17981440;12869632;21848064;859903;502;253;14;0;4096;4;8;/data/work/14/0f738f5e6784f8f59864412469388b;-;-
974;cpu14;ff/65d600;nf-ff65d6001c8199aa309ee82252edb724;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824814342;1669824830000;1669824837000;22658;6684;-;93.0;0.2;250200064;9050288128;256397312;9050357760;29493366;96845;7551;61;0;282624;6;7;/data/work/ff/65d6001c8199aa309ee82252edb724;-;-
725;node8;2e/dddee0;nf-2edddee0765506b97e5d170a9bcb6d70;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713337;1669824813000;1669824813000;99663;51;-;50.1;0.0;6639616;12357632;6639616;12374016;4091420;579;251;13;0;4096;9;10;/data/work/2e/dddee0765506b97e5d170a9bcb6d70;-;-
742;node10;1b/6555c9;nf-1b6555c9ad9b837cf898a21b09030088;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713702;1669824843000;1669824843000;129298;140;-;47.1;0.0;6594560;12357632;6594560;12374016;4292972;588;257;13;0;4096;10;8;/data/work/1b/6555c9ad9b837cf898a21b09030088;-;-
758;cpu14;fc/b15af1;nf-fcb15af18f8b81c3bb8d629ed0d05dcf;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714096;1669824844000;1669824851000;136904;6533;-;188.2;1.1;1483866112;9317421056;1495769088;9384562688;33689466;5240161;8920;289;0;5394432;16;2;/data/work/fc/b15af18f8b81c3bb8d629ed0d05dcf;-;-
760;cpu05;c3/6d5a4d;nf-c36d5a4d8a67321072d5beb53bddb936;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714177;1669824841000;1669824841000;126823;137;-;49.2;0.0;6496256;12357632;6496256;12374016;5445397;588;292;13;0;4096;10;6;/data/work/c3/6d5a4d8a67321072d5beb53bddb936;-;-
771;cpu14;44/8fdad5;nf-448fdad543359e58962987a4bbaaf980;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714580;1669824821000;1669824828000;113420;6544;-;189.8;1.1;1451757568;9317421056;1467506688;9384562688;32917218;4920340;8679;286;0;5111808;16;5;/data/work/44/8fdad543359e58962987a4bbaaf980;-;-
780;node10;1a/84c86f;nf-1a84c86f92a81d04ca76e03ef558ad15;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714717;1669824813000;1669824813000;98283;271;-;70.7;0.0;8220672;13709312;8220672;13733888;2415698;305;200;21;0;4096;8;4;/data/work/1a/84c86f92a81d04ca76e03ef558ad15;-;-
779;node10;9a/db9b3e;nf-9adb9b3e88787ff6010d29679be0ace3;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714790;1669824834000;1669824835000;120210;185;-;51.7;0.0;6582272;12357632;6582272;12374016;5725154;589;301;13;0;4096;10;2;/data/work/9a/db9b3e88787ff6010d29679be0ace3;-;-
791;cpu14;20/1743a9;nf-201743a9af1db8f913ed9adc8ce9850c;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715052;1669824824000;1669824825000;109948;413;-;85.2;0.0;8122368;13709312;8122368;13733888;4685572;380;269;28;0;4096;8;4;/data/work/20/1743a9af1db8f913ed9adc8ce9850c;-;-
831;node10;b5/f1e015;nf-b5f1e015da04e66904d4e00cd233a5ed;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824716154;1669824822000;1669824823000;106846;461;-;82.4;0.0;8085504;13713408;8085504;13733888;4418398;458;261;35;0;4096;8;3;/data/work/b5/f1e015da04e66904d4e00cd233a5ed;-;-
904;node8;90/3b6318;nf-903b6318554ab0b6d6b69d8c1e951a2a;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824773609;1669824816000;1669824816000;42391;132;-;50.0;0.0;11522048;16973824;11522048;16990208;859673;492;253;14;0;4096;9;2;/data/work/90/3b6318554ab0b6d6b69d8c1e951a2a;-;-
976;cpu14;76/d786e3;nf-76d786e32319d799489dbaf2db9d1ab7;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824821200;1669824833000;1669824833000;11800;82;-;65.8;0.0;13582336;18784256;13582336;21848064;859903;501;253;14;0;4096;3;5;/data/work/76/d786e32319d799489dbaf2db9d1ab7;-;-
982;cpu05;dc/e984b2;nf-dce984b215ee13ed263f6a457e8ce0b6;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824823471;1669824844000;1669824850000;26529;6355;-;91.7;0.2;261976064;9050288128;261976064;9052225536;29848214;96792;7611;61;0;352256;8;4;/data/work/dc/e984b215ee13ed263f6a457e8ce0b6;-;-
709;node10;d6/52ad35;nf-d652ad357315eded1aebb8e99800f69d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824712844;1669824831000;1669824832000;119156;115;-;64.0;0.0;6529024;12357632;6529024;12374016;5067608;588;281;13;0;4096;10;3;/data/work/d6/52ad357315eded1aebb8e99800f69d;-;-
765;cpu05;3a/931ed4;nf-3a931ed40bea913512581639b850a6a3;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824714414;1669824832000;1669824838000;123586;6677;-;189.9;1.1;1460736000;9317421056;1460736000;9384562688;31439245;4216992;8509;281;0;4374528;16;1;/data/work/3a/931ed40bea913512581639b850a6a3;-;-
946;node8;01/3b17f9;nf-013b17f9aa5feceb40602367b5143e69;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824801318;1669824843000;1669824843000;41682;57;-;74.4;0.0;3186688;5615616;3186688;5632000;859671;492;253;14;0;4096;2;1;/data/work/01/3b17f9aa5feceb40602367b5143e69;-;-
950;cpu14;19/0ce8f3;nf-190ce8f366254543068b43487a3e4de9;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824801920;1669824847000;1669824847000;45080;194;-;34.6;0.0;13000704;17981440;13000704;21848064;859905;501;253;14;0;4096;4;4;/data/work/19/0ce8f366254543068b43487a3e4de9;-;-
960;cpu14;37/3c8440;nf-373c8440dc71febff2785d4f2c25185b;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824810491;1669824841000;1669824841000;30509;102;-;62.2;0.0;11755520;16973824;11755520;16990208;859903;501;253;14;0;4096;4;4;/data/work/37/3c8440dc71febff2785d4f2c25185b;-;-
977;node8;0c/440d79;nf-0c440d79b27be07c6734cae29215a7cc;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824821720;1669824858000;1669824859000;37280;303;-;22.6;0.0;12701696;17768448;12701696;21848064;859673;492;253;14;0;4096;3;2;/data/work/0c/440d79b27be07c6734cae29215a7cc;-;-
814;cpu05;dd/c6bf77;nf-ddc6bf779d08b31d69640b6d572e9db2;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715616;1669824838000;1669824838000;122384;388;-;83.1;0.0;7917568;13709312;7917568;13733888;4292987;369;257;27;0;4096;8;5;/data/work/dd/c6bf779d08b31d69640b6d572e9db2;-;-
873;node10;5d/0345ac;nf-5d0345acd62a9c75ae46406bdba3f381;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824760063;1669824849000;1669824849000;88937;88;-;60.4;0.0;13017088;17981440;13017088;21848064;859885;501;253;14;0;4096;3;5;/data/work/5d/0345acd62a9c75ae46406bdba3f381;-;-
967;node8;ac/753108;nf-ac753108736eddafe521ff3937fd3138;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824810774;1669824855000;1669824856000;45226;70;-;86.5;0.0;12124160;17371136;12124160;17387520;859672;492;253;14;0;4096;4;7;/data/work/ac/753108736eddafe521ff3937fd3138;-;-
972;cpu14;df/42bfef;nf-df42bfefba89cebad9371b3e29388335;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824813776;1669824838000;1669824838000;24224;61;-;49.0;0.0;13029376;17981440;13029376;21848064;859905;501;253;14;0;4096;3;5;/data/work/df/42bfefba89cebad9371b3e29388335;-;-
984;node10;f8/24307d;nf-f824307ded9ed85603f5c80c7412d725;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824828105;1669824879000;1669824880000;51895;50;-;98.0;0.0;13205504;18243584;13205504;21848064;859887;501;253;14;0;4096;3;3;/data/work/f8/24307ded9ed85603f5c80c7412d725;-;-
911;node10;da/93dce5;nf-da93dce5de1ce0a0531861d648f4e364;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824780721;1669824870000;1669824877000;96279;6522;-;93.9;0.2;236736512;9125974016;236736512;9193152512;27723859;96619;7251;60;0;421888;6;6;/data/work/da/93dce5de1ce0a0531861d648f4e364;-;-
917;node8;af/23f9fa;nf-af23f9fa91e65bce9f5fedae66236df3;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824786628;1669824861000;1669824862000;75372;77;-;68.6;0.0;13213696;18243584;13213696;21848064;859670;492;253;14;0;4096;3;5;/data/work/af/23f9fa91e65bce9f5fedae66236df3;-;-
929;cpu05;16/0ecd7c;nf-160ecd7c7fb7edf569936fa0d51cd153;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824789875;1669824852000;1669824859000;69125;6589;-;92.7;0.2;239894528;9125974016;239894528;9193152512;28435108;96706;7371;60;0;274432;7;3;/data/work/16/0ecd7c7fb7edf569936fa0d51cd153;-;-
938;node8;1b/05cba0;nf-1b05cba00d1b2e16cb0ed802b2561ede;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824798007;1669824870000;1669824871000;72993;47;-;84.7;0.0;13328384;18243584;13328384;21848064;859671;492;253;14;0;4096;3;4;/data/work/1b/05cba00d1b2e16cb0ed802b2561ede;-;-
827;cpu05;da/5c3077;nf-da5c30772ca98d6432ca0f3485559748;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824716045;1669824850000;1669824850000;133955;448;-;81.0;0.0;8163328;13713408;8163328;13733888;5047281;402;280;30;0;4096;8;3;/data/work/da/5c30772ca98d6432ca0f3485559748;-;-
879;node10;f5/528709;nf-f5528709ee490885d3c58ade12da3437;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824761526;1669824862000;1669824862000;100474;97;-;63.5;0.0;13840384;18784256;13840384;21848064;859885;501;253;14;0;4096;3;5;/data/work/f5/528709ee490885d3c58ade12da3437;-;-
941;cpu05;6a/a3ed32;nf-6aa3ed3237289a21c4317d303d353a64;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824798581;1669824883000;1669824889000;90419;6410;-;93.3;0.2;226918400;9126051840;226918400;9126555648;27373053;96539;7193;60;0;319488;6;4;/data/work/6a/a3ed3237289a21c4317d303d353a64;-;-
