task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;node10;e7/78304f;nf-e778304fd2916f1f2989c51bada54180;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953249437;1669953288000;1669953296000;46563;6000;-;312.6;0.4;582135808;46642323456;582135808;46916218880;87948910;810605;19078;604;0;1064960;29;25;/data/work/e7/78304fd2916f1f2989c51bada54180;-;-
319;cpu14;4d/5f8faa;nf-4d5f8faaee3f867c718dd1381189a0b0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953249998;1669953285000;1669953290000;40002;4000;-;55.2;0.1;119492608;1405464576;119492608;1438748672;83771237;65449382;15932;16164;0;14069760;41;107;/data/work/4d/5f8faaee3f867c718dd1381189a0b0;-;-
363;node8;61/06218c;nf-6106218c44e0243f8059130b09b02fd8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953268658;1669953287000;1669953287000;18342;0;-;145.1;0.0;7188480;165752832;7188480;232853504;9654435;43562;518;23;0;49152;7;2;/data/work/61/06218c44e0243f8059130b09b02fd8;-;-
386;cpu05;35/cefe16;nf-35cefe16c391f0e9760f141c9c2115d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953276732;1669953289000;1669953289000;12268;0;-;126.0;0.0;7004160;164184064;7004160;231432192;9363417;5510;510;19;0;12288;142;0;/data/work/35/cefe16c391f0e9760f141c9c2115d9;-;-
388;cpu05;15/592b4a;nf-15592b4abe6cf9740925bb6febeb38ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953276755;1669953298000;1669953298000;21245;0;-;141.9;0.0;7311360;165752832;7311360;232853504;9364794;43486;510;23;0;49152;6;2;/data/work/15/592b4abe6cf9740925bb6febeb38ff;-;-
400;cpu05;f6/6714dc;nf-f66714dce9ac3688003d9275d35c7d93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953278771;1669953295000;1669953295000;16229;0;-;130.3;0.0;6897664;164184064;6897664;231432192;9653296;5510;519;19;0;12288;127;4;/data/work/f6/6714dce9ac3688003d9275d35c7d93;-;-
402;node10;7c/fcd8ef;nf-7cfcd8effce7ee6eb3d55eb576107325;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953278968;1669953291000;1669953291000;12032;0;-;113.1;0.0;6938624;164184064;6938624;231432192;6194421;5510;413;19;0;12288;157;8;/data/work/7c/fcd8effce7ee6eb3d55eb576107325;-;-
408;node8;41/94b8d1;nf-4194b8d1f9ae415586e7cbd7b2051df3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953280078;1669953296000;1669953296000;15922;0;-;116.4;0.0;7008256;164184064;7008256;231432192;5174186;5501;381;19;0;12288;103;2;/data/work/41/94b8d1f9ae415586e7cbd7b2051df3;-;-
427;cpu14;50/019270;nf-5001927092cc7d75661bde54b0c3daba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953286732;1669953296000;1669953296000;9268;0;-;74.4;0.0;3325952;5632000;3325952;5636096;5174349;5509;382;19;0;12288;2;2;/data/work/50/01927092cc7d75661bde54b0c3daba;-;-
316;node8;d5/b0b920;nf-d5b0b92036111bfef68f0888703961c9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953249385;1669953290000;1669953295000;45615;4000;-;54.4;0.1;118575104;1287540736;118575104;1438740480;81384952;63353174;15447;15653;0;13631488;40;101;/data/work/d5/b0b92036111bfef68f0888703961c9;-;-
375;node10;ba/ffab2b;nf-baffab2b10830106ec4dca8820db6690;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953269901;1669953300000;1669953300000;30099;0;-;111.3;0.0;3334144;5632000;3334144;5636096;186200;5319;230;19;0;12288;4;0;/data/work/ba/ffab2b10830106ec4dca8820db6690;-;-
382;cpu05;89/a32964;nf-89a32964cb8602930905d001bcce1719;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669953272789;1669953304000;1669953306000;33211;2000;-;131.7;0.0;68902912;4308471808;68902912;4485529600;44009603;15693867;885;159;0;15753216;11;102;/data/work/89/a32964cb8602930905d001bcce1719;-;-
379;cpu14;b7/59bca3;nf-b759bca3c2aa4f6e98094c50cbced52e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953272839;1669953308000;1669953308000;35161;0;-;103.2;0.0;3268608;5632000;3268608;5636096;186221;5319;230;19;0;12288;4;1;/data/work/b7/59bca3c2aa4f6e98094c50cbced52e;-;-
387;node8;0c/9cab40;nf-0c9cab4004fe1dce15e29c111c35c17f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953276705;1669953304000;1669953304000;27295;0;-;100.0;0.0;3219456;5632000;3219456;5636096;185653;5315;229;19;0;12288;4;0;/data/work/0c/9cab4004fe1dce15e29c111c35c17f;-;-
393;cpu05;48/0eeae2;nf-480eeae226253f10cacb968596e72d53;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669953277091;1669953301000;1669953303000;25909;1000;-;133.1;0.0;67461120;4307529728;67461120;4485529600;42485209;15215462;884;159;0;15269888;11;101;/data/work/48/0eeae226253f10cacb968596e72d53;-;-
399;node10;6e/6263c9;nf-6e6263c9f3240948fc676f029581b19e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953278748;1669953306000;1669953306000;27252;0;-;88.3;0.0;3358720;5632000;3358720;5636096;186019;5323;230;19;0;12288;4;3;/data/work/6e/6263c9f3240948fc676f029581b19e;-;-
407;cpu05;c8/30a0ab;nf-c830a0aba45c9db504ceeb892271c5b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953280054;1669953307000;1669953307000;26946;0;-;129.8;0.0;7548928;165752832;7548928;232853504;5175764;61922;382;25;0;65536;11;2;/data/work/c8/30a0aba45c9db504ceeb892271c5b2;-;-
418;node10;56/06c6c5;nf-5606c6c584a839b7f012d41e9e95fed2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285599;1669953297000;1669953298000;12401;1000;-;18.9;0.0;3239936;5632000;3239936;5636096;4485664;5502;361;19;0;12288;2;0;/data/work/56/06c6c584a839b7f012d41e9e95fed2;-;-
424;node10;09/ccb46a;nf-09ccb46a665daacb0036fff726d271ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285928;1669953303000;1669953304000;18072;0;-;90.0;0.0;3280896;5632000;3280896;5636096;6221280;5509;414;19;0;12288;2;0;/data/work/09/ccb46a665daacb0036fff726d271ec;-;-
433;cpu14;fd/f9fe84;nf-fdf9fe842a52ea4cad26de9be23fe979;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953286946;1669953299000;1669953301000;14054;1000;-;27.0;0.0;3272704;5632000;3272704;5636096;9363424;5509;510;19;0;12288;2;2;/data/work/fd/f9fe842a52ea4cad26de9be23fe979;-;-
438;node8;e3/cd05ff;nf-e3cd05ff1a788f69761449b1f0bc4cd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953291968;1669953301000;1669953302000;10032;1000;-;18.1;0.0;3334144;5632000;3334144;5636096;6221078;5500;413;19;0;12288;2;3;/data/work/e3/cd05ff1a788f69761449b1f0bc4cd2;-;-
373;cpu14;2f/938184;nf-2f9381844dfdb7abb4a318361f1cda79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953269977;1669953302000;1669953302000;32023;0;-;129.2;0.0;7503872;165752832;7503872;232853504;6195884;62257;413;25;0;65536;10;2;/data/work/2f/9381844dfdb7abb4a318361f1cda79;-;-
391;cpu14;9c/fefec8;nf-9cfefec8c35a56f4ac9364555306995e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953277041;1669953305000;1669953305000;27959;0;-;77.4;0.0;3244032;5632000;3244032;5636096;185658;5317;230;19;0;12288;3;2;/data/work/9c/fefec8c35a56f4ac9364555306995e;-;-
389;node8;f1/0134b9;nf-f10134b934234c7a4568c53530d72ff0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953277117;1669953307000;1669953307000;29883;0;-;135.3;0.0;7462912;165752832;7462912;232853504;5175519;61913;381;25;0;65536;6;5;/data/work/f1/0134b934234c7a4568c53530d72ff0;-;-
395;node10;cc/b00bbc;nf-ccb00bbc63baa638c8f3e0f62c44b586;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953277850;1669953309000;1669953309000;31150;0;-;76.2;0.0;3362816;5632000;3362816;5636096;187117;5316;230;19;0;12288;3;0;/data/work/cc/b00bbc63baa638c8f3e0f62c44b586;-;-
401;node8;84/2a105c;nf-842a105c9351e61a0ec2f73a2ab8a61d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953278796;1669953316000;1669953316000;37204;0;-;139.7;0.0;7385088;165752832;7385088;232853504;9654471;43562;518;23;0;49152;11;3;/data/work/84/2a105c9351e61a0ec2f73a2ab8a61d;-;-
409;node8;08/db317b;nf-08db317bf3f776a05b82e9d1e06d0a8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953280103;1669953313000;1669953313000;32897;0;-;94.1;0.0;3219456;5632000;3219456;5636096;185438;5308;229;19;0;12288;4;1;/data/work/08/db317bf3f776a05b82e9d1e06d0a8d;-;-
414;cpu05;6b/5d38b4;nf-6b5d38b44f7a73cc160e59ad1a4dd331;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285085;1669953315000;1669953315000;29915;0;-;103.2;0.0;3260416;5632000;3260416;5636096;186188;5319;230;19;0;12288;3;1;/data/work/6b/5d38b44f7a73cc160e59ad1a4dd331;-;-
416;cpu05;85/d4b0bd;nf-85d4b0bd41695cd26789637c03774c12;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669953285109;1669953320000;1669953323000;37891;2000;-;145.4;0.0;69283840;4308111360;69283840;4485529600;44881021;16299768;883;159;0;16355328;10;106;/data/work/85/d4b0bd41695cd26789637c03774c12;-;-
413;node10;85/ad9281;nf-85ad9281eff0eb1c3c86a6bd646ef9a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285143;1669953318000;1669953318000;32857;0;-;132.4;0.0;7507968;165752832;7507968;232853504;6222640;63056;414;26;0;69632;9;2;/data/work/85/ad9281eff0eb1c3c86a6bd646ef9a8;-;-
417;cpu05;db/5fe2a0;nf-db5fe2a0176b2f3dd672f4c56ba3ef8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285547;1669953312000;1669953312000;26453;0;-;78.0;0.0;3235840;5632000;3235840;5636096;187121;5316;230;19;0;12288;4;1;/data/work/db/5fe2a0176b2f3dd672f4c56ba3ef8a;-;-
422;cpu05;e4/d1fdbc;nf-e4d1fdbc7fe4cf3d255199791e5ac63a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285956;1669953318000;1669953318000;32044;0;-;135.1;0.0;7454720;165752832;7454720;232853504;6222660;63056;414;26;0;69632;11;2;/data/work/e4/d1fdbc7fe4cf3d255199791e5ac63a;-;-
450;cpu14;d7/da48fe;nf-d7da48fe35ab014829956b70205e8742;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953298712;1669953311000;1669953311000;12288;0;-;121.2;0.0;7041024;164184064;7041024;231432192;4485702;5503;361;19;0;12288;135;3;/data/work/d7/da48fe35ab014829956b70205e8742;-;-
449;cpu05;4b/ce01f7;nf-4bce01f73addf58d85798cad1149f2aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953298737;1669953323000;1669953324000;25263;1000;-;133.3;0.0;7409664;165752832;7409664;232853504;4487061;66055;361;26;0;69632;9;2;/data/work/4b/ce01f73addf58d85798cad1149f2aa;-;-
398;node10;e3/f4c219;nf-e3f4c2194a3d9e548d9d6dcdea17f9d3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669953277879;1669953315000;1669953317000;39121;1000;-;155.8;0.0;67657728;4306780160;67657728;4485529600;42168299;15236352;884;159;0;15290368;13;110;/data/work/e3/f4c2194a3d9e548d9d6dcdea17f9d3;-;-
