task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;node8;53/7d6f47;nf-537d6f47e4485778ee6af06b5d44ba85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929275857;1667929283000;1667929285000;9143;1000;-;9.4;0.0;2969600;11567104;2969600;11571200;656846;109578;149;18;0;118784;2;1;/data/work/53/7d6f47e4485778ee6af06b5d44ba85;-;-
243;node10;ae/516bac;nf-ae516bac683845e0a27f7c4eeefa8937;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929206743;1667929287000;1667929289000;82257;1000;-;93.0;0.0;12656640;334696448;12656640;334700544;40676049;7805;177;74;0;24576;7;1;/data/work/ae/516bac683845e0a27f7c4eeefa8937;-;-
250;node8;d5/9411f5;nf-d59411f51914d217ccbad2281dbf559a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211745;1667929286000;1667929288000;76255;1000;-;436.8;0.0;10661888;33701888;10661888;33755136;16245263;17527;1557;34;0;32768;3;2;/data/work/d5/9411f51914d217ccbad2281dbf559a;-;-
259;node8;86/65064a;nf-8665064a22b27581078a466e441ef671;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211806;1667929291000;1667929292000;80194;0;-;356.9;0.0;11108352;37937152;11296768;38207488;10371165;2920;1199;19;0;16384;4;4;/data/work/86/65064a22b27581078a466e441ef671;-;-
257;cpu14;ad/108e5e;nf-ad108e5e390fa784e1719c9ee8ddd99d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211872;1667929291000;1667929293000;81128;1000;-;362.8;0.0;10616832;33697792;10616832;33701888;16244510;22501;1554;37;0;45056;3;2;/data/work/ad/108e5e390fa784e1719c9ee8ddd99d;-;-
270;cpu05;b7/5fa80b;nf-b75fa80b5244f092064571ae4b891a8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929221306;1667929287000;1667929289000;67694;0;-;440.2;0.0;10874880;38305792;10874880;38309888;10182253;2016;1176;19;0;16384;4;5;/data/work/b7/5fa80b5244f092064571ae4b891a8e;-;-
292;cpu14;1e/cc529f;nf-1ecc529f0e85ebd268b4c798c92a6955;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929276392;1667929286000;1667929287000;10608;0;-;39.8;0.0;2867200;11567104;2867200;11571200;717380;113915;150;18;0;122880;2;1;/data/work/1e/cc529f0e85ebd268b4c798c92a6955;-;-
293;cpu05;b9/a16b38;nf-b9a16b38d401b8f001984adfdac1f6e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929277295;1667929298000;1667929299000;21705;1000;-;25.3;0.0;3305472;5632000;3305472;5636096;200776;136462;163;32;0;147456;2;1;/data/work/b9/a16b38d401b8f001984adfdac1f6e6;-;-
294;node8;36/04a83b;nf-3604a83b16deee2b4433812a2344cdb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929277326;1667929295000;1667929296000;18674;0;-;9.5;0.0;3284992;5632000;3284992;5636096;264202;200326;163;40;0;208896;2;0;/data/work/36/04a83b16deee2b4433812a2344cdb0;-;-
295;cpu14;15/732fc9;nf-15732fc9405ff53b86029179afa41c1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929286883;1667929295000;1667929295000;8117;0;-;18.7;0.0;3248128;5632000;3248128;5636096;226524;162196;163;35;0;172032;2;2;/data/work/15/732fc9405ff53b86029179afa41c1b;-;-
297;node10;52/c86f4e;nf-52c86f4e10f6f19eedf9a3b1e14b5b11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929288135;1667929293000;1667929296000;7865;1000;-;3.5;0.0;3006464;11567104;3006464;11571200;842504;123693;153;18;0;135168;2;0;/data/work/52/c86f4e10f6f19eedf9a3b1e14b5b11;-;-
222;cpu14;0e/0b91d7;nf-0e0b91d776e751ea9c513965aae646e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201167;1667929289000;1667929291000;89833;1000;-;347.2;0.0;10821632;37937152;11010048;38207488;12250084;2934;1257;19;0;16384;4;2;/data/work/0e/0b91d776e751ea9c513965aae646e8;-;-
237;cpu05;0d/cf60ef;nf-0dcf60ef1d1e80c6a02e795b093db37a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929206447;1667929290000;1667929293000;86553;2000;-;345.7;0.0;28532736;1409564672;28532736;1409568768;18167824;24194;1613;38;0;49152;7;11;/data/work/0d/cf60ef1d1e80c6a02e795b093db37a;-;-
245;node10;5f/d7150d;nf-5fd7150db4ced238f985a95c6d688e9a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929210737;1667929284000;1667929292000;81263;8000;-;47.1;0.4;524541952;1052291072;665677824;1066975232;6324637;30552;485;100;0;65536;47;126;/data/work/5f/d7150db4ced238f985a95c6d688e9a;-;-
264;node10;b7/ab846b;nf-b7ab846be5300b4e1cfcb036f004b537;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929221494;1667929295000;1667929297000;75506;1000;-;367.9;0.0;10948608;37941248;10948608;37949440;16189425;83600;1563;54;0;118784;4;2;/data/work/b7/ab846be5300b4e1cfcb036f004b537;-;-
287;cpu05;30/3530ca;nf-303530ca79c9f911a52bbd41324c34da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929272591;1667929293000;1667929302000;29409;7000;-;218.5;9.4;12700151808;42507247616;12700151808;42507251712;36518872;4450366;16621;320;0;4608000;24;4;/data/work/30/3530ca79c9f911a52bbd41324c34da;-;-
289;node10;49/fcdead;nf-49fcdeaddc2c68e882836540d3574615;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929274109;1667929303000;1667929303000;28891;0;-;64.9;0.0;3297280;5632000;3297280;5636096;199154;134839;163;32;0;143360;2;3;/data/work/49/fcdeaddc2c68e882836540d3574615;-;-
298;cpu14;b2/6cc49b;nf-b26cc49b55b72e5607243bff3145b795;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929289280;1667929297000;1667929300000;10720;1000;-;29.6;0.0;2965504;11567104;2965504;11571200;531341;98956;147;18;0;106496;2;1;/data/work/b2/6cc49b55b72e5607243bff3145b795;-;-
187;node10;2f/d37fb7;nf-2fd37fb7e3a689a88467bff272d18c08;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929158077;1667929305000;1667929307000;148923;1000;-;109.0;0.0;11517952;45940736;11517952;45944832;7862364;1034114;551;27959;0;528384;7;2;/data/work/2f/d37fb7e3a689a88467bff272d18c08;-;-
251;cpu14;7c/f4c7d4;nf-7cf4c7d477d9bbb0ad5e8bbef2e6d3e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211718;1667929302000;1667929303000;91282;0;-;463.7;0.0;10993664;38334464;10993664;38338560;10291927;2016;1180;19;0;16384;4;5;/data/work/7c/f4c7d477d9bbb0ad5e8bbef2e6d3e8;-;-
255;cpu05;9e/c51d2d;nf-9ec51d2d6cdc04d24a90fe45ff1d66b6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929211775;1667929302000;1667929303000;91225;1000;-;93.7;0.0;12500992;206770176;12500992;266063872;2105332;120110;267;77;0;147456;17;2;/data/work/9e/c51d2d6cdc04d24a90fe45ff1d66b6;-;-
276;cpu05;1d/97bcd9;nf-1d97bcd926a1075a2140228dbc6f3a04;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929236341;1667929306000;1667929306000;69659;0;-;83.5;0.0;3149824;5632000;3149824;5636096;271157;206841;164;41;0;217088;3;3;/data/work/1d/97bcd926a1075a2140228dbc6f3a04;-;-
290;node8;1f/6a3e85;nf-1f6a3e8577f87e59be0b0febce885150;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929274080;1667929302000;1667929302000;27920;0;-;61.5;0.0;3321856;5632000;3321856;5636096;261521;197645;163;40;0;208896;2;2;/data/work/1f/6a3e8577f87e59be0b0febce885150;-;-
296;node8;45/7362b7;nf-457362b74edec2a8bd3e258d4cf76c6e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929286855;1667929305000;1667929306000;19145;0;-;4.0;0.0;3174400;5632000;3174400;5636096;292996;229120;163;43;0;237568;2;0;/data/work/45/7362b74edec2a8bd3e258d4cf76c6e;-;-
266;node8;ea/422c11;nf-ea422c1191dd05d9ee4d5002195c57ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929221443;1667929308000;1667929310000;88557;1000;-;383.9;0.0;11407360;34525184;11407360;34529280;16135332;23119;1549;37;0;45056;3;5;/data/work/ea/422c1191dd05d9ee4d5002195c57ac;-;-
299;node8;a0/f6649c;nf-a0f6649c94f3be55410e619e6115bc16;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929298899;1667929311000;1667929311000;12101;0;-;78.9;0.0;11878400;17031168;11878400;20426752;857705;1551;331;24;0;16384;6;4;/data/work/a0/f6649c94f3be55410e619e6115bc16;-;-
303;node10;69/2ada0e;nf-692ada0ecf22d1f7b13eac055e590b6b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929309069;1667929317000;1667929317000;7931;0;-;96.5;0.0;11841536;70946816;11853824;71102464;4104891;122780;328;68;0;151552;16;15;/data/work/69/2ada0ecf22d1f7b13eac055e590b6b;-;-
311;node10;04/54dbd3;nf-0454dbd335b9ae9182d0da70bf7057af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929309177;1667929313000;1667929317000;7823;3000;-;214.0;0.0;46673920;1420988416;48590848;1424924672;18265553;1882463;1627;54;0;1912832;26;162;/data/work/04/54dbd335b9ae9182d0da70bf7057af;-;-
316;cpu14;8d/c36ef3;nf-8dc36ef3c99f5ef30542477ab9eb8fff;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929309222;1667929316000;1667929317000;7778;0;-;8.4;0.0;2969600;11567104;2969600;11571200;448965;93466;147;18;0;102400;2;2;/data/work/8d/c36ef3c99f5ef30542477ab9eb8fff;-;-
224;cpu14;46/db151f;nf-46db151f4eb16753043cacea40907166;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201370;1667929307000;1667929309000;107630;1000;-;344.1;0.0;27975680;1409241088;27975680;1409245184;18124213;26040;1611;38;0;49152;8;14;/data/work/46/db151f4eb16753043cacea40907166;-;-
252;cpu05;ae/4fc03f;nf-ae4fc03fd5ab1e8c591e5b3900b83169;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211643;1667929313000;1667929315000;103357;1000;-;355.3;0.0;11104256;38359040;11104256;38379520;16301545;87551;1567;54;0;118784;4;2;/data/work/ae/4fc03fd5ab1e8c591e5b3900b83169;-;-
260;cpu14;d9/1dbdf6;nf-d91dbdf62d4118f0794d92c0b1043e72;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929211947;1667929310000;1667929311000;99053;0;-;90.6;0.0;17182720;456359936;17182720;523472896;19498621;6943;167;69;0;16384;8;8;/data/work/d9/1dbdf62d4118f0794d92c0b1043e72;-;-
300;cpu14;32/02914a;nf-3202914a39f1e3302ec8440071292cec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929302677;1667929312000;1667929314000;11323;1000;-;4.2;0.0;8085504;35909632;8085504;35979264;453835;94386;147;18;0;102400;8;7;/data/work/32/02914a39f1e3302ec8440071292cec;-;-
302;cpu05;26/1c3f00;nf-261c3f00fc667599653b4c1aff72941b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929302975;1667929309000;1667929311000;8025;0;-;73.7;0.0;8318976;40255488;8388608;40259584;531024;99983;147;18;0;110592;9;2;/data/work/26/1c3f00fc667599653b4c1aff72941b;-;-
301;node8;25/89d7fe;nf-2589d7fef4407318a379aa9a693cf2f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929302853;1667929314000;1667929315000;12147;0;-;90.1;0.0;8306688;40255488;8376320;40259584;645007;108372;149;18;0;118784;8;3;/data/work/25/89d7fef4407318a379aa9a693cf2f4;-;-
305;node8;25/dee11f;nf-25dee11f6e98232d0115eb8f3ccec74b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929308874;1667929317000;1667929320000;11126;1000;-;320.1;0.0;2879488;11567104;2879488;11571200;12370308;2920;1260;19;0;16384;2;0;/data/work/25/dee11f6e98232d0115eb8f3ccec74b;-;-
309;node8;8e/b0fdce;nf-8eb0fdce1622e83d98b861ecbfcddd42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929308927;1667929320000;1667929323000;14073;1000;-;300.6;0.0;2969600;11567104;2969600;11571200;12290603;2020;1240;19;0;16384;2;0;/data/work/8e/b0fdce1622e83d98b861ecbfcddd42;-;-
314;cpu05;23/d68b24;nf-23d68b2421e89c8ce1fa9c034b5b48d1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929309012;1667929319000;1667929324000;14988;4000;-;90.2;0.2;206721024;4634714112;206721024;4748587008;188191661;97511;1605;157;0;176128;50;127;/data/work/23/d68b2421e89c8ce1fa9c034b5b48d1;-;-
310;cpu14;d1/479939;nf-d147993988608929f886ee0c641168cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929309042;1667929318000;1667929321000;11958;1000;-;347.4;0.0;3006464;23134208;3006464;23138304;18244876;17599;1619;34;0;32768;6;1;/data/work/d1/47993988608929f886ee0c641168cf;-;-
306;node8;ef/6e8813;nf-ef6e88131b334c79de66614fe75117fd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929309096;1667929323000;1667929325000;15904;1000;-;98.4;0.0;2965504;11567104;2965504;11571200;8099157;919957;546;24793;0;471040;1;1;/data/work/ef/6e88131b334c79de66614fe75117fd;-;-
315;cpu05;29/309842;nf-2930984232835672ac3d60bd3b030322;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929309123;1667929316000;1667929318000;8877;1000;-;55.3;0.0;2912256;11567104;2912256;11571200;41499251;8412;187;74;0;24576;2;1;/data/work/29/30984232835672ac3d60bd3b030322;-;-
307;node10;e2/0d12e0;nf-e20d12e05cdb92c9d403362145fd9c5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929309200;1667929326000;1667929326000;16800;0;-;115.1;0.0;3330048;5632000;3330048;5636096;3871882;6381;342;19;0;12288;4;2;/data/work/e2/0d12e05cdb92c9d403362145fd9c5f;-;-
318;cpu05;1e/5580cc;nf-1e5580cc4c59c89d9b8e925fad011c22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929313670;1667929327000;1667929327000;13330;0;-;72.7;0.0;3276800;5632000;3276800;5636096;361126;296810;165;52;0;307200;3;0;/data/work/1e/5580cc4c59c89d9b8e925fad011c22;-;-
320;node10;b6/0fcb65;nf-b60fcb653a75f15e7bf0aaf55ef15ce9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929314714;1667929323000;1667929324000;9286;0;-;47.2;0.0;3010560;11567104;3010560;11571200;637414;107556;150;18;0;118784;2;2;/data/work/b6/0fcb653a75f15e7bf0aaf55ef15ce9;-;-
