task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
936;node8;bc/488c0d;nf-bc488c0d92a410dd9f643950886760cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045784;1669420289000;1669420292000;246216;2739;-;187.7;0.1;74358784;4666613760;74375168;4671254528;162996375;128076087;7740;6615;0;130445312;90;75;/data/work/bc/488c0d92a410dd9f643950886760cf;-;-
953;cpu05;14/c85003;nf-14c85003f3e454ab5a1d325802709a6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046218;1669420285000;1669420287000;240782;2530;-;187.8;0.1;72421376;4444946432;72437760;4671254528;162996516;128076063;7740;6615;28672;130445312;89;89;/data/work/14/c85003f3e454ab5a1d325802709a6d;-;-
995;node10;6c/267bf0;nf-6c267bf0d1f5688c4db9604ccd8e8948;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047331;1669420285000;1669420288000;240669;2666;-;197.4;0.1;74260480;4646555648;74358784;4671250432;162585842;128042837;7776;6661;0;130445312;119;120;/data/work/6c/267bf0d1f5688c4db9604ccd8e8948;-;-
1004;cpu05;72/6883b6;nf-726883b6362bf7f39b0e7fa578f26b0d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047817;1669420288000;1669420291000;243183;2964;-;164.7;0.1;73404416;4666613760;73490432;4671254528;162996815;128076073;7740;6615;385024;130445312;115;74;/data/work/72/6883b6362bf7f39b0e7fa578f26b0d;-;-
1011;node10;02/7b8292;nf-027b8292176220a0d45b71e6e7026ba1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047871;1669420288000;1669420291000;243129;2793;-;190.0;0.1;122015744;9266683904;122023936;9299767296;162586511;128043389;7778;6665;0;130445312;258;110;/data/work/02/7b8292176220a0d45b71e6e7026ba1;-;-
929;cpu05;6f/47d7f0;nf-6f47d7f0ff012a004ce878b060387c69;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045587;1669420291000;1669420294000;248413;2673;-;185.2;0.1;71651328;4666609664;71651328;4666621952;162995998;128075551;7740;6611;32768;130445312;96;133;/data/work/6f/47d7f0ff012a004ce878b060387c69;-;-
954;cpu14;51/8df72a;nf-518df72aaff87e99dc8f70164d79c622;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046361;1669420291000;1669420294000;247639;2741;-;194.6;0.1;74493952;4670988288;74493952;4671250432;163599234;128129464;7782;6680;0;130494464;94;77;/data/work/51/8df72aaff87e99dc8f70164d79c622;-;-
962;node8;d5/454949;nf-d5454949da9ec4abe862d42ab34a7243;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046582;1669420294000;1669420297000;250418;2921;-;172.8;0.1;360665088;32402427904;360681472;32443899904;163599129;128129643;7782;6684;0;130494464;1207;143;/data/work/d5/454949da9ec4abe862d42ab34a7243;-;-
985;node10;31/ce4eea;nf-31ce4eea6d9eb1203f76aa666328a79c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047088;1669420291000;1669420294000;246912;2593;-;194.8;0.1;73908224;4566761472;73994240;4671250432;162996038;128075797;7740;6615;0;130445312;98;69;/data/work/31/ce4eea6d9eb1203f76aa666328a79c;-;-
752;cpu14;5c/b319b8;nf-5cb319b84d5e51b899d9f07fa2e3f071;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420031939;1669420244000;1669420297000;265061;52000;-;173.6;0.0;159825920;483442688;191533056;659570688;6212814239;38396627;1511024;10366;0;44961792;4334;2456;/data/work/5c/b319b84d5e51b899d9f07fa2e3f071;-;-
970;cpu14;45/41bc42;nf-4541bc420c50f4dcd43fec183aa16ae5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046807;1669420294000;1669420297000;250193;2693;-;193.1;0.1;74354688;4566761472;74436608;4671250432;163599476;128129859;7782;6688;0;130494464;114;114;/data/work/45/41bc420c50f4dcd43fec183aa16ae5;-;-
756;cpu05;f3/6c06ae;nf-f36c06ae0fa91c53a6c84f246cc84667;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032038;1669420244000;1669420298000;265962;53000;-;173.4;0.0;179535872;525225984;189878272;659472384;6212815219;36815416;1511024;9981;446464;42614784;5600;2719;/data/work/f3/6c06ae0fa91c53a6c84f246cc84667;-;-
774;cpu05;e3/ccd9a0;nf-e3ccd9a0247c70171352cf78f06a8199;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032601;1669420247000;1669420300000;267399;52000;-;173.7;0.1;160354304;497876992;208265216;659652608;6212815197;37651016;1511023;10182;1511424;43835392;5997;2972;/data/work/e3/ccd9a0247c70171352cf78f06a8199;-;-
781;cpu14;35/e09a4b;nf-35e09a4bc1437ce77cf8d8f84a8dde6e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032734;1669420249000;1669420303000;270266;53000;-;174.5;0.0;159965184;426184704;195207168;659611648;6212837593;38075885;1511029;10273;0;44425216;4080;2465;/data/work/35/e09a4bc1437ce77cf8d8f84a8dde6e;-;-
800;node8;40/69f10a;nf-4069f10a1448f0ee85a50d47549ffbed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420033320;1669420251000;1669420305000;271680;53000;-;173.9;0.0;159125504;499503104;198406144;659632128;6212838727;37895623;1510993;10226;0;44175360;4275;2456;/data/work/40/69f10a1448f0ee85a50d47549ffbed;-;-
960;node8;7e/080ec8;nf-7e080ec8d12eb4fe08091f79487c954e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046437;1669420299000;1669420302000;255563;3256;-;145.6;0.1;360775680;32419205120;360775680;32443899904;164005774;128149966;7756;6692;0;130506752;588;83;/data/work/7e/080ec8d12eb4fe08091f79487c954e;-;-
967;cpu14;ef/08a29a;nf-ef08a29ac6c4e641a7c7b7a60f066746;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046682;1669420300000;1669420304000;257318;3131;-;178.1;0.1;360833024;32410816512;360841216;32443899904;164005935;128149825;7757;6690;0;130506752;1059;143;/data/work/ef/08a29ac6c4e641a7c7b7a60f066746;-;-
988;node10;8f/e9efb2;nf-8fe9efb23f4ba185827402f7e5004565;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047304;1669420300000;1669420303000;255696;2850;-;179.2;0.1;169480192;13886803968;169496576;13928275968;162996073;128075767;7741;6615;0;130445312;415;80;/data/work/8f/e9efb23f4ba185827402f7e5004565;-;-
996;cpu05;a7/a55454;nf-a7a554549fcdbb3e6dd72878287906fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047508;1669420298000;1669420302000;254492;3569;-;152.9;0.1;358825984;32419205120;358825984;32443899904;163598963;128129359;7782;6684;0;130494464;811;778;/data/work/a7/a554549fcdbb3e6dd72878287906fa;-;-
1017;node10;70/d744e0;nf-70d744e08404536df6340e761cf0f3d1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420048056;1669420305000;1669420308000;259944;2750;-;200.6;0.1;74027008;4646526976;74027008;4671250432;163598962;128129483;7782;6686;0;130494464;89;78;/data/work/70/d744e08404536df6340e761cf0f3d1;-;-
1019;node10;06/93e9da;nf-0693e9dafe59156b68e584386271ea3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420054950;1669420302000;1669420306000;251050;3119;-;167.0;0.1;362319872;32419205120;362319872;32443899904;163598810;128129345;7782;6684;0;130494464;1088;113;/data/work/06/93e9dafe59156b68e584386271ea3a;-;-
1021;node8;30/53d55b;nf-3053d55bc9862d5a94bc02535e666f47;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420055769;1669420304000;1669420308000;252231;2965;-;182.8;0.1;360587264;32385650688;360620032;32486051840;164005350;128149646;7756;6692;0;130506752;1157;92;/data/work/30/53d55bc9862d5a94bc02535e666f47;-;-
976;cpu05;d4/c06d03;nf-d4c06d03eb559adffa123988bbfe8781;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046884;1669420302000;1669420305000;258116;3118;-;167.4;0.1;360226816;32385650688;360259584;32443899904;164006220;128149966;7756;6692;0;130506752;1244;97;/data/work/d4/c06d03eb559adffa123988bbfe8781;-;-
755;cpu14;c7/a9e16a;nf-c7a9e16acabe8280e61898ba26941f70;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420032143;1669420305000;1669420311000;278857;4973;-;164.2;0.1;145571840;9340088320;154312704;9437736960;208338191;131866475;8361;8589;0;133152768;250;277;/data/work/c7/a9e16acabe8280e61898ba26941f70;-;-
766;cpu05;27/7de15c;nf-277de15cfc949c391d578417144f9edd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032356;1669420241000;1669420304000;271644;62000;-;176.8;0.0;159338496;500289536;211034112;661508096;16943778558;35638671;4123304;9182;401408;42233856;9284;2208;/data/work/27/7de15cfc949c391d578417144f9edd;-;-
760;node8;03/091f71;nf-03091f7136ff0d23d001d02e92be0443;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420032215;1669420311000;1669420317000;284785;5501;-;149.2;0.1;378904576;32465162240;378998784;32486236160;208337785;131866381;8360;8589;0;133152768;857;240;/data/work/03/091f7136ff0d23d001d02e92be0443;-;-
770;node8;54/5e71b3;nf-545e71b30d64a3049a7f5e0f437eab34;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032495;1669420260000;1669420314000;281505;53000;-;174.3;0.0;158502912;444067840;202858496;659775488;6212839891;38354476;1511022;10336;0;44863488;2977;2573;/data/work/54/5e71b30d64a3049a7f5e0f437eab34;-;-
789;node10;ef/238031;nf-ef238031cbefdcb22f44ecb264720af2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032966;1669420252000;1669420314000;281034;61000;-;177.1;0.0;162312192;514973696;210116608;661561344;16943780500;34762014;4123324;8968;0;40960000;11079;2246;/data/work/ef/238031cbefdcb22f44ecb264720af2;-;-
1003;cpu05;c8/013632;nf-c801363289fca9228bca23f616d56b5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047534;1669420307000;1669420310000;262466;2807;-;172.4;0.1;171753472;13887328256;171753472;13928800256;164005698;128149646;7756;6692;0;130506752;519;77;/data/work/c8/01363289fca9228bca23f616d56b5a;-;-
1012;node10;45/9e9f37;nf-459e9f37457cf6c9ba77f5f6af85f14e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420048004;1669420313000;1669420316000;267996;2896;-;193.0;0.1;362131456;32385650688;362164224;32443899904;164005472;128149668;7759;6692;0;130506752;1288;105;/data/work/45/9e9f37457cf6c9ba77f5f6af85f14e;-;-
735;node8;bb/0b17f4;nf-bb0b17f4aeb7c06542dfe2a783baa838;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420031434;1669420254000;1669420321000;289566;66000;-;178.2;0.0;157184000;495697920;242692096;675385344;18434003988;37585376;4485983;9580;0;43933696;16117;2739;/data/work/bb/0b17f4aeb7c06542dfe2a783baa838;-;-
739;cpu14;4b/f8c897;nf-4bf8c89734facc9b2fd9c8551bd2895b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420031511;1669420255000;1669420321000;289489;65000;-;179.3;0.0;158093312;454918144;242876416;675794944;18434002545;37511631;4486035;9561;0;43769856;19251;2758;/data/work/4b/f8c89734facc9b2fd9c8551bd2895b;-;-
745;cpu05;d1/303af8;nf-d1303af8d36f111bae05f7288dd9e0f5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420031699;1669420253000;1669420319000;287301;65000;-;177.9;0.0;169308160;524173312;245272576;675270656;18434002334;37359147;4486041;9514;1007616;43577344;22970;2766;/data/work/d1/303af8d36f111bae05f7288dd9e0f5;-;-
759;cpu14;7f/5c5105;nf-7f5c51059ba0b213652cc3d6ec47a24a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032114;1669420259000;1669420326000;293886;66000;-;179.9;0.0;171229184;524976128;218673152;659210240;18434005225;36094564;4485970;9217;0;41693184;19443;2731;/data/work/7f/5c51059ba0b213652cc3d6ec47a24a;-;-
773;node10;b7/53b902;nf-b753b9027a64c9a5e3820e1d0b33e2eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420032547;1669420315000;1669420320000;287453;5031;-;164.5;0.1;278163456;23169241088;278347776;23215480832;208339159;131866723;8361;8589;0;133152768;829;274;/data/work/b7/53b9027a64c9a5e3820e1d0b33e2eb;-;-
776;node10;f3/c906db;nf-f3c906dba3454cb5793714abb5edc77e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420032678;1669420318000;1669420323000;290322;4377;-;173.8;0.1;333144064;27796987904;333258752;27852333056;211204100;132073894;8716;9951;0;133443584;1311;171;/data/work/f3/c906dba3454cb5793714abb5edc77e;-;-
780;cpu14;6e/ed1af5;nf-6eed1af5bab51ca7a7438d3bc1caf144;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420032758;1669420322000;1669420326000;293242;4044;-;177.9;0.1;385511424;32450060288;385613824;32488599552;211148104;132069874;8716;9950;0;133443584;1211;172;/data/work/6e/ed1af5bab51ca7a7438d3bc1caf144;-;-
794;cpu14;49/530b99;nf-49530b99806381b7a8316b6841820570;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420033160;1669420319000;1669420325000;291840;5169;-;159.0;0.1;379019264;32431607808;379199488;32486236160;208339153;131866673;8361;8589;0;133152768;1271;283;/data/work/49/530b99806381b7a8316b6841820570;-;-
802;cpu05;4d/94f126;nf-4d94f1265e90635d0b36cec34974baff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420033346;1669420319000;1669420323000;289654;4174;-;180.3;0.1;384610304;32433242112;384729088;32488574976;211163605;132070273;8713;9950;0;133443584;1225;162;/data/work/4d/94f1265e90635d0b36cec34974baff;-;-
817;node8;19/bee08e;nf-19bee08e975ba88d2f42c73349ac422a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420033776;1669420318000;1669420323000;289224;5183;-;161.9;0.1;378261504;32448385024;378417152;32486236160;208338954;131866574;8357;8587;0;133152768;1217;269;/data/work/19/bee08e975ba88d2f42c73349ac422a;-;-
737;node8;a4/3c88ac;nf-a43c88ac147db755907b193ae096eb7f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420031485;1669420263000;1669420330000;298515;66000;-;178.8;0.1;188022784;565710848;243433472;675221504;18434005293;36212516;4486014;9235;0;41844736;18632;2853;/data/work/a4/3c88ac147db755907b193ae096eb7f;-;-
786;cpu05;ef/c90e7f;nf-efc90e7f3e5b510aba22f1b79786b0e4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420032888;1669420267000;1669420330000;297112;62000;-;170.8;0.0;158986240;401457152;201879552;659968000;6102473279;39564690;1483332;10623;962560;45862912;8384;2830;/data/work/ef/c90e7f3e5b510aba22f1b79786b0e4;-;-
790;cpu05;a3/b5bfa2;nf-a3b5bfa25a7162f848920ca77eecce28;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420033015;1669420322000;1669420328000;294985;5171;-;166.1;0.1;378744832;32431607808;378929152;32486236160;208338171;131866580;8354;8591;0;133152768;1264;276;/data/work/a3/b5bfa25a7162f848920ca77eecce28;-;-
