task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;node10;95/a12cde;nf-95a12cde13bfea2640a70aa4b4e99700;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012675979;1670012688000;1670012689000;13021;1165;-;124.0;0.0;9220096;29331456;9289728;29347840;35400118;15411347;173470;188212;0;10702848;2577;27;/data/work/95/a12cde13bfea2640a70aa4b4e99700;-;-
368;node10;5e/c437be;nf-5ec437be3b7b73bf6df37f5af8ac9783;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012645705;1670012678000;1670012689000;43295;10872;-;200.4;9.5;12879847424;42504232960;13172633600;42571374592;91891909;19307814;19807;608;0;19542016;16;23;/data/work/5e/c437be3b7b73bf6df37f5af8ac9783;-;-
375;cpu14;4a/64c78c;nf-4a64c78ca985da216a056503fa25470e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012675549;1670012687000;1670012688000;12451;1174;-;122.5;0.0;8704000;19734528;8798208;20017152;35400242;15411347;164856;188212;0;10702848;12;17;/data/work/4a/64c78ca985da216a056503fa25470e;-;-
377;cpu05;5d/173bf6;nf-5d173bf669b55570dd6c86c204964f1f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012675627;1670012686000;1670012688000;12373;1195;-;118.5;0.0;8617984;19869696;8716288;20017152;35400597;15411347;172264;188212;0;10702848;12;18;/data/work/5d/173bf669b55570dd6c86c204964f1f;-;-
392;node8;15/783fb2;nf-15783fb28026997c870a537aac5aa9da;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012681193;1670012688000;1670012692000;10807;3807;-;98.8;0.3;388059136;442331136;388059136;442347520;58610113;6585885;7745;1044;0;6610944;43;58;/data/work/15/783fb28026997c870a537aac5aa9da;-;-
393;cpu05;0a/b85593;nf-0ab85593eed63a84d12a597b01924ea5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012681415;1670012689000;1670012693000;11585;3731;-;98.8;0.3;443088896;466591744;443088896;466608128;58610314;6585893;7745;1044;0;6610944;41;63;/data/work/0a/b85593eed63a84d12a597b01924ea5;-;-
383;node8;bf/45897c;nf-bf45897c088bfe9291f558f20a082698;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012676109;1670012693000;1670012694000;17891;1195;-;123.3;0.0;8421376;19869696;8515584;20017152;35394797;15411337;172616;188212;0;10702848;14;18;/data/work/bf/45897c088bfe9291f558f20a082698;-;-
382;cpu05;83/d0741f;nf-83d0741f55fee3b07c0e089e5b7af5ce;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012676141;1670012694000;1670012696000;19859;2310;-;155.4;0.0;61534208;4298059776;61534208;4487786496;58192776;26862332;6603;2539;0;9146368;981;107;/data/work/83/d0741f55fee3b07c0e089e5b7af5ce;-;-
387;node10;ff/4ceb51;nf-ff4ceb51556741eb585ece7e54f02a95;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680722;1670012694000;1670012696000;15278;1929;-;169.9;0.0;61558784;4297744384;61558784;4487786496;46790531;20812410;5241;1962;0;7331840;16;96;/data/work/ff/4ceb51556741eb585ece7e54f02a95;-;-
396;cpu14;a4/3b091e;nf-a43b091ed475e25b70d5ed81eec3ad8f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012685706;1670012692000;1670012695000;9294;3761;-;98.2;0.3;443142144;466591744;443142144;466608128;58610331;6585893;7745;1044;0;6610944;43;67;/data/work/a4/3b091ed475e25b70d5ed81eec3ad8f;-;-
385;node10;78/2a2e47;nf-782a2e47d729db49154c1959088228c4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680596;1670012698000;1670012700000;19404;1800;-;152.2;0.0;13676544;19673088;14082048;20307968;46790525;20812410;5241;1962;0;7331840;3;3;/data/work/78/2a2e47d729db49154c1959088228c4;-;-
397;cpu05;c4/047bc9;nf-c4047bc9927065368b9767dcc2206b4e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012690604;1670012699000;1670012702000;11396;3845;-;97.1;0.3;392978432;442331136;392978432;442347520;58610314;6585893;7745;1044;0;6610944;43;62;/data/work/c4/047bc9927065368b9767dcc2206b4e;-;-
398;cpu14;79/770fd4;nf-79770fd4b96ec61f2a38a65c97c002ad;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012691199;1670012697000;1670012702000;10801;4381;-;84.2;0.2;334356480;358203392;334356480;359022592;58610331;6585899;7745;1044;0;6610944;53;97;/data/work/79/770fd4b96ec61f2a38a65c97c002ad;-;-
399;cpu14;1d/2c2bc3;nf-1d2c2bc3a42a8daca41434c4b1e4a170;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012691611;1670012699000;1670012703000;11389;3810;-;97.4;0.3;395206656;442327040;395206656;442343424;58610331;6585893;7745;1044;0;6610944;42;61;/data/work/1d/2c2bc3a42a8daca41434c4b1e4a170;-;-
388;cpu05;ec/36e762;nf-ec36e7620074e35ba58e63b03ec90bb7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680877;1670012703000;1670012705000;24123;1890;-;155.3;0.0;61681664;4298010624;61681664;4487786496;46789755;20812410;5241;1962;0;7331840;17;107;/data/work/ec/36e7620074e35ba58e63b03ec90bb7;-;-
391;node10;3f/61c110;nf-3f61c110b1f4ead053562f79c7223297;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680970;1670012703000;1670012705000;24030;1867;-;165.5;0.0;61693952;4298006528;61693952;4487786496;46790243;20812410;5241;1962;0;7331840;17;102;/data/work/3f/61c110b1f4ead053562f79c7223297;-;-
394;node8;bd/743da2;nf-bd743da26c53b9d08a18d7e3d43a29c0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012685530;1670012702000;1670012704000;18470;1785;-;162.7;0.0;12689408;19087360;13860864;20307968;46789519;20812401;5241;1962;0;7331840;4;5;/data/work/bd/743da26c53b9d08a18d7e3d43a29c0;-;-
400;node8;2a/123aff;nf-2a123aff2287994202eeff5f241c3bb7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012695664;1670012705000;1670012707000;11336;1937;-;145.4;0.0;61190144;4297744384;61190144;4487786496;46789453;20812401;5241;1962;0;7331840;17;95;/data/work/2a/123aff2287994202eeff5f241c3bb7;-;-
369;node8;bf/b43f71;nf-bfb43f7192d79020cfb518cc24a9b02c;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012645734;1670012697000;1670012708000;62266;10563;-;206.3;9.6;12921143296;42504232960;13177593856;42571374592;91870766;19301147;19765;608;0;19501056;16;3;/data/work/bf/b43f7192d79020cfb518cc24a9b02c;-;-
384;cpu14;7e/6b3df5;nf-7e6b3df5bf711adbec64be873064210f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680564;1670012704000;1670012705000;24436;899;-;124.1;0.0;6152192;29331456;6152192;29347840;26715277;11565446;121674;140935;0;8056832;3031;5;/data/work/7e/6b3df5bf711adbec64be873064210f;-;-
386;cpu05;ab/bbb30c;nf-abbbb30c1f7c43061b952dd060cb105e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680695;1670012708000;1670012709000;28305;887;-;122.7;0.0;3186688;5615616;3186688;5632000;26715263;11565446;122843;140935;0;8056832;6;1;/data/work/ab/bbb30c1f7c43061b952dd060cb105e;-;-
390;node10;41/5bcb22;nf-415bcb22cf0c9772b7af4002388c3882;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680945;1670012707000;1670012708000;27055;900;-;122.3;0.0;6660096;29331456;6660096;29347840;26715115;11565446;126867;140935;0;8056832;3589;4;/data/work/41/5bcb22cf0c9772b7af4002388c3882;-;-
389;cpu05;0d/5f4aaf;nf-0d5f4aaf4661b2808657f7eab7670401;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012680841;1670012712000;1670012713000;32159;897;-;122.4;0.0;6463488;29331456;6463488;29347840;26714873;11565446;122641;140935;0;8056832;3437;2;/data/work/0d/5f4aaf4661b2808657f7eab7670401;-;-
395;node10;9a/cd11bb;nf-9acd11bbbd1c54606bd41bf2d26bdeae;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012685501;1670012715000;1670012716000;30499;922;-;121.0;0.0;3219456;5615616;3219456;5632000;26714852;11565446;128156;140935;0;8056832;4;2;/data/work/9a/cd11bbbd1c54606bd41bf2d26bdeae;-;-
401;cpu14;95/036afb;nf-95036afbe9315a194af53bb2b2c77f95;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012695633;1670012714000;1670012715000;19367;887;-;120.0;0.0;4911104;29331456;4911104;29347840;26714839;11565446;121337;140935;0;8056832;2018;6;/data/work/95/036afbe9315a194af53bb2b2c77f95;-;-
402;node10;15/4f57c6;nf-154f57c6225d27a8b9e3cbd7c86d5bc7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012700567;1670012712000;1670012716000;15433;3751;-;98.7;0.3;442671104;466173952;442671104;466190336;58594786;6576014;7745;1044;0;6606848;43;74;/data/work/15/4f57c6225d27a8b9e3cbd7c86d5bc7;-;-
403;cpu14;ee/28c426;nf-ee28c426f695f4799ee354d7c1db3e16;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012700787;1670012711000;1670012715000;14213;3699;-;99.0;0.3;442249216;465661952;442249216;465678336;58408230;6426850;7721;1025;0;6459392;44;63;/data/work/ee/28c426f695f4799ee354d7c1db3e16;-;-
404;node8;57/3e0997;nf-573e0997b1c9a1cda299b4b6a0225d0c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012705583;1670012711000;1670012715000;9417;3816;-;98.1;0.3;441397248;465588224;441397248;465604608;58408012;6426829;7721;1025;0;6459392;44;69;/data/work/57/3e0997b1c9a1cda299b4b6a0225d0c;-;-
236;cpu05;fb/30d377;nf-fb30d3772bb9480f1001425b229655d7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012557355;1670012717000;1670012717000;159645;607;-;121.6;0.0;3297280;5615616;3297280;5632000;15512748;5406179;80744;93021;0;3076096;6;2;/data/work/fb/30d3772bb9480f1001425b229655d7;-;-
240;node8;6d/1ff129;nf-6d1ff129bfba952afaef39c0bfeececf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012559370;1670012716000;1670012717000;157630;622;-;123.9;0.0;3067904;5615616;3067904;5632000;15512417;5406170;83252;93021;0;3076096;6;2;/data/work/6d/1ff129bfba952afaef39c0bfeececf;-;-
405;node10;17/3ee964;nf-173ee964828db52db6fdb674fb2d1c02;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012711930;1670012718000;1670012722000;10070;3805;-;96.9;0.2;332222464;356933632;332222464;356950016;58408208;6426840;7721;1025;0;6459392;44;55;/data/work/17/3ee964828db52db6fdb674fb2d1c02;-;-
217;cpu14;b2/5fb691;nf-b25fb6918b11e0700a53217838a97e32;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547776;1670012717000;1670012718000;170224;599;-;123.3;0.0;6483968;29331456;6483968;29347840;15512700;5406179;79765;93021;0;3076096;4029;3;/data/work/b2/5fb6918b11e0700a53217838a97e32;-;-
406;node8;05/15f257;nf-0515f257d303424835538a15cbbe0279;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012712115;1670012721000;1670012725000;12885;3728;-;97.7;0.3;441663488;465616896;441663488;465633280;58408014;6426843;7721;1025;0;6459392;44;70;/data/work/05/15f257d303424835538a15cbbe0279;-;-
407;cpu05;b4/2e2950;nf-b42e2950410a15704a6fb33a9b3eb9ea;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012712517;1670012720000;1670012724000;11483;3682;-;98.2;0.3;441978880;465887232;441978880;465903616;58408215;6426864;7721;1025;0;6459392;43;68;/data/work/b4/2e2950410a15704a6fb33a9b3eb9ea;-;-
408;cpu14;3f/054114;nf-3f05411454bc759ade7ed339ff52a8a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012712646;1670012722000;1670012726000;13354;4126;-;89.9;0.0;58732544;71905280;58732544;71921664;58408232;6426864;7721;1025;0;6459392;41;43;/data/work/3f/05411454bc759ade7ed339ff52a8a9;-;-
410;cpu14;92/bb14a0;nf-92bb14a046c6a5cf1dc2281a9918e1f6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012715454;1670012725000;1670012726000;10546;906;-;121.6;0.0;3350528;5615616;3350528;5632000;26711075;11565445;124825;140935;0;8056832;6;0;/data/work/92/bb14a046c6a5cf1dc2281a9918e1f6;-;-
409;cpu05;f2/fd5ff3;nf-f2fd5ff32e39a528d3dc4169f7fe2477;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012715480;1670012724000;1670012726000;10520;1837;-;165.7;0.0;61759488;4297998336;61759488;4487786496;46778669;20807782;5240;1962;0;7327744;12;125;/data/work/f2/fd5ff32e39a528d3dc4169f7fe2477;-;-
232;node8;0f/93943e;nf-0f93943e4a2a85c3e526a761bc68fe48;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012557263;1670012725000;1670012726000;168737;617;-;123.0;0.0;5746688;29331456;5746688;29347840;15512275;5406170;85000;93021;0;3076096;3785;4;/data/work/0f/93943e4a2a85c3e526a761bc68fe48;-;-
244;node10;7c/1bdaca;nf-7c1bdaca921e2d36ed0f0b391bb145dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012559489;1670012725000;1670012726000;166511;605;-;122.1;0.0;6295552;29331456;6295552;29347840;15512473;5406179;82915;93021;0;3076096;3486;2;/data/work/7c/1bdaca921e2d36ed0f0b391bb145dc;-;-
249;node10;97/395c1f;nf-97395c1f2bdb16fde0e25c520f1632a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012561909;1670012728000;1670012729000;167091;599;-;123.5;0.0;4067328;8056832;4067328;8073216;15512378;5406179;84398;93021;0;3076096;9;2;/data/work/97/395c1f2bdb16fde0e25c520f1632a0;-;-
215;node8;c2/f40806;nf-c2f408068c58cf8d3fdc4f6ebdc2ea33;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012547749;1670012730000;1670012737000;189251;6928;-;100.6;0.8;1099784192;1659932672;1099784192;1659949056;35179678;73138;5057;72;0;69632;63;621;/data/work/c2/f408068c58cf8d3fdc4f6ebdc2ea33;-;-
225;node8;ca/99bffe;nf-ca99bffe644f62149e55a075659d22f5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012548831;1670012735000;1670012736000;187169;1218;-;186.9;0.0;16359424;31531008;16359424;31547392;34137649;14091017;3766;1338;0;5156864;467;58;/data/work/ca/99bffe644f62149e55a075659d22f5;-;-
235;cpu05;86/b3dd11;nf-86b3dd116ba3861b18295dc4cd2b9082;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012557407;1670012729000;1670012736000;178593;7065;-;100.2;0.7;1009156096;1592344576;1078706176;1592360960;35179878;73224;5057;72;0;69632;51;615;/data/work/86/b3dd116ba3861b18295dc4cd2b9082;-;-
252;cpu05;ff/8eeed5;nf-ff8eeed5f8c1a48465ccc37f5fef4548;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012568273;1670012734000;1670012734000;165727;600;-;121.7;0.0;3186688;5615616;3186688;5632000;15511087;5406178;81200;93021;0;3076096;6;0;/data/work/ff/8eeed5f8c1a48465ccc37f5fef4548;-;-
253;node10;7b/a6d0a4;nf-7ba6d0a48318b7366158bf1ce8588a2f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012568303;1670012731000;1670012732000;163697;1313;-;170.2;0.0;16908288;31526912;16908288;31543296;33970706;13887539;3735;1320;0;5074944;379;44;/data/work/7b/a6d0a48318b7366158bf1ce8588a2f;-;-
194;node10;5c/d5b663;nf-5cd5b663f27d027e13989e870c44409e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012540871;1670012737000;1670012739000;198129;1345;-;175.0;0.0;17248256;31535104;17248256;31551488;34140248;14095634;3769;1338;0;5160960;340;32;/data/work/5c/d5b663f27d027e13989e870c44409e;-;-
197;node8;a2/47b94b;nf-a247b94b10104f7b91c2a1e035ca8e24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012540986;1670012737000;1670012738000;197014;1271;-;181.8;0.0;16437248;31535104;16437248;31551488;34140591;14095625;3769;1338;0;5160960;430;47;/data/work/a2/47b94b10104f7b91c2a1e035ca8e24;-;-
201;cpu05;c3/b05071;nf-c3b05071a77e047c5d00b2d4be653bc7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012541362;1670012737000;1670012738000;196638;1213;-;160.1;0.0;16572416;31535104;16572416;31551488;34140690;14095634;3769;1338;0;5160960;487;57;/data/work/c3/b05071a77e047c5d00b2d4be653bc7;-;-
220;cpu14;01/d0eb6b;nf-01d0eb6bacc22ce13d5f4049a89cd6ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547918;1670012735000;1670012736000;188082;1249;-;186.3;0.0;17104896;31535104;17104896;31551488;34140753;14095634;3769;1338;0;5160960;447;50;/data/work/01/d0eb6bacc22ce13d5f4049a89cd6ed;-;-
239;cpu14;1f/1d9b1d;nf-1f1d9b1dc8cdeac8403fdc258ce3d5a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012559283;1670012731000;1670012738000;178717;6834;-;100.4;0.9;1156747264;1659944960;1156747264;1659961344;35179896;73145;5057;72;0;69632;45;605;/data/work/1f/1d9b1dc8cdeac8403fdc258ce3d5a6;-;-
242;node10;51/10b9da;nf-5110b9da3027259914379583da98b51b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012559404;1670012734000;1670012741000;181596;6988;-;100.3;0.8;1019310080;1592344576;1078382592;1592360960;35179875;73319;5057;72;0;69632;45;604;/data/work/51/10b9da3027259914379583da98b51b;-;-
207;node10;23/8f74e0;nf-238f74e0b78040031df76a85f9e0ba49;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547158;1670012743000;1670012744000;196842;1279;-;178.3;0.0;16924672;31535104;16924672;31551488;34140226;14095634;3769;1338;0;5160960;426;42;/data/work/23/8f74e0b78040031df76a85f9e0ba49;-;-
212;cpu05;b7/a02848;nf-b7a028483151c64672d3dd4e6ae819e5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547423;1670012742000;1670012743000;195577;1307;-;165.3;0.0;16732160;31535104;16732160;31551488;34140127;14095634;3769;1338;0;5160960;388;47;/data/work/b7/a028483151c64672d3dd4e6ae819e5;-;-
