task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;node8;18/f7bc4d;nf-18f7bc4d0abe096682a30063a11d78c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669959817377;1669959827000;1669959837000;19623;9000;-;100.1;0.2;271851520;559046656;311414784;589176832;31476698;2357071;5155;27;0;2371584;22;806;/data/work/18/f7bc4d0abe096682a30063a11d78c6;-;-
540;node8;77/9fa07d;nf-779fa07d93c73c8d95d9d5753476c2f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669959817403;1669959836000;1669959839000;21597;2000;-;99.6;0.1;99934208;246333440;99934208;246337536;26627595;434531;3985;27;0;450560;16;114;/data/work/77/9fa07d93c73c8d95d9d5753476c2f5;-;-
546;node10;65/ea9e53;nf-65ea9e5392b00b41eb3b6360c0509501;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669959822856;1669959832000;1669959842000;19144;9000;-;92.8;0.1;159809536;431591424;316555264;594124800;31468705;2357086;5154;27;0;2371584;23;871;/data/work/65/ea9e5392b00b41eb3b6360c0509501;-;-
545;node10;21/194cc8;nf-21194cc8b51b4885f393905ef447925f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669959822880;1669959838000;1669959841000;18120;2000;-;97.1;0.1;95866880;242229248;95866880;244887552;26619603;434534;3984;27;0;450560;18;98;/data/work/21/194cc8b51b4885f393905ef447925f;-;-
547;node8;f6/cb1912;nf-f6cb1912865acd60b0b5fd7ae1b50f3f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959822991;1669959840000;1669959842000;19009;1000;-;91.0;0.0;2920448;11567104;2920448;11571200;10785056;968166;302;18;0;978944;2;1;/data/work/f6/cb1912865acd60b0b5fd7ae1b50f3f;-;-
553;node10;ff/50ee33;nf-ff50ee332de4b23513f1f0ad31dd2998;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669959827639;1669959840000;1669959841000;13361;1000;-;91.5;0.0;3358720;5632000;3358720;5636096;21275310;8924346;21934;1232;0;16384;2;0;/data/work/ff/50ee332de4b23513f1f0ad31dd2998;-;-
560;cpu14;f7/8d5e85;nf-f78d5e857814565799d06de9bec18069;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669959837330;1669959845000;1669959846000;8670;1000;-;99.6;0.0;3305472;5632000;3305472;5636096;15211431;6288276;15549;875;0;16384;4;4;/data/work/f7/8d5e857814565799d06de9bec18069;-;-
566;cpu05;b6/dc8450;nf-b6dc845089979f3a869e6e25df0b6665;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669959842598;1669959847000;1669959848000;5402;1000;-;125.2;0.0;9773056;21712896;9773056;21721088;21514671;9095790;22327;1255;0;16384;53;6;/data/work/b6/dc845089979f3a869e6e25df0b6665;-;-
275;cpu14;1f/865a3e;nf-1f865a3e91cde2a10e5975227af235be;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959574319;1669959849000;1669959855000;280681;5000;-;303.1;0.3;436895744;46851608576;436895744;46855667712;83129522;856697;18363;614;0;1011712;24;13;/data/work/1f/865a3e91cde2a10e5975227af235be;-;-
551;node10;bb/76b635;nf-bb76b6357294afa02f8d7ad08be2b629;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669959827570;1669959846000;1669959847000;19430;1000;-;112.7;0.0;3350528;5632000;3350528;5636096;21275404;8924347;21936;1232;0;16384;2;3;/data/work/bb/76b6357294afa02f8d7ad08be2b629;-;-
554;cpu05;42/9de1f4;nf-429de1f40a604199178597366b0cc85e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959828268;1669959850000;1669959852000;23732;1000;-;122.7;0.0;2904064;15761408;2904064;15761408;13186567;7160181;135420;143721;0;3592192;6;0;/data/work/42/9de1f40a604199178597366b0cc85e;-;-
558;node8;dd/9a05b4;nf-dd9a05b46c1f98637117b76ef1d5b116;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669959832193;1669959845000;1669959846000;13807;1000;-;107.8;0.0;3223552;5632000;3223552;5636096;21275248;8924338;21934;1232;0;16384;4;0;/data/work/dd/9a05b46c1f98637117b76ef1d5b116;-;-
564;node8;12/6470e1;nf-126470e15fd62ff8f8ea4b6d43ec7208;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669959837718;1669959849000;1669959850000;12282;0;-;126.1;0.0;9834496;21712896;9834496;21721088;21514446;9095781;22325;1255;0;16384;70;2;/data/work/12/6470e15fd62ff8f8ea4b6d43ec7208;-;-
291;cpu14;93/915305;nf-9391530500f535a95313c2d0d6156f2f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959585592;1669959853000;1669959860000;274408;4000;-;308.0;0.3;413835264;46638084096;413835264;46857457664;83806849;848945;18417;613;0;1044480;25;23;/data/work/93/91530500f535a95313c2d0d6156f2f;-;-
568;node8;26/f359ca;nf-26f359cad16e616a2a98b58fb7d9b9b9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669959846037;1669959854000;1669959855000;8963;219;-;13.3;0.0;3059712;4071424;3059712;4079616;201334;46602;320;24;0;16384;9;0;/data/work/26/f359cad16e616a2a98b58fb7d9b9b9;-;-
281;cpu05;a9/45ba97;nf-a945ba97361adba7f1d21960600ea43e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959581231;1669959854000;1669959861000;279769;5000;-;301.9;0.5;569987072;46646095872;569987072;46916218880;83807904;848927;18460;613;0;1007616;30;27;/data/work/a9/45ba97361adba7f1d21960600ea43e;-;-
