task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu05;07/6eea67;nf-076eea670062a099dd39f189b510bcf8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025894873;1670025980000;1670025983000;88127;3654;-;98.5;0.1;152780800;176156672;440614912;464175104;58070292;6152774;7675;990;0;6176768;48;67;/data/work/07/6eea670062a099dd39f189b510bcf8;-;-
370;cpu14;94/1119f1;nf-941119f12a2ff6ffb704e5b7a1d270bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025898831;1670025982000;1670025986000;87169;3691;-;98.8;0.1;201064448;224780288;440897536;464805888;58262037;6305354;7700;1009;0;6332416;42;74;/data/work/94/1119f12a2ff6ffb704e5b7a1d270bf;-;-
372;cpu05;73/5b5626;nf-735b56266689928cad415154909fb04b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025899329;1670025984000;1670025988000;88671;3693;-;98.7;0.1;236204032;464957440;441520128;464973824;58262019;6305354;7700;1009;0;6332416;42;67;/data/work/73/5b56266689928cad415154909fb04b;-;-
374;node10;23/cdd9ff;nf-23cdd9ff7221b832306fbbde7533136b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025899942;1670025984000;1670025988000;88058;3781;-;99.5;0.3;440692736;464302080;440692736;464318464;58262014;6305354;7700;1009;0;6332416;42;62;/data/work/23/cdd9ff7221b832306fbbde7533136b;-;-
376;cpu14;87/136357;nf-8713635762a95ec32aee9d68e5034e70;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025900348;1670025987000;1670025991000;90652;3634;-;99.1;0.2;290607104;349052928;440487936;464269312;58070310;6152775;7675;990;0;6176768;43;68;/data/work/87/13635762a95ec32aee9d68e5034e70;-;-
378;node8;e6/340188;nf-e6340188d267f4a1a8d69f81ac3c4fb0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025904533;1670025985000;1670025989000;84467;3644;-;98.7;0.1;153141248;176705536;440979456;464723968;58261818;6305345;7700;1009;0;6332416;42;69;/data/work/e6/340188d267f4a1a8d69f81ac3c4fb0;-;-
382;cpu05;6b/ef6d93;nf-6bef6d9314baff7265ec24b72c71098a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025905765;1670025989000;1670025992000;86235;3738;-;99.0;0.2;362582016;465612800;441864192;465629184;58442388;6448092;7721;1025;0;6471680;42;76;/data/work/6b/ef6d9314baff7265ec24b72c71098a;-;-
380;node10;4e/2bdd7d;nf-4e2bdd7de1c0a4d5b53177d75891e6d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025904848;1670025989000;1670025992000;87152;3679;-;98.6;0.2;360890368;439664640;441348096;464928768;58262015;6305354;7700;1009;0;6332416;42;68;/data/work/4e/2bdd7de1c0a4d5b53177d75891e6d7;-;-
384;node8;aa/6fed9f;nf-aa6fed9f11df110132a1efb645155c7e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025906158;1670025989000;1670025993000;86842;3718;-;98.5;0.3;441753600;465620992;441753600;465637376;58433151;6441194;7721;1023;0;6459392;41;67;/data/work/aa/6fed9f11df110132a1efb645155c7e;-;-
386;cpu14;46/e92b2e;nf-46e92b2e347e980606f08e49abc32c1e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025906402;1670025991000;1670025995000;88598;3665;-;99.1;0.1;154079232;177369088;441917440;465387520;58445856;6449150;7721;1023;0;6471680;45;68;/data/work/46/e92b2e347e980606f08e49abc32c1e;-;-
388;node8;10/63ca9e;nf-1063ca9e3056408d0fc9577b8420d128;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025906610;1670025994000;1670025998000;91390;3711;-;98.7;0.3;440303616;464244736;440303616;464261120;58070091;6152765;7675;990;0;6176768;42;66;/data/work/10/63ca9e3056408d0fc9577b8420d128;-;-
390;cpu05;b1/945cfe;nf-b1945cfeb8241d7e671f2d6b456fd68a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025911061;1670025993000;1670025997000;85939;3618;-;98.7;0.2;329953280;354643968;440365056;463990784;58070292;6152774;7675;990;0;6176768;43;76;/data/work/b1/945cfeb8241d7e671f2d6b456fd68a;-;-
392;node10;90/c164cd;nf-90c164cdc058c5a7edaebc6c34170816;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025911375;1670025993000;1670025997000;85625;3743;-;99.0;0.3;442212352;465690624;442212352;465707008;58455014;6456124;7724;1028;0;6483968;42;69;/data/work/90/c164cdc058c5a7edaebc6c34170816;-;-
412;cpu14;93/4a5814;nf-934a581442b85392ffe2e84eac498555;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025926910;1670025996000;1670025999000;72090;3714;-;98.9;0.2;328736768;353603584;441733120;465383424;58445857;6449150;7721;1023;0;6471680;43;74;/data/work/93/4a581442b85392ffe2e84eac498555;-;-
414;node8;35/238cf3;nf-35238cf327ca2c95291e5e2994ddfded;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025927131;1670025998000;1670026002000;74869;3748;-;98.1;0.3;441962496;465924096;441962496;465940480;58454817;6456116;7724;1028;0;6483968;42;75;/data/work/35/238cf327ca2c95291e5e2994ddfded;-;-
416;node10;84/a3ca84;nf-84a3ca84b4688eef461f52a0f7bfbcaa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025927348;1670025998000;1670026002000;74652;3720;-;99.3;0.3;442146816;465678336;442146816;465694720;58445835;6449150;7721;1023;0;6471680;43;67;/data/work/84/a3ca84b4688eef461f52a0f7bfbcaa;-;-
418;cpu05;67/7dce65;nf-677dce653f6f7af49a9a5e75659fc1e4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025927531;1670025999000;1670026002000;74469;3703;-;98.6;0.2;336809984;360517632;441958400;465936384;58455018;6456124;7724;1028;0;6483968;44;73;/data/work/67/7dce653f6f7af49a9a5e75659fc1e4;-;-
424;cpu14;e2/34f9e1;nf-e234f9e15365267eca8a0ee2bbbbe5ff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025933213;1670026000000;1670026004000;70787;3705;-;98.6;0.3;442068992;465690624;442068992;465707008;58455035;6456124;7724;1028;0;6483968;42;68;/data/work/e2/34f9e15365267eca8a0ee2bbbbe5ff;-;-
426;node10;af/a40146;nf-afa401462d1e225ab58e9e4e065ffbbb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025933491;1670026003000;1670026006000;72509;3647;-;98.8;0.2;330891264;355885056;442138624;465772544;58455014;6456124;7724;1028;0;6483968;43;76;/data/work/af/a401462d1e225ab58e9e4e065ffbbb;-;-
428;cpu14;bc/147ea8;nf-bc147ea8c9c03177fed885b7af2b662d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025933698;1670026005000;1670026009000;75302;3672;-;98.7;0.3;442429440;465911808;442429440;465928192;58445857;6449150;7721;1023;0;6471680;41;72;/data/work/bc/147ea8c9c03177fed885b7af2b662d;-;-
436;cpu05;96/5bb857;nf-965bb857582cb7686cda1ba5178f4495;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025940013;1670026003000;1670026007000;66987;3740;-;98.8;0.1;202055680;225374208;441892864;465399808;58455018;6456125;7724;1028;0;6483968;41;74;/data/work/96/5bb857582cb7686cda1ba5178f4495;-;-
438;node8;f8/63e6e7;nf-f863e6e746f854431d4638c1beb6c676;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025940401;1670026003000;1670026007000;66599;3750;-;98.0;0.3;442187776;465915904;442187776;465932288;58445637;6449141;7721;1023;0;6471680;42;57;/data/work/f8/63e6e746f854431d4638c1beb6c676;-;-
440;cpu05;0a/a8bfc0;nf-0aa8bfc0be649c3376f5b28df2781000;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025941620;1670026008000;1670026012000;70380;3698;-;98.8;0.3;441872384;465616896;441872384;465633280;58445839;6449150;7721;1023;0;6471680;44;68;/data/work/0a/a8bfc0be649c3376f5b28df2781000;-;-
443;node10;a2/5cd6f0;nf-a25cd6f06212e20fd4b33dbacdd4a8f1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025942928;1670026007000;1670026011000;68072;3685;-;99.0;0.1;204394496;465887232;442568704;465903616;58408209;6426842;7721;1025;0;6459392;41;69;/data/work/a2/5cd6f06212e20fd4b33dbacdd4a8f1;-;-
444;node8;06/9ae601;nf-069ae60139b66ace0d8fd0a8add98e92;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025943186;1670026008000;1670026012000;68814;3718;-;99.1;0.2;323080192;465674240;442085376;465690624;58395327;6418762;7721;1025;0;6443008;41;70;/data/work/06/9ae60139b66ace0d8fd0a8add98e92;-;-
445;cpu05;0d/2428bb;nf-0d2428bb7e8873e7f626b0cf6e3ded52;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025943347;1670026011000;1670026015000;71653;3688;-;99.1;0.1;203812864;465727488;441987072;465743872;58408213;6426838;7721;1025;0;6459392;42;71;/data/work/0d/2428bb7e8873e7f626b0cf6e3ded52;-;-
446;cpu14;1e/d09f19;nf-1ed09f19a25be19528a71e95cd69b84a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025943535;1670026010000;1670026014000;70465;3687;-;99.1;0.1;162234368;225480704;441790464;465506304;58408232;6426848;7721;1025;0;6459392;44;69;/data/work/1e/d09f19a25be19528a71e95cd69b84a;-;-
447;node10;c7/149708;nf-c7149708ca991046942ede3d7d8550bb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025943703;1670026012000;1670026016000;72297;3704;-;98.5;0.1;202219520;225849344;442056704;465874944;58408209;6426838;7721;1025;0;6459392;43;75;/data/work/c7/149708ca991046942ede3d7d8550bb;-;-
448;node8;f3/34ea9f;nf-f334ea9f1525cc6dadd166c00ce38809;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025943825;1670026013000;1670026017000;73175;3761;-;98.7;0.3;441393152;465043456;441393152;465059840;58408014;6426843;7721;1025;0;6459392;41;68;/data/work/f3/34ea9f1525cc6dadd166c00ce38809;-;-
450;cpu14;94/62c64a;nf-9462c64ab12a038b9ff2ebe54019982d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025949183;1670026015000;1670026018000;68817;3681;-;98.4;0.2;269799424;303382528;442916864;466599936;58610331;6585894;7745;1044;0;6610944;42;74;/data/work/94/62c64ab12a038b9ff2ebe54019982d;-;-
449;node10;f0/65f75f;nf-f065f75f05e0665899828d4e02031893;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025948952;1670026017000;1670026021000;72048;3703;-;99.2;0.3;442343424;465895424;442343424;465911808;58408211;6426850;7721;1025;0;6459392;43;64;/data/work/f0/65f75f05e0665899828d4e02031893;-;-
451;cpu05;09/fab3c6;nf-09fab3c6c276c11758c74a366f67dd3f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025949351;1670026019000;1670026023000;73649;3722;-;99.0;0.3;442585088;466579456;442585088;466595840;58594791;6576014;7745;1044;0;6606848;41;75;/data/work/09/fab3c6c276c11758c74a366f67dd3f;-;-
452;node8;f5/1c69a1;nf-f51c69a11891412e159c0b17bafa72a0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025949695;1670026017000;1670026021000;71305;3740;-;98.2;0.2;307036160;351391744;442626048;466608128;58610113;6585884;7745;1044;0;6610944;41;68;/data/work/f5/1c69a11891412e159c0b17bafa72a0;-;-
453;cpu14;d1/d6ba95;nf-d1d6ba951249f90e25889b888b0e3e2f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025956000;1670026019000;1670026023000;67000;3714;-;98.9;0.3;443187200;466587648;443187200;466604032;58610332;6585893;7745;1044;0;6610944;43;66;/data/work/d1/d6ba951249f90e25889b888b0e3e2f;-;-
455;cpu05;dc/11b023;nf-dc11b023eafb67d1ca962aec860cdda9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025956546;1670026021000;1670026025000;68454;3692;-;98.8;0.1;154669056;178171904;442507264;466190336;58610314;6585893;7745;1044;0;6610944;44;71;/data/work/dc/11b023eafb67d1ca962aec860cdda9;-;-
454;node8;82/0d81af;nf-820d81afae10482b910cbe851247b749;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025956481;1670026022000;1670026026000;69519;3808;-;99.0;0.3;381304832;442077184;381304832;442093568;58610113;6585884;7745;1044;0;6610944;41;63;/data/work/82/0d81afae10482b910cbe851247b749;-;-
457;node10;a8/b865e4;nf-a8b865e426a2fe619f1e7a5c9c963278;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025957206;1670026022000;1670026027000;69794;5107;-;131.7;0.0;32722944;793726976;38342656;793743360;175924865;210701;21574;281;0;196608;180;666;/data/work/a8/b865e426a2fe619f1e7a5c9c963278;-;-
488;cpu14;6a/a83526;nf-6aa83526518ae29718c73b95fa8995d5;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025985036;1670026024000;1670026030000;44964;5171;-;131.3;0.0;29044736;793686016;38387712;859545600;175921676;202350;21574;280;0;188416;164;913;/data/work/6a/a83526518ae29718c73b95fa8995d5;-;-
465;node8;83/1a6de7;nf-831a6de795abbe1a1ffbb86f7f5d2794;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025963648;1670026027000;1670026031000;67352;3792;-;98.9;0.3;437678080;461758464;437678080;461774848;58610113;6585890;7745;1044;0;6610944;43;71;/data/work/83/1a6de795abbe1a1ffbb86f7f5d2794;-;-
20;node10;b0/92aa5d;nf-b092aa5d10dd5ffca9cff3ba906e0c2c;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630082;1670026026000;1670026032000;401918;5498;-;195.1;0.2;293277696;4559810560;293376000;4611964928;41554886;4199975;35953;12535;0;4673536;10;9;/data/work/b0/92aa5d10dd5ffca9cff3ba906e0c2c;-;-
21;cpu05;71/290440;nf-71290440caca9a9fb3f58b455b720e2f;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630111;1670026026000;1670026033000;402889;6480;-;174.9;0.2;286040064;4557074432;290787328;4611964928;41597935;4172524;36034;12525;0;4640768;10;6;/data/work/71/290440caca9a9fb3f58b455b720e2f;-;-
22;node10;55/a1cada;nf-55a1cadab204a41f58b392d24469c6fd;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630147;1670026031000;1670026036000;405853;5564;-;193.1;0.2;286298112;4557074432;288579584;4614062080;41806516;4175167;36418;12537;0;4669440;10;8;/data/work/55/a1cadab204a41f58b392d24469c6fd;-;-
23;cpu14;88/5e1c50;nf-885e1c505f43b3c3b97cf2e5e780cb42;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630181;1670026030000;1670026036000;405819;6483;-;171.5;0.2;289325056;4557074432;293576704;4614062080;41778174;4204865;36433;12538;0;4653056;10;4;/data/work/88/5e1c505f43b3c3b97cf2e5e780cb42;-;-
24;cpu05;a7/01e56a;nf-a701e56a2e77e0a0c4e48af4685c5bff;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630217;1670026031000;1670026035000;404783;4492;-;220.5;0.2;256651264;4557074432;256651264;4614062080;41804896;4175260;36456;12537;0;4632576;10;8;/data/work/a7/01e56a2e77e0a0c4e48af4685c5bff;-;-
25;node8;50/2d68c4;nf-502d68c475ebdf0100f9c9a3eda71ece;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630251;1670026031000;1670026038000;407749;6496;-;172.3;0.2;296353792;4557074432;298639360;4611964928;41788085;4204952;36433;12538;0;4657152;10;7;/data/work/50/2d68c475ebdf0100f9c9a3eda71ece;-;-
26;node8;bb/71d250;nf-bb71d250c072374c9139039f2072b88e;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630288;1670026036000;1670026042000;411712;5482;-;197.8;0.2;290390016;4557074432;295079936;4614062080;41789959;4175253;36416;12514;0;4685824;10;4;/data/work/bb/71d250c072374c9139039f2072b88e;-;-
27;cpu14;97/5a04fc;nf-975a04fc5d7431b22ddf0fea36b492d2;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630334;1670026035000;1670026040000;409666;5517;-;190.2;0.2;295346176;4557074432;300044288;4611964928;41786170;4204963;36415;12584;0;4689920;10;10;/data/work/97/5a04fc5d7431b22ddf0fea36b492d2;-;-
28;node10;c2/160188;nf-c216018841fd039807a82b40c51c9659;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630430;1670026035000;1670026039000;408570;4530;-;218.2;0.2;243032064;4554977280;243032064;4614062080;41798601;4175257;36443;12583;0;4616192;10;9;/data/work/c2/16018841fd039807a82b40c51c9659;-;-
29;cpu05;69/fa927f;nf-69fa927faec6649e564426ed941b49c8;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630462;1670026036000;1670026041000;410538;5503;-;197.4;0.2;287092736;4559859712;289304576;4617908224;41786206;4204960;36395;12538;0;4636672;10;4;/data/work/69/fa927faec6649e564426ed941b49c8;-;-
30;cpu14;69/3394aa;nf-693394aace6f55e8787d4ae1d184f8aa;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630559;1670026039000;1670026043000;412441;4518;-;224.2;0.2;262766592;4557074432;262766592;4614062080;41796728;4175260;36430;12560;0;4628480;10;9;/data/work/69/3394aace6f55e8787d4ae1d184f8aa;-;-
33;node10;1f/a45bde;nf-1fa45bdecb82f6cc311151d16c7b0f3e;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630593;1670026040000;1670026046000;415407;5491;-;188.6;0.2;298979328;4557074432;301318144;4616159232;41787836;4204960;36410;12584;0;4632576;10;2;/data/work/1f/a45bdecb82f6cc311151d16c7b0f3e;-;-
34;node8;b4/59dc28;nf-b459dc28f370791ca3baa390ed72b09d;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630696;1670026040000;1670026046000;415304;5512;-;189.7;0.2;297111552;4557074432;299282432;4617908224;41798090;4175251;36415;12537;0;4608000;10;10;/data/work/b4/59dc28f370791ca3baa390ed72b09d;-;-
37;cpu05;9d/6887d3;nf-9d6887d36ea5868afb15ed03358c1595;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630733;1670026041000;1670026047000;416267;6485;-;166.6;0.2;294428672;4557074432;294531072;4614062080;41786463;4204959;36421;12584;0;4640768;10;4;/data/work/9d/6887d36ea5868afb15ed03358c1595;-;-
