task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
606;node8;cf/33219a;nf-cf33219a5aff72f9887d317282831e01;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708342287;1669708351000;1669708357000;14713;4000;-;122.4;0.3;400384000;4811026432;403099648;4812996608;24461885;2712782;2194;618;0;2744320;30;417;/data/work/cf/33219a5aff72f9887d317282831e01;-;-
608;cpu14;27/aae51f;nf-27aae51f86d3f7fe7d67a13dbe2a5a7b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669708342961;1669708352000;1669708352000;9039;0;-;90.7;0.0;3252224;5632000;3252224;5636096;6038518;6394446;211;231;0;6471680;4;2;/data/work/27/aae51f86d3f7fe7d67a13dbe2a5a7b;-;-
610;node8;3c/456654;nf-3c456654f41f0cbb790bf3a747e87289;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669708348832;1669708356000;1669708357000;8168;127;-;22.5;0.0;2920448;4071424;2920448;4079616;128591;31889;268;21;0;40960;2;0;/data/work/3c/456654f41f0cbb790bf3a747e87289;-;-
613;cpu05;7e/ff4c8e;nf-7eff4c8e671faec01be75dee163297d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669708348982;1669708353000;1669708354000;5018;1000;-;73.2;0.0;3244032;5632000;3244032;5636096;6038503;6379016;211;231;0;6451200;4;3;/data/work/7e/ff4c8e671faec01be75dee163297d2;-;-
394;cpu05;16/b0239c;nf-16b0239c250ccc0405b8327b1d9f9638;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669708142286;1669708348000;1669708355000;212714;6000;-;118.0;0.0;38449152;82366464;47648768;99016704;30348478;26791207;6834;6570;0;12288;5798;574;/data/work/16/b0239c250ccc0405b8327b1d9f9638;-;-
393;cpu14;97/d267e0;nf-97d267e07091aae889474bdb335d76cd;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669708142359;1669708349000;1669708356000;213641;5000;-;318.0;0.4;523812864;46846799872;523812864;46909431808;69421179;928643;18620;627;0;1155072;21;14;/data/work/97/d267e07091aae889474bdb335d76cd;-;-
605;node10;21/453601;nf-21453601962cb1fa308db77428b868d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669708342350;1669708357000;1669708357000;14650;0;-;79.7;0.0;3276800;5632000;3276800;5636096;6039625;6368883;211;231;0;6443008;4;0;/data/work/21/453601962cb1fa308db77428b868d9;-;-
604;cpu14;69/9acfce;nf-699acfce5452c9b8bd62ad4208aed84c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669708342378;1669708355000;1669708364000;21622;9000;-;131.3;0.2;324718592;673341440;324718592;742821888;156650700;1853509;23469;1399;0;2191360;50;94;/data/work/69/9acfce5452c9b8bd62ad4208aed84c;-;-
609;node10;cd/e8c33c;nf-cde8c33cd50307b0ca7e43ea9c2578b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708342907;1669708355000;1669708360000;17093;4000;-;122.4;0.3;399699968;4810465280;403255296;4812419072;24486239;2736529;2195;622;0;2760704;30;384;/data/work/cd/e8c33cd50307b0ca7e43ea9c2578b2;-;-
614;cpu14;0e/609271;nf-0e6092718db7ef76bba473e2b73fff5d;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708349477;1669708360000;1669708368000;18523;6000;-;130.9;0.3;354152448;4954394624;354152448;4954398720;26313820;495747;3245;149;0;577536;100;520;/data/work/0e/6092718db7ef76bba473e2b73fff5d;-;-
549;node8;0f/f587d2;nf-0ff587d255a4c5f95db97d545bd056a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669708289227;1669708361000;1669708368000;78773;6000;-;119.2;0.0;39952384;82366464;47857664;99016704;30348581;26791198;6833;6570;0;12288;6134;595;/data/work/0f/f587d255a4c5f95db97d545bd056a8;-;-
607;cpu05;fa/56ac40;nf-fa56ac40817ff382e0bf26425d2c2f9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669708342934;1669708357000;1669708365000;22066;8000;-;123.0;0.2;323395584;672997376;323395584;742612992;156755697;1958489;23481;1424;0;2293760;49;93;/data/work/fa/56ac40817ff382e0bf26425d2c2f9b;-;-
611;cpu05;55/b25f75;nf-55b25f75aa4f758af41bb51c23e2def2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708348950;1669708361000;1669708367000;18050;5000;-;110.3;0.3;399716352;4809162752;403341312;4812996608;24461685;2712728;2194;618;0;2744320;26;396;/data/work/55/b25f75aa4f758af41bb51c23e2def2;-;-
612;node10;f2/1e0d72;nf-f21e0d7259a016a31bb798e287efd67f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669708349008;1669708362000;1669708370000;20992;8000;-;118.7;0.2;320856064;672866304;320856064;742481920;156654765;1857578;23469;1400;0;2195456;50;90;/data/work/f2/1e0d7259a016a31bb798e287efd67f;-;-
615;cpu05;ec/3c5a3d;nf-ec3c5a3d7dbc76828b87c39a40b5a56e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669708359793;1669708366000;1669708367000;7207;1000;-;90.0;0.0;11206656;20942848;11206656;20946944;10986186;10429;1387;33;0;32768;5;1;/data/work/ec/3c5a3d7dbc76828b87c39a40b5a56e;-;-
616;node10;ff/b3506e;nf-ffb3506e3b8fd6edb41851ad0a1064e2;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708361923;1669708366000;1669708371000;9077;4000;-;125.8;0.3;343523328;4720074752;343531520;4720082944;26173187;284022;3261;95;0;348160;74;326;/data/work/ff/b3506e3b8fd6edb41851ad0a1064e2;-;-
618;cpu05;58/b56b6e;nf-58b56b6e5244fe6861bf10880efa9ce3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669708362203;1669708370000;1669708371000;8797;0;-;95.2;0.0;20099072;27791360;20099072;27795456;6038502;6394446;211;231;0;6471680;5;1;/data/work/58/b56b6e5244fe6861bf10880efa9ce3;-;-
622;cpu05;bd/2806d4;nf-bd2806d4a95110a6fcbca469bac150e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669708362236;1669708373000;1669708373000;10764;0;-;74.1;0.0;7434240;17534976;7434240;17539072;6038503;6394446;211;231;0;6471680;5;0;/data/work/bd/2806d4a95110a6fcbca469bac150e5;-;-
626;node8;85/7d2fbe;nf-857d2fbec7976fad9b4ef6925ae895c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669708365698;1669708373000;1669708374000;8302;1000;-;80.4;0.0;3223552;5632000;3223552;5636096;10985961;10420;1386;33;0;32768;2;2;/data/work/85/7d2fbec7976fad9b4ef6925ae895c9;-;-
619;cpu14;aa/23d2fe;nf-aa23d2fe1d0a582fe5af75edd82dd730;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669708362142;1669708366000;1669708374000;11858;8000;-;122.9;0.2;329134080;673071104;329134080;742551552;156755715;1958486;23481;1424;0;2297856;52;96;/data/work/aa/23d2fe1d0a582fe5af75edd82dd730;-;-
617;node8;ed/9d101f;nf-ed9d101f38182dd121b857f4e398fa0b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708362170;1669708369000;1669708375000;12830;4000;-;122.3;0.3;399728640;4808585216;403419136;4812419072;24485819;2736521;2194;622;0;2760704;29;394;/data/work/ed/9d101f38182dd121b857f4e398fa0b;-;-
620;node8;c1/2ad768;nf-c12ad76873e6cfb49ae52f7242061224;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669708362265;1669708367000;1669708376000;13735;9000;-;125.7;0.2;327016448;673001472;327016448;808374272;156755474;1958478;23481;1424;0;2293760;54;98;/data/work/c1/2ad76873e6cfb49ae52f7242061224;-;-
621;node10;ac/877e2d;nf-ac877e2db671623a55a777040dc673ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708362294;1669708372000;1669708378000;15706;5000;-;112.8;0.3;403111936;4812414976;403111936;4812419072;24485678;2736530;2194;622;0;2760704;29;358;/data/work/ac/877e2db671623a55a777040dc673ed;-;-
625;cpu14;96/758873;nf-967588737ee347d07802b5a8f8e27c62;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669708364747;1669708370000;1669708370000;5253;0;-;39.8;0.0;3305472;5632000;3305472;5636096;6038516;6405144;211;231;0;6479872;2;2;/data/work/96/7588737ee347d07802b5a8f8e27c62;-;-
627;node8;e5/10b508;nf-e510b50800c6c3d9b002e1cfb59ba2d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669708375843;1669708379000;1669708380000;4157;1000;-;93.4;0.0;3244032;5632000;3244032;5636096;10985960;10420;1386;33;0;32768;6;0;/data/work/e5/10b50800c6c3d9b002e1cfb59ba2d1;-;-
629;node10;98/912b3f;nf-98912b3f8fc2b571ae561e34c83f10a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708376849;1669708378000;1669708378000;1151;0;-;675.6;0.0;3239936;5632000;3239936;5636096;93843;3204;204;24;0;16384;6;0;/data/work/98/912b3f8fc2b571ae561e34c83f10a6;-;-
624;cpu14;3f/246435;nf-3f246435f0bb97e2c357ee5a0ebe6fa1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669708364691;1669708374000;1669708381000;16309;5000;-;119.9;0.3;400662528;4809482240;403890176;4813320192;24480506;2734243;2194;622;0;2760704;24;384;/data/work/3f/246435f0bb97e2c357ee5a0ebe6fa1;-;-
630;cpu14;8e/a1507a;nf-8ea1507a15d6a77056ae705eeb54d591;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708382360;1669708384000;1669708384000;1640;0;-;598.7;0.0;3178496;5632000;3178496;5636096;93863;3205;204;24;0;16384;4;2;/data/work/8e/a1507a15d6a77056ae705eeb54d591;-;-
623;cpu14;45/020aa3;nf-45020aa33735fe54764b69b4634ae3aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669708364718;1669708377000;1669708387000;22282;9000;-;127.3;0.2;328134656;673071104;328134656;742551552;156791729;1994495;23485;1433;0;2330624;45;93;/data/work/45/020aa33735fe54764b69b4634ae3aa;-;-
628;cpu05;1a/62b8b1;nf-1a62b8b12979f130e6329e451346a82d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708376337;1669708386000;1669708387000;10663;0;-;484.4;0.0;3235840;5632000;3235840;5636096;93847;3204;204;24;0;16384;2;2;/data/work/1a/62b8b12979f130e6329e451346a82d;-;-
634;node8;71/17fa16;nf-7117fa16e18225339f4ff86665ddb12f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708382442;1669708387000;1669708387000;4558;0;-;457.1;0.0;3141632;5632000;3141632;5636096;91288;3597;204;19;0;12288;1;1;/data/work/71/17fa16e18225339f4ff86665ddb12f;-;-
632;node10;75/87b8ac;nf-7587b8ac7d95612a1b80aa66550261de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708382495;1669708387000;1669708387000;4505;0;-;642.1;0.0;3325952;5632000;3325952;5636096;91756;1440;207;19;0;12288;6;5;/data/work/75/87b8ac7d95612a1b80aa66550261de;-;-
637;cpu14;05/f69703;nf-05f69703cb387b7019f56f7235880b2e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708385878;1669708388000;1669708388000;2122;0;-;56.1;0.0;3301376;5632000;3301376;5636096;79265;3183;195;46;0;12288;6;0;/data/work/05/f69703cb387b7019f56f7235880b2e;-;-
631;cpu05;2e/b20e2c;nf-2eb20e2ca51032c9bec95c0bc53366f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708382468;1669708388000;1669708389000;6532;0;-;120.8;0.0;3239936;5632000;3239936;5636096;79250;3184;199;46;0;12288;4;2;/data/work/2e/b20e2ca51032c9bec95c0bc53366f8;-;-
633;node8;82/645866;nf-826458666c1e129227f64f3fb862df86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708382520;1669708389000;1669708392000;9480;3000;-;69.6;0.1;120320000;42236055552;120410112;42303168512;20410133;59038;6468;63;0;155648;7;9;/data/work/82/6458666c1e129227f64f3fb862df86;-;-
636;cpu05;64/300690;nf-643006902344e7cf60e11cc42628755a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708385826;1669708391000;1669708391000;5174;0;-;414.8;0.0;3268608;5632000;3268608;5636096;91513;3606;205;19;0;12288;4;1;/data/work/64/3006902344e7cf60e11cc42628755a;-;-
638;node10;e7/998d80;nf-e7998d80861e7c772161549007f31dc0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708385851;1669708390000;1669708390000;4149;0;-;616.9;0.0;3264512;5632000;3264512;5636096;91755;1440;207;19;0;12288;6;0;/data/work/e7/998d80861e7c772161549007f31dc0;-;-
635;node8;45/d57baf;nf-45d57baffbf68df5784a4097b6be1c59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708385797;1669708392000;1669708395000;9203;3000;-;70.6;0.1;118833152;42236055552;118923264;42303168512;20410285;59038;6483;63;0;172032;8;3;/data/work/45/d57baffbf68df5784a4097b6be1c59;-;-
642;node10;62/614f5b;nf-62614f5b97f48ef3f0e7ce623794f19e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708390732;1669708395000;1669708395000;4268;0;-;1134.3;0.0;3330048;5632000;3330048;5636096;91756;1441;207;19;0;12288;2;0;/data/work/62/614f5b97f48ef3f0e7ce623794f19e;-;-
