task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
546;cpu14;b5/51bfe6;nf-b551bfe6745a154e575948b6b990370e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931998399;1669932004000;1669932041000;42601;35000;-;445.4;0.1;374366208;1105580032;377278464;1110171648;348326827;66562668;2094;122;0;25985024;664;14159;/data/work/b5/51bfe6745a154e575948b6b990370e;-;-
557;node8;6a/b54082;nf-6ab5408292981ac90534a8b9d177791c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932037178;1669932040000;1669932043000;5822;2000;-;98.8;0.1;98070528;244842496;98070528;244887552;26035746;434108;3943;27;0;446464;21;105;/data/work/6a/b5408292981ac90534a8b9d177791c;-;-
439;node10;8f/e146e1;nf-8fe146e13b5018b839a6d0a861f66280;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931861563;1669932042000;1669932049000;187437;5000;-;308.8;0.3;436252672;46849683456;436252672;46853513216;83133050;856687;18347;614;0;1118208;21;14;/data/work/8f/e146e13b5018b839a6d0a861f66280;-;-
510;cpu05;65/946cfa;nf-65946cfa2856c50b71e51192f83ddaac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931939540;1669932009000;1669932046000;106460;36000;-;448.4;0.1;375484416;1112080384;377139200;1113657344;270528616;65359437;2094;122;0;24784896;632;14871;/data/work/65/946cfa2856c50b71e51192f83ddaac;-;-
547;cpu14;11/da2795;nf-11da27958c6c6f2ebe011df1c77475b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932006853;1669932010000;1669932046000;39147;35000;-;450.2;0.1;373387264;1110605824;377237504;1112182784;342880332;66721545;2094;122;0;26144768;622;14249;/data/work/11/da27958c6c6f2ebe011df1c77475b3;-;-
556;node10;2d/7bdb14;nf-2d7bdb14870e4b2106f3d1182d37768a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932032167;1669932036000;1669932047000;14833;10000;-;99.7;0.2;276750336;554418176;308637696;586403840;30535451;2409971;4921;27;0;2424832;20;802;/data/work/2d/7bdb14870e4b2106f3d1182d37768a;-;-
558;node8;a6/afbfa5;nf-a6afbfa5a5c193891d753435b2bdf8f0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932037152;1669932042000;1669932054000;16848;9000;-;93.6;0.2;300265472;577957888;300265472;577961984;30299123;1917238;4970;27;0;1933312;19;735;/data/work/a6/afbfa5a5c193891d753435b2bdf8f0;-;-
475;cpu14;c2/713123;nf-c27131231a6e53f2cada5665fa2f1e16;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669931889552;1669932055000;1669932057000;167448;1000;-;155.0;0.0;67645440;4307267584;67645440;4485529600;42485213;15215462;884;159;0;15269888;18;100;/data/work/c2/7131231a6e53f2cada5665fa2f1e16;-;-
559;cpu14;79/4fd71a;nf-794fd71ab99a3e862657ae38c1999af1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932047162;1669932050000;1669932059000;11838;8000;-;99.9;0.2;300695552;578637824;300834816;578641920;29765044;1884867;4847;27;0;1900544;22;683;/data/work/79/4fd71ab99a3e862657ae38c1999af1;-;-
560;cpu14;bf/3de1aa;nf-bf3de1aaffbaa19221b770c0ace40fa3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932047188;1669932052000;1669932055000;7812;2000;-;99.6;0.1;99598336;246591488;99598336;246595584;25898982;434218;3916;27;0;446464;16;100;/data/work/bf/3de1aaffbaa19221b770c0ace40fa3;-;-
561;cpu05;cc/dca67d;nf-ccdca67d3a84fb0a872f91592b704e5c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932052161;1669932054000;1669932057000;4839;2000;-;98.3;0.1;99893248;247480320;99893248;247484416;25634342;434314;3946;27;0;446464;21;114;/data/work/cc/dca67d3a84fb0a872f91592b704e5c;-;-
563;cpu05;c1/fa0cf5;nf-c1fa0cf5fa89cadae6e8b74cab83c12c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932052276;1669932057000;1669932060000;7724;2000;-;99.3;0.1;98779136;245657600;98779136;245661696;26035954;434119;3943;27;0;446464;23;111;/data/work/c1/fa0cf5fa89cadae6e8b74cab83c12c;-;-
476;node10;0e/98b40b;nf-0e98b40b65d2905e3eda8bcd19f90d16;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931891461;1669932061000;1669932062000;170539;0;-;92.4;0.0;8142848;35909632;8142848;35979264;10508401;964166;300;18;0;974848;8;5;/data/work/0e/98b40b65d2905e3eda8bcd19f90d16;-;-
488;cpu05;cf/c73b43;nf-cfc73b4328e4ed11258bae3701cd2477;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669931909110;1669932062000;1669932064000;154890;1000;-;121.4;0.0;2805760;15761408;2805760;15761408;8525192;4755134;85604;94125;0;2392064;6;1;/data/work/cf/c73b4328e4ed11258bae3701cd2477;-;-
545;cpu05;06/ee3e33;nf-06ee3e337b05b73eb95b4d4cba604066;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931997430;1669932023000;1669932063000;65570;39000;-;414.5;0.1;375205888;1107537920;377020416;1109901312;348326761;66562620;2094;123;0;25985024;595;13808;/data/work/06/ee3e337b05b73eb95b4d4cba604066;-;-
562;node10;93/da4039;nf-93da4039154033df89e0fb7ef831a887;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932052140;1669932054000;1669932063000;10860;8000;-;99.6;0.2;248565760;539627520;281546752;559484928;30122994;1490794;5029;27;0;1503232;24;694;/data/work/93/da4039154033df89e0fb7ef831a887;-;-
564;node10;6e/3372e8;nf-6e3372e834b3563d85fdb9fc95dc8b06;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932052252;1669932056000;1669932065000;12748;8000;-;99.6;0.2;301109248;579117056;301109248;579121152;30299326;1917248;4971;27;0;1933312;24;705;/data/work/6e/3372e834b3563d85fdb9fc95dc8b06;-;-
568;node8;6a/e3b81d;nf-6ae3b81dbb0b2e83dc28b8d91bef9425;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669932061954;1669932063000;1669932065000;3046;2000;-;93.0;0.1;83197952;4356685824;83197952;4554522624;15393426;2176207;2945;3250;0;1515520;36;68;/data/work/6a/e3b81dbb0b2e83dc28b8d91bef9425;-;-
409;node8;6d/343c7d;nf-6d343c7de2e3b078284a9dbc0c5be9e3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931842280;1669932029000;1669932066000;223720;36000;-;450.5;0.1;375255040;1111252992;377434112;1114963968;311022722;65570427;2093;122;0;24993792;609;14486;/data/work/6d/343c7de2e3b078284a9dbc0c5be9e3;-;-
554;node10;44/27471b;nf-4427471b9ec35d4bb1068a0798c9f000;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932027457;1669932028000;1669932067000;39543;38000;-;434.0;0.1;372887552;1108664320;376979456;1175252992;433828609;68553751;2094;122;0;27975680;647;14701;/data/work/44/27471b9ec35d4bb1068a0798c9f000;-;-
474;cpu14;f3/7c4f71;nf-f37c4f711b4a9bcdf6f5a2f7261b1f5f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931889583;1669932062000;1669932075000;185417;12000;-;101.7;0.7;985522176;1509867520;1218170880;1744834560;59556046;441748;6605;81;0;434176;46;989;/data/work/f3/7c4f711b4a9bcdf6f5a2f7261b1f5f;-;-
565;cpu14;97/1176bd;nf-971176bd456b3187cd486ee195864e0e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932061882;1669932070000;1669932076000;14118;5000;-;75.3;0.0;55078912;92426240;55078912;92430336;57968698;6198173;6751;738;0;6230016;43;51;/data/work/97/1176bd456b3187cd486ee195864e0e;-;-
566;cpu14;b3/74a7a7;nf-b374a7a706f39b2dc1aa340c4e099e8c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932061906;1669932068000;1669932072000;10094;2000;-;37.4;0.0;3198976;5632000;3198976;5636096;17843975;7526223;18580;1043;0;16384;2;3;/data/work/b3/74a7a706f39b2dc1aa340c4e099e8c;-;-
570;node10;4c/14b639;nf-4c14b6398d15f73f1b458a98327f7cdf;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932067008;1669932068000;1669932069000;1992;0;-;85.0;0.0;3018752;11567104;3018752;11571200;7177679;736752;249;18;0;745472;6;0;/data/work/4c/14b6398d15f73f1b458a98327f7cdf;-;-
567;cpu05;42/8bad57;nf-428bad57151e48f961385b1bdb308022;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669932061929;1669932074000;1669932078000;16071;3000;-;226.6;0.1;143142912;4864860160;143142912;4864864256;16481698;1306297;1791;292;0;1331200;73;196;/data/work/42/8bad57151e48f961385b1bdb308022;-;-
572;node10;03/883c99;nf-03883c9954caaa6940e385383e204c7b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932067163;1669932073000;1669932077000;9837;2000;-;88.1;0.1;82649088;229277696;82649088;244887552;25907153;434214;3918;27;0;446464;21;80;/data/work/03/883c9954caaa6940e385383e204c7b;-;-
573;node8;99/0f4f57;nf-990f4f574344c579c1853234d6641e37;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932067508;1669932075000;1669932081000;13492;5000;-;93.4;0.0;55123968;92532736;55123968;92545024;58094375;6367833;6765;755;0;6402048;42;53;/data/work/99/0f4f574344c579c1853234d6641e37;-;-
574;node8;82/56b279;nf-8256b279bb15c0d8101b2ec3e99b8186;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669932067531;1669932074000;1669932078000;10469;2000;-;86.5;0.0;25464832;793194496;25812992;860233728;532105476;111882;420;149;0;114688;245;199;/data/work/82/56b279bb15c0d8101b2ec3e99b8186;-;-
440;node8;20/90aec5;nf-2090aec567aa9cc6d655ff261e3079ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931861705;1669932045000;1669932082000;220295;36000;-;430.7;0.1;376532992;1109311488;381181952;1113321472;432254964;68524765;2093;124;0;27942912;665;14407;/data/work/20/90aec567aa9cc6d655ff261e3079ee;-;-
490;cpu14;e6/764b82;nf-e6764b820545df4604922d83b1ea9035;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669931921366;1669932079000;1669932083000;161634;3000;-;98.5;0.0;69320704;106393600;69320704;106397696;57827786;6078742;6737;728;0;6119424;43;64;/data/work/e6/764b820545df4604922d83b1ea9035;-;-
576;node10;a1/81d6eb;nf-a181d6eb1f04eba006f55c8cf5af58f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932071833;1669932077000;1669932081000;9167;2000;-;99.8;0.1;98615296;245751808;98615296;245755904;25669153;434148;3910;27;0;446464;20;104;/data/work/a1/81d6eb1f04eba006f55c8cf5af58f2;-;-
571;cpu05;6e/303ea8;nf-6e303ea87cef1c87e6cd727467a06466;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932067139;1669932081000;1669932091000;23861;9000;-;99.5;0.2;271388672;549208064;300691456;578641920;29773219;1884864;4849;27;0;1900544;22;804;/data/work/6e/303ea87cef1c87e6cd727467a06466;-;-
575;cpu05;3a/ff3f59;nf-3aff3f59335f77036114ce48e4bea38c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932071853;1669932081000;1669932090000;18147;8000;-;99.3;0.2;239116288;519917568;278679552;559632384;29854708;1656979;4920;27;0;1667072;21;707;/data/work/3a/ff3f59335f77036114ce48e4bea38c;-;-
578;cpu05;89/f31052;nf-89f310529a50e7b12f3c698b9b7d6cc2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932072066;1669932085000;1669932088000;15934;2000;-;97.6;0.1;98209792;244322304;98209792;244887552;26763599;434468;4013;27;0;446464;20;111;/data/work/89/f310529a50e7b12f3c698b9b7d6cc2;-;-
577;node10;a4/921fec;nf-a4921fec59b833477ba6794034fd57c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932072092;1669932080000;1669932090000;17908;9000;-;99.8;0.2;335802368;613429248;335802368;613433344;30543642;2409966;4923;27;0;2424832;21;795;/data/work/a4/921fec59b833477ba6794034fd57c0;-;-
581;cpu14;8a/f5aace;nf-8af5aacebfce46c92ce2d260d2d9af7d;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669932082135;1669932085000;1669932085000;2865;39;-;84.2;0.0;2883584;4071424;2883584;4079616;1759236;1592390;617;289;12288;995328;6;0;/data/work/8a/f5aacebfce46c92ce2d260d2d9af7d;-;-
492;cpu14;e4/dca41e;nf-e4dca41e4a5f007632898b75d23261bb;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669931921612;1669932092000;1669932094000;172388;1000;-;121.1;0.0;2965504;15761408;2965504;15761408;7071226;3887356;69659;77372;0;1957888;6;2;/data/work/e4/dca41e4a5f007632898b75d23261bb;-;-
579;node10;61/de462a;nf-61de462a56283c391cade017ee33600c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932077098;1669932089000;1669932089000;11902;22;-;71.1;0.0;3141632;4071424;3141632;4079616;236133;63911;321;24;0;16384;9;3;/data/work/61/de462a56283c391cade017ee33600c;-;-
586;cpu05;bd/86baa4;nf-bd86baa45c859fa6aa613665497c1c44;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932096841;1669932098000;1669932099000;2159;0;-;60.4;0.0;2981888;11567104;2981888;11571200;5876013;655686;228;18;0;663552;5;1;/data/work/bd/86baa45c859fa6aa613665497c1c44;-;-
582;cpu14;72/1fa35a;nf-721fa35a9ba3140a053d907f11afd7b3;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669932082215;1669932088000;1669932104000;21785;14000;-;131.3;0.5;724250624;5457571840;724271104;5461770240;72017435;263453;5654;314;1183744;364544;65;746;/data/work/72/1fa35a9ba3140a053d907f11afd7b3;-;-
583;node8;65/a98b47;nf-65a98b4712a6f3f364324795e0dc5f0a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932086846;1669932098000;1669932101000;14154;2000;-;98.9;0.1;98213888;244252672;98213888;244887552;26627570;434531;3984;27;0;450560;20;116;/data/work/65/a98b4712a6f3f364324795e0dc5f0a;-;-
585;node8;5f/614641;nf-5f6146414465bed234cb8ef854b6d791;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669932086906;1669932097000;1669932100000;13094;2000;-;200.1;0.1;147767296;4510306304;147767296;4564307968;17885241;468603;1815;155;0;491520;79;156;/data/work/5f/6146414465bed234cb8ef854b6d791;-;-
588;cpu14;e4/5b114d;nf-e45b114da37452f3d8112eeadc061eb8;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669932102048;1669932103000;1669932104000;1952;0;-;75.4;0.0;2838528;11567104;2838528;11571200;757959;22465;491;54;0;49152;6;6;/data/work/e4/5b114da37452f3d8112eeadc061eb8;-;-
374;node10;e5/538f29;nf-e5538f290a7bdd349360471d7107a025;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931812478;1669932093000;1669932106000;293522;11000;-;101.1;0.8;1018552320;1589882880;1218646016;1744846848;56830559;441798;6525;81;0;434176;57;1000;/data/work/e5/538f290a7bdd349360471d7107a025;-;-
