task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;node8;ab/c75cfa;nf-abc75cfaf64fc4cbb326297fa59a8dd5;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897924;1670066909000;1670066922000;24076;12058;-;197.3;9.9;13371187200;42504232960;13371187200;42571374592;110926269;24706638;21398;656;0;24899584;17;1;/data/work/ab/c75cfaf64fc4cbb326297fa59a8dd5;-;-
366;node10;d6/9c7d2b;nf-d69c7d2b2358126331198832fea19dfd;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897979;1670066911000;1670066923000;25021;12117;-;195.4;9.9;13308993536;42504232960;13308993536;42504265728;110923515;24705890;21373;656;0;24883200;16;5;/data/work/d6/9c7d2b2358126331198832fea19dfd;-;-
368;cpu05;b8/9a34ce;nf-b89a34ce4fcda834ee020f2d19a28962;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898008;1670066912000;1670066924000;25992;11922;-;196.4;9.9;13322014720;42504232960;13322014720;42571374592;110903327;24700051;21363;654;0;24932352;16;6;/data/work/b8/9a34ce4fcda834ee020f2d19a28962;-;-
367;cpu14;4c/21dbdd;nf-4c21dbddc25a62d888d62ca8aa61bb93;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898038;1670066912000;1670066924000;25962;11982;-;192.2;9.9;13390884864;42504232960;13390884864;42571374592;110924239;24706712;21385;656;0;24903680;16;2;/data/work/4c/21dbddc25a62d888d62ca8aa61bb93;-;-
381;cpu14;0c/0ceda2;nf-0c0ceda2f057070037719a78b8de540e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066915691;1670066921000;1670066925000;9309;3936;-;91.9;0.0;73551872;86282240;73551872;86298624;58455037;6456125;7724;1028;0;6483968;41;61;/data/work/0c/0ceda2f057070037719a78b8de540e;-;-
382;node8;3f/a76a13;nf-3fa76a13bc2267be6bc5e12ff1ad6760;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066915719;1670066923000;1670066925000;9281;1653;-;291.2;0.0;14049280;470167552;14049280;520507392;451578362;336670;14006;177;0;335872;33;31;/data/work/3f/a76a13bc2267be6bc5e12ff1ad6760;-;-
385;node10;11/16b92e;nf-1116b92ef3fb53badf557a07905fda8c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066922863;1670066928000;1670066930000;7137;2366;-;162.6;0.0;59940864;4297007104;59940864;4487786496;58208510;26867992;6603;2539;0;9150464;850;98;/data/work/11/16b92ef3fb53badf557a07905fda8c;-;-
369;node10;d1/c1dced;nf-d1c1dced727c009edb57f49d1de0b508;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898064;1670066922000;1670066933000;34936;11053;-;206.1;9.7;13119586304;42504232960;13119586304;42571374592;91884107;19305070;19797;608;0;19525632;16;5;/data/work/d1/c1dced727c009edb57f49d1de0b508;-;-
370;cpu14;ec/5ce6bd;nf-ec5ce6bd51eac0ce3ca38b54e9f1ab1b;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898095;1670066919000;1670066929000;30905;10541;-;202.1;9.6;12929675264;42504232960;13168578560;42571374592;91892569;19308676;19757;608;0;19521536;17;4;/data/work/ec/5ce6bd51eac0ce3ca38b54e9f1ab1b;-;-
373;cpu05;47/3a6a18;nf-473a6a189fab7d515fb104768f9667de;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898178;1670066923000;1670066934000;35822;10686;-;207.6;9.6;12905504768;42504232960;13178978304;42571374592;91881509;19304842;19793;608;0;19517440;16;2;/data/work/47/3a6a189fab7d515fb104768f9667de;-;-
383;node8;cb/0c4734;nf-cb0c47345d6bc65ffa982918750394ab;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066922663;1670066928000;1670066931000;8337;2285;-;145.0;0.0;61034496;4298051584;61034496;4487786496;58208290;26867983;6603;2539;0;9150464;988;102;/data/work/cb/0c47345d6bc65ffa982918750394ab;-;-
386;cpu05;dd/982929;nf-dd982929d1f7312a32489f6d054ca088;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066922833;1670066930000;1670066932000;9167;1148;-;123.9;0.0;9297920;20533248;9367552;20549632;35400752;15411347;173961;188212;0;10702848;12;29;/data/work/dd/982929d1f7312a32489f6d054ca088;-;-
390;cpu14;20/abd58c;nf-20abd58cc6bce1d42affa5fe062ee4b6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928002;1670066933000;1670066936000;7998;3203;-;102.3;0.0;56123392;4294643712;56123392;4487786496;58208233;26867992;6603;2539;0;9150464;511;71;/data/work/20/abd58cc6bce1d42affa5fe062ee4b6;-;-
374;cpu14;e6/87835a;nf-e687835a525f850e189e994947960c27;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898205;1670066929000;1670066939000;40795;10729;-;211.7;9.7;13059764224;42504232960;13178740736;42504265728;91879717;19304246;19825;608;0;19558400;15;2;/data/work/e6/87835a525f850e189e994947960c27;-;-
384;node8;93/854e74;nf-93854e7407b72dd7f4299f72ae2d4abc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066922631;1670066933000;1670066934000;11369;1186;-;124.7;0.0;9056256;20303872;9056256;20320256;35400540;15411338;172932;188212;0;10702848;14;23;/data/work/93/854e7407b72dd7f4299f72ae2d4abc;-;-
391;cpu14;ec/57f407;nf-ec57f407ca17afb8a114f1dc99d8cda4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928232;1670066937000;1670066940000;11768;2329;-;147.9;0.0;59981824;4297003008;59981824;4487786496;58207485;26867992;6603;2539;0;9150464;888;100;/data/work/ec/57f407ca17afb8a114f1dc99d8cda4;-;-
371;cpu05;61/809d41;nf-61809d415fb002bf0258907fce8d51b0;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898119;1670066933000;1670066944000;45881;10674;-;209.3;9.6;12926066688;42504232960;13201698816;42571374592;91879544;19304332;19778;608;0;19537920;16;3;/data/work/61/809d415fb002bf0258907fce8d51b0;-;-
372;node10;dc/2d145c;nf-dc2d145c41b2a91b3f70a35ca84762d6;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898148;1670066932000;1670066943000;44852;11102;-;206.8;9.7;13134569472;42504232960;13134569472;42571374592;91891829;19307889;19771;608;0;19496960;16;7;/data/work/dc/2d145c41b2a91b3f70a35ca84762d6;-;-
387;node10;f6/aa9ea3;nf-f6aa9ea3e34f0505305ded125e3d72b4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066927857;1670066941000;1670066942000;14143;1177;-;122.7;0.0;9089024;29331456;9158656;29347840;35400224;15411347;172713;188212;0;10702848;1790;25;/data/work/f6/aa9ea3e34f0505305ded125e3d72b4;-;-
388;node8;33/922352;nf-3392235205060bfb4e75f57d11985393;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066927886;1670066936000;1670066939000;11114;2867;-;120.5;0.0;52224000;4291133440;52224000;4487786496;58207264;26867983;6603;2539;0;9150464;216;46;/data/work/33/92235205060bfb4e75f57d11985393;-;-
389;cpu05;94/57bed6;nf-9457bed6e179e9c2e1b00464fc59fc09;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066927963;1670066939000;1670066941000;13037;1165;-;122.5;0.0;8843264;20119552;8843264;20135936;35400602;15411347;169369;188212;0;10702848;12;23;/data/work/94/57bed6e179e9c2e1b00464fc59fc09;-;-
396;node8;67/d9e099;nf-67d9e099f795c99cd070773873038365;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928497;1670066941000;1670066943000;14503;2315;-;145.7;0.0;61222912;4298055680;61222912;4487786496;58207045;26867983;6603;2539;0;9150464;969;119;/data/work/67/d9e099f795c99cd070773873038365;-;-
397;node10;41/2ca493;nf-412ca49325f7c8adec2150d185fca900;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066933149;1670066940000;1670066943000;9851;3701;-;98.7;0.3;443162624;466673664;443162624;466690048;58610310;6585893;7745;1044;0;6610944;42;71;/data/work/41/2ca49325f7c8adec2150d185fca900;-;-
392;cpu05;de/9816fa;nf-de9816fa643ed7aaadf62cf01ad744a2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928204;1670066943000;1670066945000;16796;1232;-;123.5;0.0;8605696;19869696;8699904;20017152;35400229;15411347;175172;188212;0;10702848;11;8;/data/work/de/9816fa643ed7aaadf62cf01ad744a2;-;-
405;cpu14;ef/c53d28;nf-efc53d28fa143117e71fab8b0b21232d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066939040;1670066944000;1670066948000;8960;3679;-;98.8;0.2;335650816;360894464;442519552;466186240;58610333;6585893;7745;1044;0;6610944;47;70;/data/work/ef/c53d28fa143117e71fab8b0b21232d;-;-
394;cpu14;b1/5ea5a8;nf-b15ea5a87d2ed9ce1b419a50b871e3ef;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928364;1670066949000;1670066951000;22636;2259;-;157.1;0.0;61788160;4298321920;61788160;4487786496;58192786;26862332;6603;2539;0;9146368;1032;111;/data/work/b1/5ea5a87d2ed9ce1b419a50b871e3ef;-;-
395;cpu05;f2/037b32;nf-f2037b32874e6a4e2585ffdf25cea05c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928469;1670066948000;1670066950000;21531;1184;-;123.4;0.0;8552448;19869696;8646656;20017152;35400119;15411347;172924;188212;0;10702848;11;20;/data/work/f2/037b32874e6a4e2585ffdf25cea05c;-;-
404;node8;50/6b64ca;nf-506b64ca6f18f847070b288dead53845;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066938256;1670066946000;1670066949000;10744;3802;-;98.8;0.3;441692160;465485824;441692160;465502208;58610113;6585884;7745;1044;0;6610944;43;71;/data/work/50/6b64ca6f18f847070b288dead53845;-;-
408;node8;1d/c35585;nf-1dc35585a4fb09968577c451c734d281;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066943040;1670066950000;1670066954000;10960;3918;-;94.5;0.0;79409152;91865088;79409152;91881472;58610112;6585884;7745;1044;0;6610944;42;71;/data/work/1d/c35585a4fb09968577c451c734d281;-;-
393;cpu14;59/149773;nf-59149773e837c29c6741343abf38d43c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066928401;1670066954000;1670066955000;26599;1146;-;125.0;0.0;9408512;29331456;9478144;29347840;35395013;15411346;161540;188212;0;10702848;2744;26;/data/work/59/149773e837c29c6741343abf38d43c;-;-
398;cpu05;3b/ed5724;nf-3bed57243cbe6bd57a294838211c8d95;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066937713;1670066957000;1670066959000;21287;1891;-;168.6;0.0;61902848;4298006528;61902848;4487786496;46790523;20812410;5241;1962;0;7331840;15;107;/data/work/3b/ed57243cbe6bd57a294838211c8d95;-;-
400;node10;11/e5ed4d;nf-11e5ed4d597a1c790faee341c07859c5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066937834;1670066955000;1670066957000;19166;1865;-;172.9;0.0;61280256;4298006528;61280256;4487786496;46790525;20812410;5241;1962;0;7331840;14;107;/data/work/11/e5ed4d597a1c790faee341c07859c5;-;-
403;node10;0e/a97425;nf-0ea9742584d63c942cc9e129d7331264;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066938129;1670066958000;1670066960000;21871;1890;-;170.6;0.0;61784064;4298010624;61784064;4487786496;46790243;20812410;5241;1962;0;7331840;19;102;/data/work/0e/a9742584d63c942cc9e129d7331264;-;-
413;node8;b2/a2346c;nf-b2a2346c5b55ae72930e4ff68dff25ee;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066947722;1670066955000;1670066959000;11278;3734;-;98.1;0.3;442519552;466161664;442519552;466178048;58610113;6585884;7745;1044;0;6610944;44;65;/data/work/b2/a2346c5b55ae72930e4ff68dff25ee;-;-
414;cpu05;38/6aad87;nf-386aad873326b6d3c4a047111e09cf8f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066948144;1670066953000;1670066957000;8856;3781;-;97.4;0.3;437522432;461627392;437522432;461643776;58610315;6585893;7745;1044;0;6610944;46;64;/data/work/38/6aad873326b6d3c4a047111e09cf8f;-;-
375;node10;a0/0d53e8;nf-a00d53e87fa910bdd7be9c1a51ef5918;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066898235;1670066953000;1670066964000;65765;10964;-;203.6;9.7;13140873216;42504232960;13140873216;42571374592;91870886;19301156;19761;608;0;19537920;16;12;/data/work/a0/0d53e87fa910bdd7be9c1a51ef5918;-;-
401;cpu14;85/4a2f1d;nf-854a2f1d75b57ea98470a057c820e7f6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066937877;1670066962000;1670066963000;25123;941;-;118.7;0.0;3276800;5615616;3276800;5632000;26715279;11565446;119141;140935;0;8056832;2;0;/data/work/85/4a2f1d75b57ea98470a057c820e7f6;-;-
406;cpu05;ae/14560e;nf-ae14560e71b5105c7529ceac5277c81a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066942820;1670066962000;1670066964000;21180;1865;-;164.1;0.0;61747200;4298006528;61747200;4487786496;46789643;20812410;5241;1962;0;7331840;15;101;/data/work/ae/14560e71b5105c7529ceac5277c81a;-;-
412;cpu14;ab/4460de;nf-ab4460deed981b27dc61ba3501353abe;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066947608;1670066959000;1670066961000;13392;1967;-;156.3;0.0;61435904;4297744384;61435904;4487786496;46789740;20812410;5241;1962;0;7331840;14;92;/data/work/ab/4460deed981b27dc61ba3501353abe;-;-
409;node8;f1/3d30dd;nf-f13d30dd934195dbad8192ad0129c0b4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066947662;1670066959000;1670066962000;14338;2220;-;149.5;0.0;58978304;4295909376;58978304;4487786496;46789554;20812401;5241;1962;0;7331840;782;91;/data/work/f1/3d30dd934195dbad8192ad0129c0b4;-;-
402;cpu05;c8/be6594;nf-c8be6594002a786586d8760ecf3283b3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066938104;1670066967000;1670066968000;29896;900;-;121.6;0.0;3215360;5615616;3215360;5632000;26715119;11565446;122349;140935;0;8056832;7;0;/data/work/c8/be6594002a786586d8760ecf3283b3;-;-
399;node8;8e/20e071;nf-8e20e071c04cb7f58977152ddb6a02f9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066937687;1670066966000;1670066967000;29313;943;-;120.0;0.0;3289088;5615616;3289088;5632000;26715055;11565437;129095;140935;0;8056832;7;3;/data/work/8e/20e071c04cb7f58977152ddb6a02f9;-;-
407;node8;cc/5c286b;nf-cc5c286b54e12545db4a186e9249840d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066942796;1670066972000;1670066973000;30204;918;-;123.6;0.0;3223552;5615616;3223552;5632000;26714616;11565437;127628;140935;0;8056832;6;3;/data/work/cc/5c286b54e12545db4a186e9249840d;-;-
411;cpu14;1c/686d22;nf-1c686d22c82392cf509cc28ad335429e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066947581;1670066970000;1670066971000;23419;917;-;122.0;0.0;6242304;29331456;6242304;29347840;26714875;11565446;127230;140935;0;8056832;2403;5;/data/work/1c/686d22c82392cf509cc28ad335429e;-;-
410;cpu05;74/1fb395;nf-741fb395f0382b920641cbbd239663fb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066947637;1670066971000;1670066972000;24363;895;-;121.7;0.0;6254592;29331456;6254592;29347840;26714873;11565446;123525;140935;0;8056832;2459;2;/data/work/74/1fb395f0382b920641cbbd239663fb;-;-
415;cpu14;87/5569d8;nf-875569d8d1a1a0f6620b5613edc84695;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066957774;1670066965000;1670066969000;11226;3790;-;98.8;0.3;441856000;465416192;441856000;465432576;58594810;6576020;7745;1044;0;6606848;42;69;/data/work/87/5569d8d1a1a0f6620b5613edc84695;-;-
416;node10;82/5b3a6d;nf-825b3a6db463c851a4c034aed79536ac;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066962763;1670066965000;1670066969000;6237;3808;-;96.5;0.3;433872896;457117696;433872896;457134080;58408210;6426842;7721;1025;0;6459392;50;62;/data/work/82/5b3a6db463c851a4c034aed79536ac;-;-
417;node10;2a/2e00c3;nf-2a2e00c38e097dc725b8146dc133deeb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066962948;1670066970000;1670066973000;10052;3680;-;98.8;0.1;154120192;177643520;441958400;465661952;58408210;6426850;7721;1025;0;6459392;45;71;/data/work/2a/2e00c38e097dc725b8146dc133deeb;-;-
418;node8;6d/721900;nf-6d721900a8e17ba7a47c059e57f8838c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066963122;1670066970000;1670066973000;9878;3725;-;99.4;0.3;441585664;465358848;441585664;465375232;58408013;6426843;7721;1025;0;6459392;43;66;/data/work/6d/721900a8e17ba7a47c059e57f8838c;-;-
420;cpu14;05/a48e39;nf-05a48e39152120bdee5c9e1c888afdda;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066967705;1670066978000;1670066980000;12295;1960;-;147.9;0.0;61599744;4297740288;61599744;4487786496;46778688;20807782;5240;1962;0;7327744;16;90;/data/work/05/a48e39152120bdee5c9e1c888afdda;-;-
421;node10;dc/072e21;nf-dc072e212c692037fc955fe5f8e058b8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066967927;1670066974000;1670066978000;10073;3712;-;97.3;0.3;441880576;465358848;441880576;465375232;58408212;6426852;7721;1025;0;6459392;45;59;/data/work/dc/072e212c692037fc955fe5f8e058b8;-;-
422;cpu05;56/3b6dc3;nf-563b6dc349f63b492273d3d895b84e90;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066968263;1670066975000;1670066980000;11737;4207;-;89.3;0.0;56266752;69328896;56266752;69345280;58408214;6426854;7721;1025;0;6459392;42;40;/data/work/56/3b6dc349f63b492273d3d895b84e90;-;-
223;cpu14;cb/b424e5;nf-cbb424e59b67a0d2860de6fd0c9b10ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781269;1670066981000;1670066982000;200731;1367;-;185.8;0.0;16945152;31535104;16945152;31551488;34140755;14095634;3769;1338;0;5160960;307;31;/data/work/cb/b424e59b67a0d2860de6fd0c9b10ed;-;-
230;cpu14;4d/16d65a;nf-4d16d65a73fd8d48af92e22465347625;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066781519;1670066972000;1670066979000;197481;6907;-;100.8;0.9;1156329472;1659928576;1156329472;1659944960;35179898;73247;5057;72;0;69632;42;622;/data/work/4d/16d65a73fd8d48af92e22465347625;-;-
