task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
388;node10;29/96ec79;nf-2996ec79c33c20374c4930bcb6fa58c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678557230;1669678587000;1669678587000;29770;24;-;88.9;0.0;2961408;4071424;2961408;4079616;106453;27115;261;18;0;36864;4;0;/data/work/29/96ec79c33c20374c4930bcb6fa58c7;-;-
392;node10;28/11878b;nf-2811878b81adf7a5883dddbee5b63ef2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678567279;1669678590000;1669678591000;23721;24;-;91.4;0.0;3076096;4071424;3076096;4079616;107115;30595;261;18;0;40960;4;0;/data/work/28/11878b81adf7a5883dddbee5b63ef2;-;-
393;cpu05;82/16baf4;nf-8216baf4e898171cb8522630d76f9dbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678567307;1669678589000;1669678589000;21693;287;-;10.2;0.0;3014656;4071424;3014656;4079616;107647;31021;261;18;0;40960;2;0;/data/work/82/16baf4e898171cb8522630d76f9dbe;-;-
396;cpu05;1b/9523ab;nf-1b9523ab64bcba9044e2717bef62ad41;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678571477;1669678591000;1669678593000;21523;872;-;3.4;0.0;3018752;4071424;3018752;4079616;109868;6994;289;21;0;16384;2;2;/data/work/1b/9523ab64bcba9044e2717bef62ad41;-;-
405;node8;42/6ac7d9;nf-426ac7d9c0e21ca644dd8b4bcc35a6d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678577014;1669678597000;1669678597000;19986;18;-;78.0;0.0;3084288;4071424;3084288;4079616;107359;30932;261;18;0;40960;5;4;/data/work/42/6ac7d9c0e21ca644dd8b4bcc35a6d8;-;-
406;node10;12/cc1f76;nf-12cc1f76ffbf91a45e12c4da227caf11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678582103;1669678593000;1669678594000;11897;1000;-;71.7;0.0;3362816;5632000;3362816;5636096;11002542;22757;1389;136;0;45056;2;0;/data/work/12/cc1f76ffbf91a45e12c4da227caf11;-;-
409;cpu14;f3/5cfa42;nf-f35cfa4209879b006fcb9a4249851ed4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678588361;1669678597000;1669678598000;9639;1000;-;88.2;0.0;13557760;23138304;13557760;25804800;10986202;10429;1387;33;0;32768;4;9;/data/work/f3/5cfa4209879b006fcb9a4249851ed4;-;-
342;cpu14;68/637b93;nf-68637b93a08dea90b2fb440516264513;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678516605;1669678594000;1669678601000;84395;6000;-;118.2;0.0;39202816;83091456;48242688;99606528;28419351;25525974;6501;6418;0;24576;5782;586;/data/work/68/637b93a08dea90b2fb440516264513;-;-
345;node8;df/c724a6;nf-dfc724a6fcc45d7ffaa55c071ecffa7b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678516779;1669678592000;1669678598000;81221;4000;-;324.8;0.1;255160320;46627115008;256888832;46855475200;61430934;827337;17626;552;0;1036288;28;17;/data/work/df/c724a6fcc45d7ffaa55c071ecffa7b;-;-
346;node8;44/ce0e3b;nf-44ce0e3b3b4f948a90365e3fdc3e9bef;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678516815;1669678595000;1669678601000;84185;4000;-;324.7;0.2;390074368;46852685824;390074368;46855557120;68633565;921516;18423;625;0;1183744;22;34;/data/work/44/ce0e3b3b4f948a90365e3fdc3e9bef;-;-
389;cpu05;16/34a7a0;nf-1634a7a01267bda7ef191435c7f8db4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678557660;1669678586000;1669678587000;29340;780;-;2.5;0.0;2969600;4071424;2969600;4079616;105079;2138;289;21;0;16384;2;0;/data/work/16/34a7a01267bda7ef191435c7f8db4e;-;-
402;cpu05;36/ef4274;nf-36ef4274621435e798624cad8041a283;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678575317;1669678595000;1669678595000;19683;164;-;93.6;0.0;24150016;123355136;24150016;123355136;365651;78603;358;64;0;90112;6;6;/data/work/36/ef4274621435e798624cad8041a283;-;-
350;cpu05;d3/503641;nf-d3503641ad877c652ca1a57db84ebd92;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678517608;1669678600000;1669678600000;82392;0;-;240.0;0.0;5840896;27959296;5840896;27963392;3654467;166987;272;130;0;204800;62;0;/data/work/d3/503641ad877c652ca1a57db84ebd92;-;-
351;node8;c0/584fe5;nf-c0584fe5f2721173440b6eb7d8176886;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678521675;1669678604000;1669678606000;84325;1000;-;86.8;0.0;9248768;30392320;9248768;30396416;1034302;118741;515;56;0;139264;3;1;/data/work/c0/584fe5f2721173440b6eb7d8176886;-;-
343;node10;1c/624cc0;nf-1c624cc0770661951a1a8330ac1c9422;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678516726;1669678596000;1669678602000;85274;5000;-;111.9;0.0;25468928;64512000;30183424;72638464;16455584;14675224;3819;3737;0;28672;2910;452;/data/work/1c/624cc0770661951a1a8330ac1c9422;-;-
348;cpu05;a9/23023e;nf-a923023e9f829f23a69bb85203d36d5a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678516845;1669678598000;1669678604000;87155;5000;-;116.7;0.0;32018432;82640896;48291840;99426304;24180178;21403108;5495;5255;0;16384;4096;510;/data/work/a9/23023e9f829f23a69bb85203d36d5a;-;-
349;node10;a0/3c1ba9;nf-a03c1ba9e5fbd096b233b27c986e6dab;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678517582;1669678599000;1669678599000;81418;0;-;259.5;0.0;5390336;23158784;5390336;23162880;3650549;123154;270;87;0;155648;106;12;/data/work/a0/3c1ba9e5fbd096b233b27c986e6dab;-;-
352;cpu14;3a/db1c75;nf-3adb1c75b6c03ac2cf314c6fbeb98f89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678521706;1669678603000;1669678610000;88294;7000;-;2.5;0.0;43565056;555913216;59969536;765448192;266908;1908;397;36;0;12288;16;12;/data/work/3a/db1c75b6c03ac2cf314c6fbeb98f89;-;-
404;node10;2a/82eead;nf-2a82eead15380f55043da39a3e60551d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678577047;1669678602000;1669678602000;24953;20;-;67.4;0.0;3112960;4071424;3112960;4079616;107091;30516;261;18;0;40960;5;0;/data/work/2a/82eead15380f55043da39a3e60551d;-;-
413;node8;57/435ec8;nf-57435ec8f3e40837325fc53ad1e1028c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590352;1669678608000;1669678608000;17648;0;-;116.1;0.0;7798784;165769216;7798784;232849408;1706675;100602;275;30;0;106496;7;4;/data/work/57/435ec8f3e40837325fc53ad1e1028c;-;-
414;cpu14;f0/b4de50;nf-f0b4de50876e7d8138767325a4b630a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590384;1669678609000;1669678609000;18616;0;-;114.3;0.0;3284992;5632000;3284992;5636096;1706525;5479;276;19;0;12288;4;0;/data/work/f0/b4de50876e7d8138767325a4b630a7;-;-
353;cpu14;0c/84a5e1;nf-0c84a5e10b5911c41711c842518a7e32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669678521735;1669678606000;1669678617000;95265;10161;-;194.5;0.1;205139968;9489137664;205692928;9489481728;1091323793;9646701;262595;1303;0;10182656;252;940;/data/work/0c/84a5e10b5911c41711c842518a7e32;-;-
355;cpu14;e8/e14f00;nf-e8e14f003cd564e650ee16ee36d37271;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678522915;1669678614000;1669678616000;93085;0;-;90.6;0.0;8429568;29573120;8429568;29577216;1026553;106775;516;56;0;135168;3;1;/data/work/e8/e14f003cd564e650ee16ee36d37271;-;-
364;node8;39/39ce16;nf-3939ce16308bdcfaa122d4284145a8b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678532660;1669678613000;1669678614000;81340;0;-;88.1;0.0;8728576;29986816;8728576;29990912;1052549;115618;517;57;0;143360;3;2;/data/work/39/39ce16308bdcfaa122d4284145a8b4;-;-
366;node10;34/bd3196;nf-34bd319650047bf276184f3b8f51ee06;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678538229;1669678616000;1669678616000;77771;0;-;263.0;0.0;5984256;23158784;5984256;23162880;3650540;123154;270;87;0;155648;122;0;/data/work/34/bd319650047bf276184f3b8f51ee06;-;-
408;node10;85/7f7fbe;nf-857f7fbe8df1ce7c0683574005420239;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678588002;1669678610000;1669678610000;21998;21;-;96.0;0.0;3182592;4071424;3182592;4079616;106036;3063;289;21;0;16384;6;0;/data/work/85/7f7fbe8df1ce7c0683574005420239;-;-
412;node10;8d/386e6e;nf-8d386e6e71cf6332a857ea327329779d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590272;1669678607000;1669678607000;16728;0;-;61.9;0.0;3289088;5632000;3289088;5636096;175587;5044;230;19;0;12288;2;0;/data/work/8d/386e6e71cf6332a857ea327329779d;-;-
416;cpu05;49/fe8529;nf-49fe8529f830bbb9772d5de274a7bda6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590296;1669678605000;1669678606000;15704;0;-;78.0;0.0;3231744;5632000;3231744;5636096;175571;5044;230;19;0;12288;4;3;/data/work/49/fe8529f830bbb9772d5de274a7bda6;-;-
415;cpu05;9c/117702;nf-9c11770220caf83d890b92fa1f55d577;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590322;1669678609000;1669678609000;18678;0;-;117.6;0.0;8425472;165769216;8425472;232849408;2691674;160408;306;37;0;163840;6;3;/data/work/9c/11770220caf83d890b92fa1f55d577;-;-
419;cpu05;2e/512947;nf-2e512947fcd8e6038aadb42e50c1f2e3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590447;1669678612000;1669678612000;21553;0;-;92.1;0.0;3231744;5632000;3231744;5636096;175573;5044;230;19;0;12288;4;3;/data/work/2e/512947fcd8e6038aadb42e50c1f2e3;-;-
356;node8;eb/efc25e;nf-ebefc25e1d2ca91deba7b5148fe83065;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678522886;1669678610000;1669678616000;93114;6000;-;2.8;0.0;43352064;555917312;58503168;839643136;264741;919;396;24;0;12288;20;8;/data/work/eb/efc25e1d2ca91deba7b5148fe83065;-;-
417;node10;8f/b2e18f;nf-8fb2e18f573c801f3a79b287f8db6d61;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590419;1669678612000;1669678612000;21581;0;-;115.8;0.0;3223552;5632000;3223552;5636096;2691266;5504;306;19;0;12288;4;2;/data/work/8f/b2e18f573c801f3a79b287f8db6d61;-;-
421;cpu05;c2/38bec0;nf-c238bec03b0ce4c601a6434d89ab5df3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590483;1669678614000;1669678615000;24517;1000;-;72.7;0.0;3268608;5632000;3268608;5636096;175571;5044;230;19;0;12288;4;0;/data/work/c2/38bec03b0ce4c601a6434d89ab5df3;-;-
418;node8;a9/b4cd1a;nf-a9b4cd1ab92ef472d54875ba37d65992;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590517;1669678618000;1669678618000;27483;0;-;105.7;0.0;3252224;5632000;3252224;5636096;1309847;94923;263;29;0;98304;4;2;/data/work/a9/b4cd1ab92ef472d54875ba37d65992;-;-
363;cpu05;8c/594b48;nf-8c594b48e87188e63445e990429cc89e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678532686;1669678617000;1669678619000;86314;2000;-;13.0;0.0;41193472;151281664;41193472;218169344;275179;1084;398;22;0;12288;13;7;/data/work/8c/594b48e87188e63445e990429cc89e;-;-
370;cpu14;67/517b4f;nf-67517b4f92236e29722291d47121553f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678541904;1669678619000;1669678625000;83096;4000;-;314.1;0.2;367345664;46843256832;367345664;46905372672;69412072;928651;18606;627;0;1085440;26;12;/data/work/67/517b4f92236e29722291d47121553f;-;-
374;node8;21/69b546;nf-2169b546a453d7431f38255441062f5e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678542689;1669678621000;1669678621000;78311;0;-;194.9;0.0;6533120;28246016;6680576;28250112;1459438;71897;204;70;0;106496;77;15;/data/work/21/69b546a453d7431f38255441062f5e;-;-
373;node8;c6/54d6c5;nf-c654d6c5adb83568e14991ba84eafcf3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678542713;1669678624000;1669678624000;81287;0;-;221.4;0.0;3239936;5632000;3239936;5636096;1455524;57909;202;57;0;86016;3;0;/data/work/c6/54d6c5adb83568e14991ba84eafcf3;-;-
423;cpu14;ce/5c7fb8;nf-ce5c7fb8ab00613b4d377d9e557a03ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678590545;1669678623000;1669678623000;32455;0;-;117.8;0.0;3174400;5632000;3174400;5636096;2691833;160408;306;37;0;163840;4;2;/data/work/ce/5c7fb8ab00613b4d377d9e557a03ba;-;-
378;cpu14;fe/62078b;nf-fe62078bbf4d5d371c194d8a8d7c5fe1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678548484;1669678626000;1669678626000;77516;0;-;215.5;0.0;6631424;23822336;6631424;23826432;1819899;76927;214;63;0;106496;93;13;/data/work/fe/62078bbf4d5d371c194d8a8d7c5fe1;-;-
