task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
460;node10;48/4828fa;nf-484828fae5871abd951dec07bd496fc4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010241198;1670010254000;1670010257000;15802;3670;-;98.4;0.1;154550272;178126848;442388480;466145280;58610309;6585893;7745;1044;0;6610944;44;70;/data/work/48/4828fae5871abd951dec07bd496fc4;-;-
464;cpu14;2a/5d1353;nf-2a5d1353df71215441d961366f623cb1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010246077;1670010255000;1670010258000;11923;2826;-;134.3;0.0;52584448;4291133440;52584448;4487786496;58207264;26867992;6603;2539;0;9150464;298;116;/data/work/2a/5d1353df71215441d961366f623cb1;-;-
435;node10;06/25dee3;nf-0625dee3433ce8466407362bea6c3e78;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196870;1670010251000;1670010262000;65130;10830;-;202.5;9.6;12907290624;42504232960;13196976128;42571374592;91880758;19304246;19787;608;0;19468288;16;24;/data/work/06/25dee3433ce8466407362bea6c3e78;-;-
443;cpu05;d3/145d3c;nf-d3145d3c43b8759953311a0ace358bbc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010221209;1670010261000;1670010262000;40791;1176;-;122.4;0.0;8593408;19734528;8691712;20017152;35394995;15411346;171450;188212;0;10702848;11;19;/data/work/d3/145d3c43b8759953311a0ace358bbc;-;-
462;node8;d7/aaa0df;nf-d7aaa0df1320b34a86c9b833fe325045;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010245969;1670010261000;1670010262000;16031;1293;-;118.8;0.0;3141632;5615616;3141632;5632000;35400027;15411338;176035;188212;0;10702848;10;3;/data/work/d7/aaa0df1320b34a86c9b833fe325045;-;-
466;cpu14;39/759ec3;nf-39759ec32eae935ca181db59f34825b8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010248047;1670010258000;1670010262000;13953;3776;-;97.8;0.2;329621504;354140160;329621504;354156544;58610332;6585899;7745;1044;0;6610944;43;70;/data/work/39/759ec32eae935ca181db59f34825b8;-;-
454;node10;94/270744;nf-9427074442806b1894c45e86a6e03bc3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231407;1670010264000;1670010267000;35593;2245;-;144.2;0.0;61497344;4298051584;61497344;4487786496;58208505;26867992;6603;2539;0;9150464;1023;111;/data/work/94/27074442806b1894c45e86a6e03bc3;-;-
463;cpu05;dc/41e332;nf-dc41e332ef7f312ebf55076122e7bdfd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010246040;1670010265000;1670010267000;20960;1181;-;120.4;0.0;8564736;19734528;8658944;20017152;35400117;15411347;165699;188212;0;10702848;11;20;/data/work/dc/41e332ef7f312ebf55076122e7bdfd;-;-
469;node8;00/880109;nf-008801096fa5c1860d4b74bdcf55c2c1;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010251430;1670010264000;1670010270000;18570;5127;-;131.9;0.0;37093376;793710592;38014976;859549696;175924670;210692;21574;281;0;196608;186;549;/data/work/00/8801096fa5c1860d4b74bdcf55c2c1;-;-
471;node8;2b/ed467c;nf-2bed467ce917274d203c8957e03d8c90;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010256746;1670010269000;1670010269000;12254;578;-;219.4;0.0;12783616;19283968;14848000;21397504;32133980;16640647;906;360;0;6221824;3;6;/data/work/2b/ed467ce917274d203c8957e03d8c90;-;-
472;cpu14;d4/5b2d19;nf-d45b2d19c09aaba83a0a9d91723b0080;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010257015;1670010264000;1670010269000;11985;4455;-;81.2;0.0;40673280;53399552;40673280;53415936;58610331;6585899;7745;1044;0;6610944;49;99;/data/work/d4/5b2d19c09aaba83a0a9d91723b0080;-;-
453;cpu14;a1/945f14;nf-a1945f1405bcdb1c27f652d6a1dd8c9d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231437;1670010269000;1670010271000;39563;1156;-;124.0;0.0;8728576;19869696;8822784;20017152;35400766;15411347;173428;188212;0;10702848;11;20;/data/work/a1/945f1405bcdb1c27f652d6a1dd8c9d;-;-
473;node10;86/a776c2;nf-86a776c26489263584294e3513f5f5a2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010260891;1670010269000;1670010273000;12109;3690;-;98.7;0.3;441827328;465358848;441827328;465375232;58408208;6426840;7721;1025;0;6459392;42;65;/data/work/86/a776c26489263584294e3513f5f5a2;-;-
474;cpu05;a8/5d60a3;nf-a85d60a3901a415ef9b894b395b4f81f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010261516;1670010270000;1670010274000;12484;3670;-;97.7;0.2;284020736;466591744;442748928;466608128;58610313;6585899;7745;1044;0;6610944;45;73;/data/work/a8/5d60a3901a415ef9b894b395b4f81f;-;-
465;cpu14;d3/e5bdb7;nf-d3e5bdb7fd71c40f38ae57ddec66dcda;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010247841;1670010275000;1670010278000;30159;3640;-;98.6;0.1;154476544;177655808;442314752;465674240;58395547;6418779;7721;1025;0;6443008;43;72;/data/work/d3/e5bdb7fd71c40f38ae57ddec66dcda;-;-
476;node10;5f/a8adca;nf-5fa8adca439f9b93734c195b966aeec7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010265855;1670010273000;1670010275000;9145;1881;-;153.3;0.0;61923328;4298010624;61923328;4487786496;46789638;20812410;5241;1962;0;7331840;13;102;/data/work/5f/a8adca439f9b93734c195b966aeec7;-;-
451;cpu14;db/68ae15;nf-db68ae15785de1a7acaa0106b0bfdb58;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231274;1670010279000;1670010281000;49726;1872;-;163.1;0.0;61575168;4298010624;61575168;4487786496;46790264;20812410;5241;1962;0;7331840;18;96;/data/work/db/68ae15785de1a7acaa0106b0bfdb58;-;-
475;node10;45/9a2cc6;nf-459a2cc6e4c0f793f200d8ea455c92d3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010265879;1670010283000;1670010284000;18121;928;-;122.1;0.0;3342336;5615616;3342336;5632000;26714813;11565446;125971;140935;0;8056832;5;3;/data/work/45/9a2cc6e4c0f793f200d8ea455c92d3;-;-
477;node8;70/6b7c70;nf-706b7c70ae096a4423838c10bcd740d8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010270867;1670010278000;1670010282000;11133;3895;-;93.8;0.0;79351808;92778496;79351808;92794880;58610112;6585884;7745;1044;0;6610944;42;71;/data/work/70/6b7c70ae096a4423838c10bcd740d8;-;-
434;cpu05;7d/6edb13;nf-7d6edb1386952247fd4f624f103e6286;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196842;1670010274000;1670010285000;88158;10364;-;192.6;9.6;12960653312;42504232960;13174493184;42504265728;91889392;19307889;19744;608;0;19435520;16;3;/data/work/7d/6edb1386952247fd4f624f103e6286;-;-
467;cpu14;8e/643cb7;nf-8e643cb773643a80a09d211eda31cab2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010250916;1670010285000;1670010289000;38084;3700;-;98.9;0.3;443281408;466841600;443281408;466857984;58594807;6576014;7745;1044;0;6606848;42;63;/data/work/8e/643cb773643a80a09d211eda31cab2;-;-
470;cpu05;85/3a8233;nf-853a8233fe54066c95465c04c76455b4;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010256489;1670010280000;1670010289000;32511;8210;-;183.2;0.1;192536576;4820709376;192536576;4820725760;38053710;3456685;4165;788;0;3485696;154;467;/data/work/85/3a8233fe54066c95465c04c76455b4;-;-
479;node8;8b/aec297;nf-8baec2974210ef712816965dfecfc3bf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010280999;1670010286000;1670010290000;9001;3715;-;99.5;0.3;438820864;462958592;438820864;462974976;58408012;6426845;7721;1025;0;6459392;42;74;/data/work/8b/aec2974210ef712816965dfecfc3bf;-;-
415;cpu14;a2/255241;nf-a225524157d185f205c813b8c7133399;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010175690;1670010250000;1670010291000;115310;40777;-;391.1;0.1;419848192;1037639680;420196352;1038704640;278258421;89114096;31022;142;0;48295936;639;14328;/data/work/a2/25524157d185f205c813b8c7133399;-;-
426;node10;bf/abbb3c;nf-bfabbb3ce4028c370e0f37e307ff6b8c;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196616;1670010279000;1670010290000;93384;10816;-;197.2;9.7;13150019584;42504232960;13150019584;42571374592;91894228;19308671;19783;608;0;19509248;16;20;/data/work/bf/abbb3ce4028c370e0f37e307ff6b8c;-;-
438;cpu05;e7/d170b5;nf-e7d170b532755c6fab160691a38cca5e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010210414;1670010248000;1670010290000;79586;42260;-;385.1;0.1;416202752;1038688256;416677888;1039228928;285507744;91712744;31822;142;0;50892800;619;15124;/data/work/e7/d170b532755c6fab160691a38cca5e;-;-
468;cpu14;e3/dea80c;nf-e3dea80cf98508678757c4084bcd132c;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010251387;1670010289000;1670010293000;41613;3797;-;97.0;0.3;443240448;467329024;443240448;467353600;61222150;9285638;9347;3156;0;8589312;42;69;/data/work/e3/dea80cf98508678757c4084bcd132c;-;-
480;node10;b0/a97c4d;nf-b0a97c4d37257b4c542f6d9049b0045c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010285834;1670010289000;1670010293000;7166;3691;-;99.3;0.2;280797184;350691328;442281984;465907712;58408210;6426852;7721;1025;0;6459392;45;71;/data/work/b0/a97c4d37257b4c542f6d9049b0045c;-;-
354;node8;b3/6d29d3;nf-b36d29d3bd534ae44ece0c01ce88aa55;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010081397;1670010257000;1670010299000;217603;41731;-;399.4;0.1;411705344;1037037568;411971584;1038364672;278259891;89115947;31022;142;0;48295936;592;15899;/data/work/b3/6d29d3bd534ae44ece0c01ce88aa55;-;-
482;cpu05;cf/57f414;nf-cf57f4143acc51206352e18706cebef0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010290801;1670010295000;1670010297000;6199;1862;-;167.9;0.0;61599744;4298006528;61599744;4487786496;46789721;20812410;5241;1962;0;7331840;16;109;/data/work/cf/57f4143acc51206352e18706cebef0;-;-
483;node10;54/aeda26;nf-54aeda26e26c5a1fc138491531a8a732;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010295919;1670010297000;1670010298000;2081;904;-;122.8;0.0;3211264;5615616;3211264;5632000;26715258;11565446;127960;140935;0;8056832;9;2;/data/work/54/aeda26e26c5a1fc138491531a8a732;-;-
484;node8;55/019bf6;nf-55019bf6481f11100b27e198257eff8a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010295946;1670010297000;1670010299000;3054;1893;-;150.2;0.0;61313024;4298006528;61313024;4487786496;46790334;20812401;5241;1962;0;7331840;16;107;/data/work/55/019bf6481f11100b27e198257eff8a;-;-
327;node10;a9/67cba8;nf-a967cba8dfdcc72fdcb2b0e727d58964;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010050327;1670010258000;1670010300000;249673;41741;-;396.6;0.1;412168192;1042694144;412487680;1043759104;282278027;89665368;31411;141;0;48848896;588;14906;/data/work/a9/67cba8dfdcc72fdcb2b0e727d58964;-;-
427;cpu05;68/36f2c6;nf-6836f2c6235883cb0c14540a14416ddd;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196643;1670010289000;1670010300000;103357;10673;-;199.2;9.6;12917411840;42504232960;13179158528;42504265728;91882417;19305091;19801;608;0;19533824;16;0;/data/work/68/36f2c6235883cb0c14540a14416ddd;-;-
481;cpu14;fe/0cbec6;nf-fe0cbec615a6408f04f19e531ba9493d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010290777;1670010296000;1670010298000;7223;1031;-;107.0;0.0;3260416;5615616;3260416;5632000;26714873;11565446;121779;140935;0;8056832;2;0;/data/work/fe/0cbec615a6408f04f19e531ba9493d;-;-
356;cpu05;5b/01f600;nf-5b01f6008350f511049c8acb0117cce5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010081793;1670010299000;1670010306000;224207;6932;-;100.7;0.8;1073590272;1592352768;1078603776;1592369152;35179879;73247;5057;72;0;69632;41;648;/data/work/5b/01f6008350f511049c8acb0117cce5;-;-
485;node10;41/c9740d;nf-41c9740dd71c0f996003c484e46363cc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010300860;1670010302000;1670010305000;4140;3720;-;98.5;0.3;405753856;440107008;442118144;465506304;58408210;6426854;7721;1025;0;6459392;45;73;/data/work/41/c9740dd71c0f996003c484e46363cc;-;-
486;cpu14;4a/6f1c23;nf-4a6f1c2394fe6ace82ee1fdd06046d3c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010301068;1670010305000;1670010309000;7932;3714;-;97.8;0.3;441487360;465215488;441487360;465231872;58408230;6426854;7721;1025;0;6459392;45;66;/data/work/4a/6f1c2394fe6ace82ee1fdd06046d3c;-;-
488;node10;f8/e105e5;nf-f8e105e5b3586076a8d6bf181c1ccbcb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010305812;1670010311000;1670010314000;8188;2009;-;54.3;0.0;3391488;5615616;3391488;5632000;26715250;11565445;121559;140935;0;8056832;2;2;/data/work/f8/e105e5b3586076a8d6bf181c1ccbcb;-;-
487;node8;47/330ada;nf-47330ada583de4d25f59831a7a68bcfd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010305837;1670010308000;1670010311000;5163;1973;-;146.0;0.0;61132800;4297744384;61132800;4487786496;46790318;20812401;5241;1962;0;7331840;17;105;/data/work/47/330ada583de4d25f59831a7a68bcfd;-;-
248;cpu05;e6/02c3f0;nf-e602c3f07f5a485495830663ca7ee34d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009995541;1670010311000;1670010318000;322459;6927;-;100.1;0.8;1075277824;1592352768;1078456320;1592369152;37854825;73186;5132;72;0;69632;45;638;/data/work/e6/02c3f07f5a485495830663ca7ee34d;-;-
490;node8;66/b99299;nf-66b99299529b2b44c33abfef058f311e;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670010315739;1670010317000;1670010319000;3261;1926;-;89.8;0.1;77705216;4347236352;77705216;4548931584;18783299;3996878;2266;589;0;2543616;56;71;/data/work/66/b99299529b2b44c33abfef058f311e;-;-
315;cpu14;ee/39d55e;nf-ee39d55e53587992ad4842a05c3a77ad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010045477;1670010314000;1670010321000;275523;6871;-;99.7;0.9;1156026368;1659670528;1156026368;1659686912;35492417;73033;5059;72;0;69632;46;623;/data/work/ee/39d55e53587992ad4842a05c3a77ad;-;-
489;node10;82/dae7d3;nf-82dae7d3f1ffd5aadfd664077f21305f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010315709;1670010317000;1670010321000;5291;3742;-;96.2;0.3;442220544;465891328;442220544;465907712;58408212;6426848;7721;1025;0;6459392;45;73;/data/work/82/dae7d3f1ffd5aadfd664077f21305f;-;-
491;node10;00/2d9e71;nf-002d9e71e110093d58444d209ab0e4b1;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010320698;1670010322000;1670010326000;5302;3784;-;97.2;0.3;442462208;466178048;442462208;466194432;60375348;8445080;8990;2953;0;7782400;45;70;/data/work/00/2d9e71e110093d58444d209ab0e4b1;-;-
492;node8;d8/91d107;nf-d891d107026a7b9796b67be5eb2f0b13;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010320730;1670010323000;1670010329000;8270;4985;-;132.8;0.0;18214912;793698304;38162432;793714688;175921458;202341;21574;280;0;188416;108;435;/data/work/d8/91d107026a7b9796b67be5eb2f0b13;-;-
201;cpu14;41/3f96a6;nf-413f96a635d6b6f99bf895f99af754f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009956788;1670010326000;1670010333000;376212;6909;-;100.1;0.9;1156169728;1659682816;1156169728;1659699200;34492072;73632;5036;72;0;69632;44;611;/data/work/41/3f96a635d6b6f99bf895f99af754f8;-;-
385;cpu05;95/512bcb;nf-95512bcb79ecd17e2bde6e103b6f0141;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010115285;1670010323000;1670010330000;214715;6948;-;99.2;0.7;1013956608;1592352768;1078509568;1592369152;37854828;73268;5133;72;0;69632;45;613;/data/work/95/512bcb79ecd17e2bde6e103b6f0141;-;-
493;node10;89/c06a60;nf-89c06a600e4cee0fc950042959b95390;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010325610;1670010328000;1670010334000;8390;5826;-;211.9;0.1;165507072;4792942592;165507072;4792958976;34012705;1771809;3795;434;0;1802240;85;264;/data/work/89/c06a600e4cee0fc950042959b95390;-;-
392;cpu14;2a/d3f943;nf-2ad3f9437103e3ecf25513df9d76de5d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010127640;1670010301000;1670010342000;214360;41185;-;391.4;0.1;412680192;1036238848;413327360;1037303808;282279224;89666745;31410;142;0;48852992;612;14109;/data/work/2a/d3f9437103e3ecf25513df9d76de5d;-;-
478;node8;93/b8dac3;nf-93b8dac34733cde7181f47d5f0719cc5;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010271180;1670010276000;1670010342000;70820;66266;-;251.2;3.5;4371447808;36151472128;4371447808;36151488512;148693137;166686115;7245;36881;0;164065280;878;16729;/data/work/93/b8dac34733cde7181f47d5f0719cc5;-;-
298;node8;09/ebb4e4;nf-09ebb4e493f2c15602045f55300c6322;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010029356;1670010304000;1670010346000;316644;42222;-;394.7;0.1;414765056;1036537856;415297536;1101303808;285507957;91712844;31822;142;0;50892800;611;14831;/data/work/09/ebb4e493f2c15602045f55300c6322;-;-
320;cpu05;e6/dcc6bb;nf-e6dcc6bbb0e3fab2ad08ccbe9ae49023;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010046493;1670010305000;1670010347000;300507;41798;-;392.7;0.2;412495872;1037234176;412635136;1102000128;282278557;89666075;31410;142;0;48848896;590;15014;/data/work/e6/dcc6bbb0e3fab2ad08ccbe9ae49023;-;-
336;node10;94/fa841f;nf-94fa841f24bae5d6ec8f87d4c32dbdd5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010065172;1670010308000;1670010348000;282828;39975;-;403.5;0.1;407826432;1034850304;408199168;1035915264;288653163;91373519;32119;142;0;50552832;507;13032;/data/work/94/fa841f24bae5d6ec8f87d4c32dbdd5;-;-
