task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
771;node8;c0/d3c86d;nf-c0d3c86d25a1a97beadc6b140460e600;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199158;1669861281000;1669861282000;82842;134;-;48.4;0.0;6791168;12357632;6791168;12374016;5069850;579;281;13;0;4096;9;14;/data/work/c0/d3c86d25a1a97beadc6b140460e600;-;-
783;node10;55/06cf80;nf-5506cf809a5161c0ef25b1aced582e8b;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199487;1669861298000;1669861298000;98513;155;-;54.5;0.0;6627328;12357632;6627328;12374016;6198087;589;315;13;0;4096;6;5;/data/work/55/06cf809a5161c0ef25b1aced582e8b;-;-
806;cpu05;b6/5b0a22;nf-b65b0a22c153ffda18a7cd7d6e0230a9;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200140;1669861299000;1669861300000;99860;170;-;50.5;0.0;6819840;12357632;6819840;12374016;6176003;588;315;13;0;4096;5;7;/data/work/b6/5b0a22c153ffda18a7cd7d6e0230a9;-;-
818;cpu05;ab/d3f78e;nf-abd3f78e63169f8e309ce135a2eb5371;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200529;1669861302000;1669861303000;102471;176;-;53.7;0.0;6430720;12357632;6430720;12374016;6707151;589;331;13;0;4096;10;5;/data/work/ab/d3f78e63169f8e309ce135a2eb5371;-;-
866;cpu05;7f/7d11fb;nf-7f7d11fba508a1bccf51726c0e870dbf;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861228924;1669861296000;1669861303000;74076;6196;-;93.3;0.1;209514496;9126051840;212959232;9126555648;26394679;93628;7001;63;0;344064;6;3;/data/work/7f/7d11fba508a1bccf51726c0e870dbf;-;-
880;cpu05;86/98a794;nf-8698a794f79e5a636e795154b8ba0795;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861235720;1669861290000;1669861296000;60280;5986;-;92.7;0.2;231763968;9126051840;231763968;9193152512;27017038;96482;7130;60;0;237568;7;2;/data/work/86/98a794f79e5a636e795154b8ba0795;-;-
957;node8;2a/b424a7;nf-2ab424a78f8f678362f1f56381389492;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861262800;1669861296000;1669861303000;40200;6431;-;93.6;0.2;248373248;9126051840;248373248;9126555648;28081657;96618;7305;60;0;294912;6;2;/data/work/2a/b424a78f8f678362f1f56381389492;-;-
960;node10;0b/3cf7d7;nf-0b3cf7d7095f29bc322e7848c5a297e4;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861263003;1669861325000;1669861331000;67997;6383;-;93.8;0.2;230813696;9125974016;230813696;9193152512;27723835;96612;7251;60;0;364544;6;8;/data/work/0b/3cf7d7095f29bc322e7848c5a297e4;-;-
473;node10;d7/b77b52;nf-d7b77b52d27b033fcb86222b327ccb88;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196943;1669861328000;1669861328000;131057;132;-;63.6;0.0;7938048;13688832;7938048;13713408;765246;361;149;26;0;4096;10;8;/data/work/d7/b77b52d27b033fcb86222b327ccb88;-;-
727;cpu14;c4/67a79b;nf-c467a79b9278b7e758117927ae5fab99;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197893;1669861287000;1669861287000;89107;84;-;62.3;0.0;6688768;12357632;6688768;12374016;3917158;587;245;13;0;4096;5;7;/data/work/c4/67a79b9278b7e758117927ae5fab99;-;-
731;node10;b3/1c5393;nf-b31c53931c23ed585fb0f07e73b1720d;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198021;1669861313000;1669861313000;114979;277;-;69.2;0.0;8073216;13713408;8073216;13733888;2128377;337;191;24;0;4096;8;3;/data/work/b3/1c53931c23ed585fb0f07e73b1720d;-;-
739;node8;e3/bfbada;nf-e3bfbada53ec0d4d79c3546d2b5d56c0;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198180;1669861278000;1669861278000;79820;118;-;54.5;0.0;6627328;12357632;6627328;12374016;4685393;579;269;13;0;4096;10;9;/data/work/e3/bfbada53ec0d4d79c3546d2b5d56c0;-;-
754;cpu05;27/f28079;nf-27f28079a1e29a49bd9932eba7d9c154;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198675;1669861287000;1669861288000;89325;139;-;46.8;0.0;6586368;12357632;6586368;12374016;4308432;588;258;13;0;4096;10;1;/data/work/27/f28079a1e29a49bd9932eba7d9c154;-;-
763;cpu05;79/5e54d0;nf-795e54d0372a9bd42223668f74a46e1f;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198849;1669861314000;1669861315000;116151;164;-;51.9;0.0;6668288;12357632;6668288;12374016;6052904;588;311;13;0;4096;10;4;/data/work/79/5e54d0372a9bd42223668f74a46e1f;-;-
781;node8;a6/22cd6f;nf-a622cd6f6a3a651568ff32664375a243;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199379;1669861299000;1669861299000;99621;119;-;70.2;0.0;6676480;12357632;6676480;12374016;7331534;579;350;13;0;4096;10;4;/data/work/a6/22cd6f6a3a651568ff32664375a243;-;-
795;cpu14;c9/c7db75;nf-c9c7db754918f20232f9e76db27e8e4c;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199820;1669861302000;1669861302000;102180;151;-;62.1;0.0;6529024;12357632;6529024;12374016;7034591;589;341;13;0;4096;9;12;/data/work/c9/c7db754918f20232f9e76db27e8e4c;-;-
799;node10;c6/3aa73c;nf-c63aa73cb29d2096604fec88d2d48716;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199851;1669861319000;1669861319000;119149;187;-;50.7;0.0;6594560;12357632;6594560;12374016;8086719;589;373;13;0;4096;5;6;/data/work/c6/3aa73cb29d2096604fec88d2d48716;-;-
878;node8;56/26a810;nf-5626a810dc6c11d928c5d3d39b5b873a;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861234918;1669861302000;1669861309000;74082;6573;-;92.8;0.1;214888448;9125974016;214888448;9193152512;26272732;96728;7004;64;0;405504;6;5;/data/work/56/26a810dc6c11d928c5d3d39b5b873a;-;-
913;cpu05;b8/4c3ea2;nf-b84c3ea223b2d42b64c6b82fa17c0642;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861248375;1669861308000;1669861314000;65625;6002;-;92.9;0.1;210661376;9126051840;210661376;9193152512;26574661;96879;7056;65;0;282624;6;4;/data/work/b8/4c3ea223b2d42b64c6b82fa17c0642;-;-
917;cpu05;41/58df22;nf-4158df2219119bdca89a79b2b3887aab;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861248913;1669861293000;1669861300000;51087;6164;-;93.3;0.2;233381888;9126051840;242184192;9126555648;27718722;97567;7251;61;0;352256;6;4;/data/work/41/58df2219119bdca89a79b2b3887aab;-;-
700;cpu05;fc/5f9bbc;nf-fc5f9bbc01d0053a4e0704c896810804;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197076;1669861311000;1669861312000;114924;168;-;45.6;0.0;7880704;13717504;7880704;13733888;901767;255;153;16;0;4096;5;3;/data/work/fc/5f9bbc01d0053a4e0704c896810804;-;-
712;cpu14;2c/1d3d50;nf-2c1d3d50fb114908bda4839078970657;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197406;1669861326000;1669861326000;128594;93;-;48.6;0.0;8024064;13713408;8024064;13737984;481190;245;141;15;0;4096;4;5;/data/work/2c/1d3d50fb114908bda4839078970657;-;-
725;node10;45/1cc39c;nf-451cc39c5f6f4476f7532132372cff5b;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197922;1669861316000;1669861316000;118078;162;-;69.1;0.0;7979008;13713408;7979008;13737984;1279433;265;165;17;0;4096;5;5;/data/work/45/1cc39c5f6f4476f7532132372cff5b;-;-
738;cpu14;a7/617c99;nf-a7617c9980e78091467b7334924dc021;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198205;1669861323000;1669861323000;124795;168;-;66.6;0.0;8085504;13713408;8085504;13733888;1143747;286;161;19;0;4096;4;2;/data/work/a7/617c9980e78091467b7334924dc021;-;-
742;node8;db/31fd3e;nf-db31fd3ea2fb56f5aec2c4a27e3f5bc8;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198227;1669861305000;1669861306000;107773;246;-;66.0;0.0;7520256;13717504;7520256;13733888;2033662;286;188;20;0;4096;8;8;/data/work/db/31fd3ea2fb56f5aec2c4a27e3f5bc8;-;-
760;node10;ba/f2c063;nf-baf2c063502f7a8d361660644ddaf628;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198902;1669861300000;1669861301000;102098;182;-;52.5;0.0;6488064;12357632;6488064;12374016;5800817;589;303;13;0;4096;10;2;/data/work/ba/f2c063502f7a8d361660644ddaf628;-;-
789;node8;11/8e7fb9;nf-118e7fb900bee7db1e3082e8df412124;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199645;1669861326000;1669861326000;126355;145;-;70.4;0.0;6524928;12357632;6524928;12374016;7711912;580;362;13;0;4096;9;12;/data/work/11/8e7fb900bee7db1e3082e8df412124;-;-
824;node8;10/60c428;nf-1060c4280eb2ed0eb9724053536db3eb;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200628;1669861320000;1669861320000;119372;138;-;59.4;0.0;6578176;12357632;6578176;12374016;7302808;579;349;13;0;4096;11;6;/data/work/10/60c4280eb2ed0eb9724053536db3eb;-;-
859;node8;2c/ef09ac;nf-2cef09ac4d1b9fa87422fe182dde133f;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861227766;1669861317000;1669861322000;94234;4761;-;94.3;0.1;154394624;9050288128;155287552;9052225536;26289847;96350;7003;60;0;278528;6;4;/data/work/2c/ef09ac4d1b9fa87422fe182dde133f;-;-
869;node10;fe/191b2d;nf-fe191b2db6673da38dc8ee17aef4b30d;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861233418;1669861304000;1669861310000;76582;6110;-;92.7;0.1;213893120;9126051840;219897856;9126555648;26320626;96905;7024;60;0;356352;6;4;/data/work/fe/191b2db6673da38dc8ee17aef4b30d;-;-
874;cpu14;5d/84e9f4;nf-5d84e9f49a93f0d617e0db3ce125abfe;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861234320;1669861329000;1669861335000;100680;6135;-;93.1;0.1;215625728;9126051840;221925376;9193152512;26245977;97344;6992;60;0;258048;6;3;/data/work/5d/84e9f49a93f0d617e0db3ce125abfe;-;-
901;cpu14;e2/1fab4f;nf-e21fab4f4f5bae39f1169a9d3003f0c4;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861242418;1669861320000;1669861320000;77582;100;-;53.8;0.0;14561280;19542016;14561280;21848064;859906;501;253;14;0;4096;3;4;/data/work/e2/1fab4f4f5bae39f1169a9d3003f0c4;-;-
954;cpu14;99/99dde9;nf-9999dde9a83ece3356597a23733420c9;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861261865;1669861317000;1669861317000;55135;82;-;45.3;0.0;12304384;17235968;12304384;17252352;859905;501;253;14;0;4096;3;4;/data/work/99/99dde9a83ece3356597a23733420c9;-;-
1001;node8;10/c3e54d;nf-10c3e54d4280ce65ae3192a6894d21a4;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861281139;1669861332000;1669861334000;52861;1190;-;5.8;0.0;14626816;19542016;14626816;21848064;859670;491;253;14;0;4096;7;8;/data/work/10/c3e54d4280ce65ae3192a6894d21a4;-;-
724;node8;29/b238c1;nf-29b238c1c98b3290f7b23f26689d7a4d;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197716;1669861329000;1669861330000;132284;212;-;63.3;0.0;7757824;13717504;7757824;13733888;1655929;276;176;19;0;4096;5;4;/data/work/29/b238c1c98b3290f7b23f26689d7a4d;-;-
761;node10;5a/cd4dfe;nf-5acd4dfe3a7055832f66d6fe1bcdf071;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198823;1669861306000;1669861307000;108177;217;-;66.8;0.0;8126464;13713408;8126464;13737984;1661611;275;177;18;0;4096;10;2;/data/work/5a/cd4dfe3a7055832f66d6fe1bcdf071;-;-
773;cpu05;41/d5100f;nf-41d5100fecd7875470b24cb6d59efc2e;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199132;1669861348000;1669861348000;148868;365;-;74.6;0.0;7999488;13709312;7999488;13733888;3540426;347;234;25;0;4096;8;2;/data/work/41/d5100fecd7875470b24cb6d59efc2e;-;-
777;node10;33/6e9b8d;nf-336e9b8da501e03becb3493c2d060597;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199327;1669861309000;1669861310000;110673;155;-;60.7;0.0;6643712;12357632;6643712;12374016;6550181;589;326;13;0;4096;6;10;/data/work/33/6e9b8da501e03becb3493c2d060597;-;-
787;cpu05;1a/8e29e0;nf-1a8e29e0726ca3c8ce5b0a87ef0486f7;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199538;1669861323000;1669861324000;124462;139;-;60.1;0.0;6537216;12357632;6537216;12374016;6927399;588;338;13;0;4096;10;1;/data/work/1a/8e29e0726ca3c8ce5b0a87ef0486f7;-;-
804;cpu05;74/473fcb;nf-74473fcb2439bb2bb51cd73b59645523;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200085;1669861351000;1669861351000;150915;337;-;77.7;0.0;8130560;13709312;8130560;13733888;3552360;336;235;24;0;4096;5;7;/data/work/74/473fcb2439bb2bb51cd73b59645523;-;-
857;node10;70/159f16;nf-70159f162ef01cceb1c9dd78f01ddd8e;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861227610;1669861322000;1669861328000;100390;6618;-;93.6;0.2;226910208;9126051840;226910208;9193152512;27179747;97099;7175;65;0;319488;6;3;/data/work/70/159f162ef01cceb1c9dd78f01ddd8e;-;-
902;node8;df/c7cbf2;nf-dfc7cbf29a4fb67833fbde2e63c69da2;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861242848;1669861311000;1669861318000;75152;6471;-;93.6;0.2;234110976;9126051840;234110976;9193152512;27366013;97521;7187;61;0;311296;6;8;/data/work/df/c7cbf29a4fb67833fbde2e63c69da2;-;-
933;cpu05;38/dd8059;nf-38dd80590ecebd05a2f0753ebd921a7b;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861254289;1669861338000;1669861346000;91711;7521;-;93.9;0.2;278777856;9050591232;278777856;9050660864;26590283;99488;7030;171;0;319488;6;3;/data/work/38/dd80590ecebd05a2f0753ebd921a7b;-;-
962;node10;b4/4b7497;nf-b44b74971e60643febd4f178d38d8cd5;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861263520;1669861291000;1669861298000;34480;6320;-;93.6;0.1;214167552;9126289408;215076864;9193152512;27479773;97060;7226;65;0;352256;6;4;/data/work/b4/4b74971e60643febd4f178d38d8cd5;-;-
967;node8;d4/3f2eb9;nf-d43f2eb9473394fd84ebd6a506b286a2;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861264801;1669861323000;1669861330000;65199;6524;-;93.4;0.2;228978688;9125974016;228978688;9193152512;27372798;96513;7189;60;0;434176;6;3;/data/work/d4/3f2eb9473394fd84ebd6a506b286a2;-;-
1006;node10;d5/2119d9;nf-d52119d953f4878fe68de33261a1a730;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861283837;1669861331000;1669861331000;47163;98;-;65.7;0.0;11616256;16973824;11616256;16990208;859888;501;253;14;0;4096;8;3;/data/work/d5/2119d953f4878fe68de33261a1a730;-;-
1053;node8;61/485eb3;nf-61485eb3cebb4b6ccf5a1bfe8f8462f9;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861305085;1669861341000;1669861342000;36915;132;-;49.1;0.0;11923456;16973824;11923456;16990208;859674;492;253;14;0;4096;3;5;/data/work/61/485eb3cebb4b6ccf5a1bfe8f8462f9;-;-
1066;node10;05/818f50;nf-05818f501245e3afa5498c58e61c5037;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861308524;1669861361000;1669861361000;52476;93;-;69.1;0.0;12189696;17235968;12189696;17252352;859888;501;253;14;0;4096;3;3;/data/work/05/818f501245e3afa5498c58e61c5037;-;-
1689;cpu14;40/cad426;nf-40cad426e337998a9998f864dc7bb329;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861327455;1669861341000;1669861342000;14545;122;-;60.2;0.0;3342336;5615616;3342336;5632000;859907;501;253;14;0;4096;2;2;/data/work/40/cad426e337998a9998f864dc7bb329;-;-
749;node10;5d/465539;nf-5d465539ee2731bd06d1929654a5b4a1;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198493;1669861337000;1669861337000;138507;122;-;53.2;0.0;8032256;13709312;8032256;13733888;595241;245;144;15;0;4096;9;1;/data/work/5d/465539ee2731bd06d1929654a5b4a1;-;-
755;cpu05;1e/1b594c;nf-1e1b594cb2263f771f221934142b1265;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198649;1669861317000;1669861318000;119351;179;-;58.3;0.0;7794688;13717504;7794688;13733888;1278934;266;165;17;0;4096;8;6;/data/work/1e/1b594cb2263f771f221934142b1265;-;-
756;cpu05;be/09b781;nf-be09b7816bddcf26842bf27a1c7042af;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198798;1669861335000;1669861336000;137202;296;-;74.8;0.0;8036352;13709312;8036352;13733888;2455710;348;201;25;0;4096;8;3;/data/work/be/09b7816bddcf26842bf27a1c7042af;-;-
775;cpu14;cc/a2d0bd;nf-cca2d0bde48cb8eca710ea0318f06d68;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199217;1669861338000;1669861338000;138783;102;-;47.8;0.0;6676480;12357632;6676480;12374016;5725171;588;301;13;0;4096;9;13;/data/work/cc/a2d0bde48cb8eca710ea0318f06d68;-;-
800;cpu14;39/45c78d;nf-3945c78db0372377024b12d4f1b82af1;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199978;1669861311000;1669861311000;111022;99;-;64.2;0.0;6639616;12357632;6639616;12374016;5445421;588;292;13;0;4096;10;4;/data/work/39/45c78db0372377024b12d4f1b82af1;-;-
863;cpu14;c8/2cb248;nf-c82cb248fe22c16f1c52f56d12f0ef65;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861228194;1669861332000;1669861338000;109806;6253;-;93.0;0.1;211529728;9126051840;215351296;9193152512;26664166;96376;7066;60;0;380928;7;4;/data/work/c8/2cb248fe22c16f1c52f56d12f0ef65;-;-
883;node8;12/6321e3;nf-126321e3910fe8eb45fcaf9a4b24ae1e;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861236492;1669861308000;1669861315000;78508;6388;-;93.4;0.2;229036032;9126051840;229036032;9126555648;27014325;97422;7127;61;0;327680;6;3;/data/work/12/6321e3910fe8eb45fcaf9a4b24ae1e;-;-
1078;node10;1b/352e6e;nf-1b352e6ed49da0fa725006fe04dd4f80;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861314412;1669861355000;1669861355000;40588;63;-;80.0;0.0;13152256;18243584;13152256;21848064;859888;501;253;14;0;4096;3;5;/data/work/1b/352e6ed49da0fa725006fe04dd4f80;-;-
713;cpu14;04/00bdd6;nf-0400bdd6c1868286140244349eac06ec;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197564;1669861313000;1669861314000;116436;228;-;62.7;0.0;8204288;13713408;8204288;13733888;1470583;296;171;20;0;4096;8;6;/data/work/04/00bdd6c1868286140244349eac06ec;-;-
719;cpu14;00/144d9d;nf-00144d9d3207ba37c27b3f476b7c3b3e;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197691;1669861335000;1669861335000;137309;86;-;62.5;0.0;7876608;13717504;7876608;13733888;519939;245;142;15;0;4096;8;7;/data/work/00/144d9d3207ba37c27b3f476b7c3b3e;-;-
744;cpu05;fa/b39b2e;nf-fab39b2e78cbcee5d018accf7c266ada;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198468;1669861344000;1669861345000;146532;301;-;71.0;0.0;8060928;13713408;8060928;13733888;2787928;315;211;22;0;4096;4;5;/data/work/fa/b39b2e78cbcee5d018accf7c266ada;-;-
765;node10;61/9206f3;nf-619206f3b7f7d548442ed8e390373ea8;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199003;1669861340000;1669861340000;140997;118;-;69.7;0.0;6574080;12357632;6574080;12374016;5820636;588;304;13;0;4096;6;5;/data/work/61/9206f3b7f7d548442ed8e390373ea8;-;-
769;cpu05;a4/1f07ab;nf-a41f07ab385baaca44f10cca942f9371;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199050;1669861326000;1669861327000;127950;111;-;65.0;0.0;6668288;12357632;6668288;12374016;5424234;588;291;13;0;4096;10;6;/data/work/a4/1f07ab385baaca44f10cca942f9371;-;-
793;node10;fa/aa7fa8;nf-faaa7fa836e0955455a50ff87e85c190;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199670;1669861346000;1669861346000;146330;166;-;51.0;0.0;6721536;12357632;6721536;12374016;6576122;588;327;13;0;4096;10;5;/data/work/fa/aa7fa836e0955455a50ff87e85c190;-;-
823;node8;7d/16977f;nf-7d16977f899c666b5928dd0eed280855;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200475;1669861335000;1669861335000;134525;157;-;64.8;0.0;6524928;12357632;6524928;12374016;7679591;580;360;13;0;4096;10;4;/data/work/7d/16977f899c666b5928dd0eed280855;-;-
964;node8;2d/b09141;nf-2db091415d01fba9d3736e8360f20763;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861263804;1669861314000;1669861322000;58196;7462;-;93.6;0.2;256479232;9128169472;256479232;9193152512;27782381;97077;7275;65;0;372736;6;5;/data/work/2d/b091415d01fba9d3736e8360f20763;-;-
