task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;node8;5e/3562ec;nf-5e3562ec8a5eee9d23ef33ad23a8c99b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161808501;1670161904000;1670161906000;97499;0;-;119.6;0.0;2846720;11567104;2846720;11571200;437993;120434;191;32;0;69632;3;1;/data/work/5e/3562ec8a5eee9d23ef33ad23a8c99b;-;-
318;cpu05;e9/71a055;nf-e971a055f1c1ca15d582981a6127f66a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161809746;1670161911000;1670161912000;102254;0;-;92.1;0.0;7331840;27865088;7331840;27869184;714091;218678;212;44;0;118784;9;6;/data/work/e9/71a055f1c1ca15d582981a6127f66a;-;-
376;cpu05;24/56f83d;nf-2456f83d69c43f4a9e32e06c1824d88f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161853976;1670161898000;1670161898000;44024;0;-;95.5;0.0;3317760;5632000;3317760;5636096;176164;5484;230;19;0;12288;4;2;/data/work/24/56f83d69c43f4a9e32e06c1824d88f;-;-
389;cpu14;fa/f83cdf;nf-faf83cdf9f8741dc5b01e7e20d595452;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161855271;1670161907000;1670161907000;51729;0;-;81.4;0.0;3190784;5632000;3190784;5636096;176469;5476;230;19;0;12288;4;2;/data/work/fa/f83cdf9f8741dc5b01e7e20d595452;-;-
388;cpu05;ac/3db5bf;nf-ac3db5bf65b896aa5befbca21bb70aeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161855296;1670161907000;1670161907000;51704;0;-;106.7;0.0;22335488;180146176;22335488;232849408;425351;563516;237;87;0;569344;11;6;/data/work/ac/3db5bf65b896aa5befbca21bb70aeb;-;-
387;node8;aa/8e20c4;nf-aa8e20c4604dd7cd7e980158711964a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161855323;1670161913000;1670161913000;57677;0;-;111.1;0.0;3215360;5632000;3215360;5636096;424512;5434;236;19;0;12288;3;1;/data/work/aa/8e20c4604dd7cd7e980158711964a2;-;-
400;node8;eb/8c8ae5;nf-eb8c8ae55f11fef3156d733f50e0b45f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161866239;1670161909000;1670161910000;43761;0;-;94.1;0.0;3276800;5632000;3276800;5636096;175964;5475;229;19;0;12288;4;2;/data/work/eb/8c8ae55f11fef3156d733f50e0b45f;-;-
399;node10;ab/3a3f37;nf-ab3a3f37143e5871a49c54ea4d920b4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161866317;1670161907000;1670161907000;40683;0;-;112.5;0.0;3379200;5632000;3379200;5636096;652129;709563;245;105;0;716800;4;0;/data/work/ab/3a3f37143e5871a49c54ea4d920b4c;-;-
401;cpu14;f2/3b7efb;nf-f23b7efb25ab7dd8841420dbf09ff1eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161866347;1670161910000;1670161910000;43653;0;-;104.6;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;4;0;/data/work/f2/3b7efb25ab7dd8841420dbf09ff1eb;-;-
411;node10;75/19b882;nf-7519b882d113b8efd4a462bbc22c3eac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161876525;1670161913000;1670161913000;36475;0;-;76.8;0.0;3301376;5632000;3301376;5636096;176449;5476;230;19;0;12288;3;1;/data/work/75/19b882d113b8efd4a462bbc22c3eac;-;-
416;node10;0d/71f6a4;nf-0d71f6a495f34342fafdafdcccdac933;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161877996;1670161916000;1670161916000;38004;0;-;88.1;0.0;3358720;5632000;3358720;5636096;176161;5484;230;19;0;12288;4;1;/data/work/0d/71f6a495f34342fafdafdcccdac933;-;-
298;node8;57/927f0e;nf-57927f0ef89f94e4627aca85f3bf90e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161803011;1670161898000;1670161911000;107989;12000;-;568.9;0.0;57831424;449171456;65306624;769961984;130055869;268142698;37072;94;0;268169216;4192;927;/data/work/57/927f0ef89f94e4627aca85f3bf90e3;-;-
307;cpu05;7a/0de648;nf-7a0de6480454201fd49f92ca3d4f86fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161807943;1670161901000;1670161914000;106057;12000;-;563.9;0.0;61845504;445280256;67547136;769961984;130185984;268142707;37077;94;0;268169216;3458;949;/data/work/7a/0de6480454201fd49f92ca3d4f86fa;-;-
317;cpu14;ba/b879e1;nf-bab879e1bdec7a73cc6d931449f76b45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161809775;1670161914000;1670161915000;105225;0;-;128.0;0.0;13234176;45641728;13234176;45645824;860162;510760;266;8434;0;266240;10;6;/data/work/ba/b879e1bdec7a73cc6d931449f76b45;-;-
409;node8;e9/4c4f74;nf-e94c4f7461a891952cabf0547e7c0cfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161876581;1670161915000;1670161915000;38419;0;-;53.3;0.0;22163456;180146176;22163456;232849408;425151;563506;236;87;0;569344;6;4;/data/work/e9/4c4f7461a891952cabf0547e7c0cfd;-;-
410;cpu05;23/989e10;nf-23989e1066b3cdac82967bdf5bac4ae6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161876606;1670161915000;1670161915000;38394;0;-;7.4;0.0;3301376;5632000;3301376;5636096;424709;5441;237;19;0;12288;2;0;/data/work/23/989e1066b3cdac82967bdf5bac4ae6;-;-
415;cpu14;c6/b1b09c;nf-c6b1b09cd28ecb4cad634371be6fbcbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878105;1670161917000;1670161917000;38895;0;-;105.3;0.0;25763840;183558144;25763840;232849408;652152;709563;245;105;0;716800;9;6;/data/work/c6/b1b09cd28ecb4cad634371be6fbcbe;-;-
422;cpu14;35/2226ad;nf-352226adc67aa0fdea9f7cad3a2ffc39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878265;1670161923000;1670161923000;44735;0;-;102.4;0.0;3297280;5632000;3297280;5636096;424730;5443;237;19;0;12288;3;0;/data/work/35/2226adc67aa0fdea9f7cad3a2ffc39;-;-
421;node10;4e/39bea6;nf-4e39bea6453bc4158b9472d1de27c791;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878292;1670161924000;1670161924000;45708;0;-;113.3;0.0;22474752;180146176;22474752;232849408;425348;563516;237;87;0;569344;11;8;/data/work/4e/39bea6453bc4158b9472d1de27c791;-;-
313;node10;32/4ac4e8;nf-324ac4e82eabb7b998e9e951e8db6e74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161808590;1670161910000;1670161918000;109410;7000;-;567.0;0.0;58544128;442920960;64495616;770031616;67151611;147570143;20193;64;0;147595264;2284;574;/data/work/32/4ac4e82eabb7b998e9e951e8db6e74;-;-
312;node10;4a/32d8cc;nf-4a32d8cc2f1d445771cd08265551dda2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161808616;1670161921000;1670161922000;113384;0;-;71.7;0.0;2936832;11567104;2936832;11571200;599369;442785;251;7505;0;233472;2;0;/data/work/4a/32d8cc2f1d445771cd08265551dda2;-;-
324;cpu05;b5/19d6d6;nf-b519d6d6a2fcbf1fbe7eb43b0c3f6511;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161809981;1670161922000;1670161924000;114019;1000;-;137.9;0.0;13701120;46252032;13860864;46338048;599374;442786;254;7505;0;233472;14;3;/data/work/b5/19d6d6a2fcbf1fbe7eb43b0c3f6511;-;-
417;cpu05;01/be682e;nf-01be682eb0eacde69e78a7ec33f7e9e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878136;1670161917000;1670161917000;38864;0;-;84.8;0.0;3305472;5632000;3305472;5636096;651489;5444;245;19;0;12288;3;1;/data/work/01/be682eb0eacde69e78a7ec33f7e9e5;-;-
423;node8;08/7e0308;nf-087e0308a64a30794e85d18c200e1cd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878240;1670161922000;1670161922000;43760;0;-;98.5;0.0;3248128;5632000;3248128;5636096;176251;5467;229;19;0;12288;3;0;/data/work/08/7e0308a64a30794e85d18c200e1cd4;-;-
427;cpu05;1e/494b16;nf-1e494b1626bf73fb958881810bbeb167;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878467;1670161925000;1670161926000;47533;0;-;75.1;0.0;3276800;5632000;3276800;5636096;651489;5444;245;19;0;12288;3;0;/data/work/1e/494b1626bf73fb958881810bbeb167;-;-
428;node8;1a/1a885c;nf-1a1a885c73c5bfe9af6d2a09c8b13276;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878494;1670161928000;1670161928000;49506;0;-;104.3;0.0;3190784;5632000;3190784;5636096;175966;5476;229;19;0;12288;4;1;/data/work/1a/1a885c73c5bfe9af6d2a09c8b13276;-;-
429;node10;68/fce4af;nf-68fce4affedc3f16f1aea25c4c491506;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161878611;1670161927000;1670161927000;48389;0;-;104.1;0.0;25927680;183558144;25927680;232849408;652130;709563;245;105;0;716800;7;3;/data/work/68/fce4affedc3f16f1aea25c4c491506;-;-
436;node10;cd/220176;nf-cd220176b57007be6242b94fe2b2c405;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161882972;1670161932000;1670161932000;49028;0;-;97.0;0.0;3325952;5632000;3325952;5636096;176160;5484;230;19;0;12288;3;0;/data/work/cd/220176b57007be6242b94fe2b2c405;-;-
437;cpu14;92/7ae281;nf-927ae28124601fbcedb3478e29a71952;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161883002;1670161928000;1670161928000;44998;0;-;99.2;0.0;3223552;5632000;3223552;5636096;651506;5444;245;19;0;12288;3;3;/data/work/92/7ae28124601fbcedb3478e29a71952;-;-
438;cpu05;ed/354625;nf-ed354625fafeed5c9984976bb2ae1d9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161883030;1670161931000;1670161931000;47970;0;-;107.1;0.0;26112000;183558144;26112000;232849408;652134;709563;245;105;0;716800;9;4;/data/work/ed/354625fafeed5c9984976bb2ae1d9b;-;-
444;node8;31/da4396;nf-31da43962dfc7f958093547824f67a0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161883059;1670161933000;1670161933000;49941;0;-;96.2;0.0;3211264;5632000;3211264;5636096;176252;5467;229;19;0;12288;3;0;/data/work/31/da43962dfc7f958093547824f67a0b;-;-
443;cpu14;3e/eb283c;nf-3eeb283c616abc4b50bdf72d27dd0bf6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161883116;1670161934000;1670161934000;50884;0;-;92.1;0.0;3190784;5632000;3190784;5636096;424728;5442;237;19;0;12288;3;2;/data/work/3e/eb283c616abc4b50bdf72d27dd0bf6;-;-
319;node8;39/f267e8;nf-39f267e8f3ca4fdd55ac0c625be33ef6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161809834;1670161919000;1670161932000;122166;12000;-;567.0;0.0;58970112;445476864;73830400;769961984;130178894;268142698;37076;94;0;268169216;3474;961;/data/work/39/f267e8f3ca4fdd55ac0c625be33ef6;-;-
323;cpu14;29/3a4fc5;nf-293a4fc510150b00c55da1e4740be8a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161809908;1670161920000;1670161921000;111092;0;-;135.6;0.0;2912256;11567104;2912256;11571200;438211;120443;192;32;0;69632;3;0;/data/work/29/3a4fc510150b00c55da1e4740be8a2;-;-
325;node8;5a/2cf785;nf-5a2cf785335b66dc33af22fabfc43604;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161810037;1670161925000;1670161933000;122963;7000;-;557.0;0.0;55562240;447393792;63270912;770031616;67190524;147570134;20218;64;0;147595264;2093;569;/data/work/5a/2cf785335b66dc33af22fabfc43604;-;-
332;cpu05;5e/129ac7;nf-5e129ac7756631f96bc805328ed3039e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161816028;1670161928000;1670161929000;112972;0;-;142.5;0.0;12996608;45486080;12996608;45490176;860144;510760;273;8434;0;266240;9;4;/data/work/5e/129ac7756631f96bc805328ed3039e;-;-
442;cpu14;f5/bd5e13;nf-f5bd5e137cb6cb371c81120b17fa9bb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161883157;1670161937000;1670161937000;53843;0;-;68.1;0.0;22380544;180146176;22380544;232849408;425369;563515;237;87;0;569344;5;5;/data/work/f5/bd5e137cb6cb371c81120b17fa9bb3;-;-
456;node8;03/a31a6f;nf-03a31a6fbdce565a7462eb0bc0296442;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161888054;1670161940000;1670161940000;51946;0;-;117.3;0.0;22327296;180146176;22327296;232849408;425151;563507;236;87;0;569344;6;6;/data/work/03/a31a6fbdce565a7462eb0bc0296442;-;-
333;cpu14;39/774a7b;nf-39774a7bdf081b80ed3c22e8044e9b21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161816082;1670161931000;1670161944000;127918;12000;-;567.5;0.0;58683392;440205312;66805760;769961984;129971680;268142707;37070;94;0;268169216;4261;923;/data/work/39/774a7bdf081b80ed3c22e8044e9b21;-;-
