task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;cpu14;2d/bf47f0;nf-2dbf47f0c02cfa24bbcb49037d387af1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280174;1670060360000;1670060364000;83826;3285;-;336.7;0.3;415621120;46627147776;415621120;46840406016;57247256;770654;9871;416;0;843776;27;20;/data/work/2d/bf47f0c02cfa24bbcb49037d387af1;-;-
300;cpu14;2e/8a7f6f;nf-2e8a7f6f47c40ae3205dd1fd221492d4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060275591;1670060358000;1670060365000;89409;6865;-;100.2;0.9;1156567040;1659944960;1156567040;1659961344;34752827;73438;5037;72;0;69632;42;609;/data/work/2e/8a7f6f47c40ae3205dd1fd221492d4;-;-
310;node8;13/0677c3;nf-130677c34fc61b94244476e7f8834ebd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280201;1670060363000;1670060363000;82799;614;-;123.8;0.0;3321856;5615616;3321856;5632000;15512418;5406170;82321;93021;0;3076096;6;2;/data/work/13/0677c34fc61b94244476e7f8834ebd;-;-
311;cpu14;65/5f7ae2;nf-655f7ae2d71d0a4cabb81d4ea31fdca6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280225;1670060364000;1670060365000;84775;1258;-;189.4;0.0;16781312;31531008;16781312;31547392;33977198;13892095;3736;1320;0;5083136;425;56;/data/work/65/5f7ae2d71d0a4cabb81d4ea31fdca6;-;-
314;cpu05;64/ad12b2;nf-64ad12b292da6e58a552c665ef75b58e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280256;1670060363000;1670060364000;83744;621;-;123.9;0.0;3309568;5615616;3309568;5632000;15512478;5406179;81657;93021;0;3076096;6;0;/data/work/64/ad12b292da6e58a552c665ef75b58e;-;-
305;node8;ac/e3bb20;nf-ace3bb20480f44946894dfc83d562fb1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060275625;1670060366000;1670060373000;97375;6902;-;100.6;0.9;1155592192;1659412480;1155592192;1659428864;34491854;73623;5036;72;0;69632;43;618;/data/work/ac/e3bb20480f44946894dfc83d562fb1;-;-
309;node10;3e/309e99;nf-3e309e99c0c674df33b55cafb4d59b89;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060280147;1670060365000;1670060372000;91853;6956;-;100.9;0.9;1156009984;1659408384;1156009984;1659424768;35179875;73145;5057;72;0;69632;62;631;/data/work/3e/309e99c0c674df33b55cafb4d59b89;-;-
315;node10;62/4c9a68;nf-624c9a682af8626f9a1dec216b4bfcbe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280285;1670060367000;1670060369000;88715;1395;-;187.1;0.0;17084416;31531008;17084416;31547392;33976890;13892095;3735;1320;0;5083136;267;29;/data/work/62/4c9a682af8626f9a1dec216b4bfcbe;-;-
312;node8;9d/854ea8;nf-9d854ea8fd183ff52c92d7d15c314a03;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280337;1670060370000;1670060374000;93663;3277;-;315.4;0.3;343977984;42298834944;343977984;42298867712;57248211;770648;9885;416;0;847872;13;1;/data/work/9d/854ea8fd183ff52c92d7d15c314a03;-;-
319;cpu05;aa/4cb60a;nf-aa4cb60aa7fa7a5a4c0238ecf149ef1d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280592;1670060370000;1670060371000;90408;602;-;120.6;0.0;6201344;29331456;6201344;29347840;15512683;5406179;82998;93021;0;3076096;2269;3;/data/work/aa/4cb60aa7fa7a5a4c0238ecf149ef1d;-;-
318;cpu05;09/7ec9e0;nf-097ec9e0db4e38ea400b08840871f204;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280690;1670060373000;1670060374000;93310;1214;-;168.7;0.0;16707584;31531008;16707584;31547392;33977308;13892095;3736;1320;0;5083136;467;58;/data/work/09/7ec9e0db4e38ea400b08840871f204;-;-
313;cpu05;18/eca048;nf-18eca04849170dbc4cf43e5269f03f0d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060280312;1670060367000;1670060374000;93688;6879;-;100.4;0.9;1155751936;1659400192;1155751936;1659416576;35179879;73319;5057;72;0;69632;42;643;/data/work/18/eca04849170dbc4cf43e5269f03f0d;-;-
316;node10;5a/8a63ce;nf-5a8a63cee68ae997acb72ce69e7feb9a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280619;1670060372000;1670060375000;94381;3245;-;315.0;0.2;410251264;46631378944;410251264;46907514880;57248379;770670;9909;416;0;884736;28;26;/data/work/5a/8a63cee68ae997acb72ce69e7feb9a;-;-
326;node10;78/af326b;nf-78af326bdadba48b2abcb63ff35d4612;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285143;1670060377000;1670060377000;91857;637;-;120.6;0.0;3317760;5615616;3317760;5632000;15512472;5406179;83736;93021;0;3076096;6;0;/data/work/78/af326bdadba48b2abcb63ff35d4612;-;-
320;node8;2a/853d5e;nf-2a853d5ebcf1ca782db2f8365c522b74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280779;1670060374000;1670060378000;97221;3269;-;308.8;0.2;343171072;42298834944;343171072;42365976576;57228703;770077;9874;415;0;847872;13;2;/data/work/2a/853d5ebcf1ca782db2f8365c522b74;-;-
322;cpu14;49/7c7e9e;nf-497c7e9e8ecf1c4d74a7ddf2c651de20;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280806;1670060379000;1670060379000;98194;606;-;120.9;0.0;3391488;5615616;3391488;5632000;15565500;5461669;79296;93732;0;3112960;6;4;/data/work/49/7c7e9e8ecf1c4d74a7ddf2c651de20;-;-
323;cpu14;fa/143576;nf-fa14357613f4f84ff5c2e66b10308a87;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060280836;1670060381000;1670060382000;101164;1223;-;178.4;0.0;16953344;31535104;16953344;31551488;34140249;14095634;3769;1338;0;5160960;476;44;/data/work/fa/14357613f4f84ff5c2e66b10308a87;-;-
324;cpu05;f4/73cccb;nf-f473cccbc20874e37a71e1d98e7a7433;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285196;1670060377000;1670060381000;95804;3378;-;323.3;0.3;413818880;46630084608;413818880;46840406016;57247149;770659;9866;416;0;831488;28;26;/data/work/f4/73cccbc20874e37a71e1d98e7a7433;-;-
327;cpu05;91/8bae52;nf-918bae52cdb815e0ccfcb8b676e8d4ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285223;1670060382000;1670060383000;97777;1284;-;181.7;0.0;16814080;31531008;16814080;31547392;33976894;13892095;3735;1320;0;5083136;404;54;/data/work/91/8bae52cdb815e0ccfcb8b676e8d4ee;-;-
317;cpu14;18/f76d66;nf-18f76d66c5baf1fde9210de41092d3da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060280663;1670060380000;1670060387000;106337;6962;-;100.6;0.8;1067749376;1592365056;1078579200;1592381440;35179897;73147;5057;72;0;69632;84;622;/data/work/18/f76d66c5baf1fde9210de41092d3da;-;-
321;node10;b5/30a7ef;nf-b530a7efad79d2d22cbf7e97553545a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060280752;1670060381000;1670060388000;107248;6972;-;100.7;0.8;1060483072;1592352768;1078628352;1592369152;34492051;73562;5036;72;0;69632;51;615;/data/work/b5/30a7efad79d2d22cbf7e97553545a4;-;-
325;node8;af/80c8bb;nf-af80c8bb6207332e86528546f5cba034;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060285169;1670060381000;1670060388000;102831;6968;-;100.4;0.8;1071972352;1592348672;1078607872;1592365056;35179677;73238;5057;72;0;69632;71;636;/data/work/af/80c8bb6207332e86528546f5cba034;-;-
331;node8;b7/40dfdb;nf-b740dfdb63768bdc51664a5dc9d32bbe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285337;1670060385000;1670060386000;100663;1314;-;165.6;0.0;16658432;31535104;16658432;31551488;34139927;14095625;3769;1338;0;5160960;365;36;/data/work/b7/40dfdb63768bdc51664a5dc9d32bbe;-;-
330;node10;53/e91e61;nf-53e91e61c9d1b3f66c48d46f3b8db66a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285389;1670060384000;1670060385000;99611;626;-;118.3;0.0;3153920;5615616;3153920;5632000;15565427;5461669;83802;93732;0;3112960;4;2;/data/work/53/e91e61c9d1b3f66c48d46f3b8db66a;-;-
334;node10;6d/62856d;nf-6d62856d9fa22707c01027d985dd65df;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285650;1670060387000;1670060388000;102350;618;-;121.6;0.0;3354624;5615616;3354624;5632000;15565731;5461669;84707;93732;0;3112960;6;3;/data/work/6d/62856d9fa22707c01027d985dd65df;-;-
333;node8;fa/e120e8;nf-fae120e8dee09876b63f34aa93d5a271;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285677;1670060387000;1670060391000;105323;3338;-;302.8;0.2;338280448;42298834944;338280448;42298867712;57230233;770077;9893;415;0;909312;14;4;/data/work/fa/e120e8dee09876b63f34aa93d5a271;-;-
335;cpu14;67/2bbd54;nf-672bbd54e5d67e74a94f587a4916c29a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285758;1670060387000;1670060389000;103242;1251;-;184.7;0.0;16748544;31535104;16748544;31551488;34140755;14095634;3769;1338;0;5160960;457;55;/data/work/67/2bbd54e5d67e74a94f587a4916c29a;-;-
328;cpu05;5e/6f8687;nf-5e6f8687ac9a7ee9ae69f95a8241122e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285313;1670060387000;1670060390000;104687;3377;-;316.1;0.3;408281088;46627295232;408281088;46907514880;57228742;770087;9878;415;0;827392;28;28;/data/work/5e/6f8687ac9a7ee9ae69f95a8241122e;-;-
329;cpu05;f0/8fe67d;nf-f08fe67d1a7d7a3da3c748859349b246;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060285363;1670060391000;1670060398000;112637;6893;-;100.0;0.9;1155719168;1659412480;1155719168;1659428864;34492056;73704;5036;72;0;69632;39;628;/data/work/f0/8fe67d1a7d7a3da3c748859349b246;-;-
336;cpu14;b4/1b8edb;nf-b41b8edba26f2e71db50e4b93746d9a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285786;1670060392000;1670060395000;109214;3195;-;321.2;0.2;338448384;42298834944;338448384;42298867712;57247810;770659;9894;416;0;831488;13;2;/data/work/b4/1b8edba26f2e71db50e4b93746d9a2;-;-
339;cpu05;05/bbd99e;nf-05bbd99e103893419f430af4b959c152;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285833;1670060396000;1670060396000;110167;625;-;119.0;0.0;3276800;5615616;3276800;5632000;15512750;5406179;85663;93021;0;3076096;8;5;/data/work/05/bbd99e103893419f430af4b959c152;-;-
338;node10;e6/9eaf00;nf-e69eaf00dc7e508654c310f588f485f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060285855;1670060392000;1670060394000;108145;1358;-;169.7;0.0;16932864;31531008;16932864;31547392;33977434;13892095;3736;1320;0;5083136;310;30;/data/work/e6/9eaf00dc7e508654c310f588f485f4;-;-
341;node8;16/cbf3a0;nf-16cbf3a09376b25aa7a68d8ad4e2e8b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060290290;1670060393000;1670060397000;106710;3693;-;99.0;0.3;440311808;463990784;440311808;464007168;58062950;6148226;7674;989;0;6172672;42;61;/data/work/16/cbf3a09376b25aa7a68d8ad4e2e8b8;-;-
342;cpu14;17/0a378e;nf-170a378e2060e1a817870df0d9d6e125;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060290323;1670060397000;1670060399000;108677;1995;-;288.2;0.0;14233600;470171648;14237696;528769024;617914906;285539;19078;164;0;282624;36;44;/data/work/17/0a378e2060e1a817870df0d9d6e125;-;-
344;node10;da/22edf7;nf-da22edf7f863771735ed541cbce096cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291190;1670060397000;1670060400000;108810;3284;-;307.3;0.2;338100224;42298834944;338100224;42365976576;57229680;770091;9858;415;0;827392;13;1;/data/work/da/22edf7f863771735ed541cbce096cc;-;-
346;cpu05;92/d48f35;nf-92d48f35eb5a7a08f5a2b165a8889a50;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291274;1670060400000;1670060401000;109726;1243;-;174.8;0.0;16891904;31535104;16891904;31551488;34140792;14095634;3769;1338;0;5160960;469;49;/data/work/92/d48f35eb5a7a08f5a2b165a8889a50;-;-
332;cpu14;68/491ff3;nf-68491ff3d873d0a6482c979ba2389362;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060285707;1670060401000;1670060408000;122293;6888;-;100.2;0.9;1156231168;1659928576;1156231168;1659944960;34492074;73460;5036;72;0;69632;43;617;/data/work/68/491ff3d873d0a6482c979ba2389362;-;-
337;node10;43/92de03;nf-4392de030a7007fc4b4b310554e4f1c4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060285811;1670060402000;1670060409000;123189;7017;-;100.3;0.7;1003614208;1592360960;1078915072;1592377344;35179875;73224;5057;72;0;69632;42;602;/data/work/43/92de030a7007fc4b4b310554e4f1c4;-;-
345;node8;aa/b6202f;nf-aab6202fec85fc67c52b332214d7a3b3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291246;1670060403000;1670060403000;111754;643;-;122.2;0.0;4075520;8056832;4075520;8073216;15565561;5461660;89206;93732;0;3112960;9;4;/data/work/aa/b6202fec85fc67c52b332214d7a3b3;-;-
343;cpu05;43/72b9b9;nf-4372b9b914f636604b63298bcc9e872f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060291219;1670060409000;1670060416000;124781;6939;-;100.0;0.8;1073147904;1592356864;1078702080;1592373248;34492056;73540;5036;72;0;69632;45;635;/data/work/43/72b9b914f636604b63298bcc9e872f;-;-
348;cpu14;8e/3a71df;nf-8e3a71df621bc01f52233c82d4023cf8;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291318;1670060406000;1670060417000;125682;10772;-;206.8;9.7;13043060736;42504232960;13162074112;42571374592;91889412;19307814;19721;608;0;19505152;16;26;/data/work/8e/3a71df621bc01f52233c82d4023cf8;-;-
347;node10;ea/bb4678;nf-eabb4678e57c33446d29f661c902b28a;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291352;1670060406000;1670060417000;125648;10914;-;204.7;9.8;13173104640;42504232960;13173104640;42571374592;91870552;19301156;19751;608;0;19513344;16;13;/data/work/ea/bb4678e57c33446d29f661c902b28a;-;-
349;cpu05;93/de9974;nf-93de997491589b1234709321943a4d50;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291380;1670060404000;1670060415000;123620;10603;-;206.1;9.6;12944953344;42504232960;13178597376;42571374592;91879633;19304332;19794;608;0;19460096;16;4;/data/work/93/de997491589b1234709321943a4d50;-;-
352;node8;7c/a2d5ba;nf-7ca2d5ba79bdb90dd6d3c3658f8b6492;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291435;1670060407000;1670060418000;126565;10598;-;207.5;9.6;12910419968;42504232960;13164982272;42571374592;91894333;19308662;19789;608;0;19439616;16;2;/data/work/7c/a2d5ba79bdb90dd6d3c3658f8b6492;-;-
441;cpu14;69/2db062;nf-692db06256975de34ff838abbba8da7d;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670060406602;1670060418000;1670060420000;13398;2160;-;90.7;0.1;77897728;4347121664;77897728;4548927488;22754643;6426951;2588;902;0;4157440;99;84;/data/work/69/2db06256975de34ff838abbba8da7d;-;-
350;cpu14;e3/d46c84;nf-e3d46c84c73394c3c048fa45934af67f;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291407;1670060409000;1670060420000;128593;10762;-;203.3;9.5;12858470400;42504232960;13162295296;42571374592;91890255;19307889;19785;608;0;19488768;15;4;/data/work/e3/d46c84c73394c3c048fa45934af67f;-;-
351;cpu05;ff/9c9e16;nf-ff9c9e16cd1110cfcbd1d3b66a9e0ddf;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291464;1670060412000;1670060423000;131536;10578;-;202.6;9.6;12908269568;42504232960;13170601984;42504265728;91892036;19308413;19779;608;0;19472384;16;5;/data/work/ff/9c9e16cd1110cfcbd1d3b66a9e0ddf;-;-
354;node10;fc/3e62a2;nf-fc3e62a2dad5284f97b6660895cf6407;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291488;1670060410000;1670060421000;129512;10851;-;202.2;9.6;12898111488;42504232960;13187989504;42571374592;91894685;19308676;19795;608;0;19476480;15;26;/data/work/fc/3e62a2dad5284f97b6660895cf6407;-;-
353;node8;18/948d3f;nf-18948d3f580ae1bdc1b6c6cd0af8a45f;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291519;1670060411000;1670060423000;131481;11943;-;195.9;9.9;13318324224;42504232960;13318324224;42571374592;110905262;24700042;21384;654;0;24846336;16;4;/data/work/18/948d3f580ae1bdc1b6c6cd0af8a45f;-;-
355;cpu14;c8/50a46b;nf-c850a46bb71a5cbeeda37911600dd395;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291546;1670060416000;1670060429000;137454;12100;-;188.0;9.9;13293703168;42504232960;13293703168;42571374592;110924168;24706712;21378;656;0;24969216;16;4;/data/work/c8/50a46bb71a5cbeeda37911600dd395;-;-
356;node10;cf/a81209;nf-cfa812090d5a6306cea417ec0ed5781f;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291574;1670060415000;1670060427000;135426;12236;-;190.1;9.9;13301657600;42504232960;13301657600;42571374592;110926028;24706647;21394;656;0;24920064;16;4;/data/work/cf/a812090d5a6306cea417ec0ed5781f;-;-
362;node8;e4/f56450;nf-e4f5645073fe9e22dfd169a48b54651c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060295444;1670060423000;1670060427000;131556;3649;-;98.9;0.2;281681920;464949248;441171968;464965632;58251837;6298984;7698;1007;0;6324224;41;71;/data/work/e4/f5645073fe9e22dfd169a48b54651c;-;-
357;cpu05;02/24e3b2;nf-0224e3b237f29b6448e5a8f3b65b318a;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060291601;1670060419000;1670060432000;140399;12205;-;197.8;9.8;13282701312;42504232960;13282701312;42571374592;110921711;24705888;21389;656;0;24915968;16;3;/data/work/02/24e3b237f29b6448e5a8f3b65b318a;-;-
