task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;node8;c1/b331b6;nf-c1b331b608a4b8ae523364e6615847b9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044387715;1670044472000;1670044476000;88285;3750;-;98.6;0.3;440594432;464433152;440594432;464449536;58261818;6305351;7700;1009;0;6332416;41;69;/data/work/c1/b331b608a4b8ae523364e6615847b9;-;-
372;cpu14;46/b78a0f;nf-46b78a0fed7ae79a6c5ac7d18879a668;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044388372;1670044471000;1670044475000;86628;3670;-;99.0;0.2;319946752;349044736;440590336;464261120;58070311;6152780;7675;990;0;6176768;41;71;/data/work/46/b78a0fed7ae79a6c5ac7d18879a668;-;-
374;node10;fb/7ee8b1;nf-fb7ee8b13a2284d92476a9190ef58f70;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044388740;1670044472000;1670044476000;87260;3640;-;99.2;0.2;333144064;358334464;440336384;464166912;58070288;6152774;7675;990;0;6176768;44;73;/data/work/fb/7ee8b13a2284d92476a9190ef58f70;-;-
376;cpu05;b2/b5ff0d;nf-b2b5ff0d2570273d78d1ddae8b91fe9f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044388905;1670044475000;1670044478000;89095;3738;-;98.7;0.3;442101760;465887232;442101760;465903616;58433353;6441203;7721;1023;0;6459392;44;68;/data/work/b2/b5ff0d2570273d78d1ddae8b91fe9f;-;-
378;cpu14;c9/54c25a;nf-c954c25a0ff29a8480dcfbecf0017ebe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044389543;1670044476000;1670044480000;90457;3691;-;99.1;0.1;153522176;177115136;441360384;465133568;58262038;6305354;7700;1009;0;6332416;44;69;/data/work/c9/54c25a0ff29a8480dcfbecf0017ebe;-;-
380;node10;67/931cba;nf-67931cba6623c1da593ab937d6221fbd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044393672;1670044477000;1670044481000;87328;3645;-;98.7;0.2;329629696;354373632;440483840;463990784;58070289;6152774;7675;990;0;6176768;46;64;/data/work/67/931cba6623c1da593ab937d6221fbd;-;-
400;node8;56/dcc011;nf-56dcc011e190229543ada0af88994999;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044408850;1670044480000;1670044483000;74150;3717;-;98.8;0.3;442179584;465723392;442179584;465739776;58442187;6448077;7721;1025;0;6471680;41;71;/data/work/56/dcc011e190229543ada0af88994999;-;-
402;cpu14;81/aae53d;nf-81aae53dbf2d10bd82e03a35ce506616;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044409104;1670044480000;1670044484000;74896;3669;-;98.2;0.1;203243520;464945152;441417728;464961536;58262038;6305354;7700;1009;0;6332416;44;63;/data/work/81/aae53dbf2d10bd82e03a35ce506616;-;-
410;node8;3b/4b16e1;nf-3b4b16e1bfcdb1f9e1c2293f953c14fa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044414420;1670044481000;1670044485000;70580;3748;-;98.8;0.3;442007552;465653760;442007552;465670144;58445637;6449141;7721;1023;0;6471680;42;66;/data/work/3b/4b16e1bfcdb1f9e1c2293f953c14fa;-;-
412;cpu05;8f/1bfcbb;nf-8f1bfcbb08e0b10593904bda3dc11630;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044414754;1670044483000;1670044486000;71246;3667;-;99.0;0.2;312406016;349044736;440463360;464261120;58070292;6152774;7675;990;0;6176768;41;67;/data/work/8f/1bfcbb08e0b10593904bda3dc11630;-;-
416;node10;3d/c7786c;nf-3dc7786c8b3538f7671f3aefec5d739a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044419808;1670044482000;1670044486000;66192;3689;-;98.9;0.2;331735040;356589568;442200064;465936384;58455014;6456124;7724;1028;0;6483968;44;74;/data/work/3d/c7786c8b3538f7671f3aefec5d739a;-;-
418;cpu05;e6/4d95f0;nf-e64d95f0bb8f4c9d3edebbfb62cd78eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420009;1670044486000;1670044489000;68991;3714;-;99.0;0.3;441442304;465350656;441442304;465367040;58445839;6449150;7721;1023;0;6471680;42;70;/data/work/e6/4d95f0bb8f4c9d3edebbfb62cd78eb;-;-
420;cpu14;44/97c785;nf-4497c7858225f179cafe7a7f2e70d3bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420462;1670044485000;1670044489000;68538;3674;-;98.8;0.1;171085824;225918976;442458112;465936384;58455037;6456125;7724;1028;0;6483968;41;75;/data/work/44/97c7858225f179cafe7a7f2e70d3bc;-;-
422;node8;ae/852e85;nf-ae852e85d8e0e3f7065283b52c6e68bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420716;1670044487000;1670044491000;70284;3744;-;99.2;0.3;441229312;465104896;441229312;465121280;58261816;6305337;7700;1009;0;6332416;41;65;/data/work/ae/852e85d8e0e3f7065283b52c6e68bf;-;-
424;cpu05;35/68c3f1;nf-3568c3f1fb057781208d77239c40d208;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044420851;1670044488000;1670044492000;71149;3687;-;98.8;0.2;331939840;357097472;441966592;465768448;58455019;6456124;7724;1028;0;6483968;44;72;/data/work/35/68c3f1fb057781208d77239c40d208;-;-
426;node10;1a/f9b7aa;nf-1af9b7aa05fd83e9b0a5f6b75218d33b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044421405;1670044487000;1670044491000;69595;3695;-;98.9;0.2;349982720;465891328;442368000;465907712;58445835;6449150;7721;1023;0;6471680;41;64;/data/work/1a/f9b7aa05fd83e9b0a5f6b75218d33b;-;-
428;cpu14;71/bf4e89;nf-71bf4e8947185d1172af1524d3b11c9a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044421687;1670044490000;1670044493000;71313;3724;-;98.6;0.3;442425344;465780736;442425344;465797120;58445857;6449150;7721;1023;0;6471680;41;73;/data/work/71/bf4e8947185d1172af1524d3b11c9a;-;-
434;node8;cf/f191d5;nf-cff191d5ff5b095cdea140d3f23d7ecf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428080;1670044492000;1670044495000;66920;3706;-;99.2;0.2;322318336;465379328;441323520;465395712;58454817;6456115;7724;1028;0;6483968;41;73;/data/work/cf/f191d5ff5b095cdea140d3f23d7ecf;-;-
432;node10;38/a03454;nf-38a034548b441d35dbb9524170311db7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044427362;1670044491000;1670044495000;67638;3701;-;98.8;0.2;243212288;465379328;441663488;465395712;58445835;6449150;7721;1023;0;6471680;43;68;/data/work/38/a034548b441d35dbb9524170311db7;-;-
436;cpu14;b9/ef3b8e;nf-b9ef3b8e53aa24f0bf7c81b9308bbfad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428426;1670044494000;1670044498000;69574;3712;-;99.0;0.3;442028032;465649664;442028032;465666048;58445858;6449150;7721;1023;0;6471680;42;63;/data/work/b9/ef3b8e53aa24f0bf7c81b9308bbfad;-;-
438;node10;d9/265443;nf-d92654431d58ae570df724c0d5e764d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428690;1670044496000;1670044500000;71310;3669;-;99.1;0.1;202092544;225337344;441929728;465354752;58455013;6456130;7724;1028;0;6483968;41;73;/data/work/d9/2654431d58ae570df724c0d5e764d2;-;-
440;cpu05;eb/cd61f1;nf-ebcd61f1cbc143777ee9251858078bf5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044428893;1670044496000;1670044500000;71107;3707;-;98.4;0.3;442261504;465920000;442261504;465936384;58455019;6456124;7724;1028;0;6483968;42;70;/data/work/eb/cd61f1cbc143777ee9251858078bf5;-;-
443;node8;37/3fa93c;nf-373fa93cfe1ebdc73196021c36412f5a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044429854;1670044499000;1670044502000;72146;3712;-;98.1;0.3;442036224;465891328;442036224;465907712;58408011;6426833;7721;1025;0;6459392;41;65;/data/work/37/3fa93cfe1ebdc73196021c36412f5a;-;-
444;cpu14;38/eb78c0;nf-38eb78c0ea073df879e6ae4d4f484354;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044429985;1670044499000;1670044503000;73015;3688;-;98.9;0.2;284254208;350724096;442114048;465940480;58395549;6418779;7721;1025;0;6443008;41;68;/data/work/38/eb78c0ea073df879e6ae4d4f484354;-;-
445;cpu05;c7/ecde9e;nf-c7ecde9edc64f7f8732528a2f7c6d3a6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044435574;1670044500000;1670044503000;67426;3710;-;98.7;0.3;377593856;440107008;441544704;465371136;58408216;6426852;7721;1025;0;6459392;43;73;/data/work/c7/ecde9edc64f7f8732528a2f7c6d3a6;-;-
446;node8;a8/1d81ba;nf-a81d81ba1788c0a0f5addfd0230109e8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044436692;1670044501000;1670044505000;68308;3682;-;99.2;0.1;203571200;465727488;441745408;465743872;58408014;6426843;7721;1025;0;6459392;41;80;/data/work/a8/1d81ba1788c0a0f5addfd0230109e8;-;-
447;node10;e4/7648a1;nf-e47648a16c204c1e1eea94dc8c0d86a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044436797;1670044500000;1670044504000;67203;3736;-;98.9;0.3;442138624;465727488;442138624;465743872;58408209;6426838;7721;1025;0;6459392;43;62;/data/work/e4/7648a16c204c1e1eea94dc8c0d86a9;-;-
449;cpu14;35/76489e;nf-3576489eed69b7e41c8db55dc7990458;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044437074;1670044503000;1670044507000;69926;3749;-;99.1;0.3;442859520;466591744;442859520;466608128;58610332;6585893;7745;1044;0;6610944;42;73;/data/work/35/76489eed69b7e41c8db55dc7990458;-;-
448;cpu05;b1/322f49;nf-b1322f49b62c5d16034e42ea623910a2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044436956;1670044502000;1670044506000;69044;3792;-;98.4;0.3;441196544;465362944;441196544;465379328;58594792;6576014;7745;1044;0;6606848;41;75;/data/work/b1/322f49b62c5d16034e42ea623910a2;-;-
450;node10;88/a5beda;nf-88a5beda46a3d3f8e3ee29cd6b4ef223;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044437318;1670044505000;1670044509000;71682;3711;-;98.6;0.3;442269696;465924096;442269696;465940480;58408211;6426852;7721;1025;0;6459392;42;69;/data/work/88/a5beda46a3d3f8e3ee29cd6b4ef223;-;-
451;node8;21/f2dbf0;nf-21f2dbf09ba5b1cd1ace6063926d73fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044442369;1670044508000;1670044511000;68631;3680;-;98.8;0.1;154177536;177897472;442015744;465915904;58408014;6426843;7721;1025;0;6459392;44;75;/data/work/21/f2dbf09ba5b1cd1ace6063926d73fe;-;-
452;cpu05;e3/e23eee;nf-e3e23eee595f4245aa022d1c9839d7dc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044442575;1670044510000;1670044514000;71425;3714;-;98.9;0.3;442953728;466587648;442953728;466604032;58610314;6585893;7745;1044;0;6610944;43;72;/data/work/e3/e23eee595f4245aa022d1c9839d7dc;-;-
453;cpu14;80/5c25a0;nf-805c25a0dca4393aebddd893e827a42d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044442759;1670044508000;1670044512000;69241;3721;-;98.9;0.3;442560512;466182144;442560512;466198528;58610333;6585899;7745;1044;0;6610944;43;69;/data/work/80/5c25a0dca4393aebddd893e827a42d;-;-
454;node10;03/2d91b7;nf-032d91b77413a84cb22e60a1a393e4dd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044442881;1670044510000;1670044514000;71119;3688;-;98.9;0.1;154701824;178171904;442540032;466190336;58610310;6585893;7745;1044;0;6610944;44;66;/data/work/03/2d91b77413a84cb22e60a1a393e4dd;-;-
455;node8;6e/187d74;nf-6e187d74b498b0680e43eb1a48fad4a2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044443667;1670044511000;1670044515000;71333;3722;-;99.0;0.3;442945536;466837504;442945536;466853888;58610112;6585885;7745;1044;0;6610944;41;67;/data/work/6e/187d74b498b0680e43eb1a48fad4a2;-;-
459;cpu05;dc/24a816;nf-dc24a8162467074e95ea111a4df2c7fa;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044449409;1670044513000;1670044517000;67591;3780;-;99.2;0.3;442052608;466030592;442052608;466046976;58610315;6585894;7745;1044;0;6610944;42;73;/data/work/dc/24a8162467074e95ea111a4df2c7fa;-;-
462;cpu14;a0/c6bd66;nf-a0c6bd66d254fd6de0b56bd4da178f46;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044450268;1670044513000;1670044518000;67732;5059;-;132.5;0.0;33824768;793722880;38305792;793739264;175924889;210701;21574;281;0;196608;164;542;/data/work/a0/c6bd66d254fd6de0b56bd4da178f46;-;-
479;cpu05;15/ec9e30;nf-15ec9e30abeaaad954902ec3bdc1d387;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044465454;1670044516000;1670044521000;55546;5078;-;132.0;0.0;33366016;793694208;38354944;859541504;175921660;202350;21574;280;0;188416;161;558;/data/work/15/ec9e30abeaaad954902ec3bdc1d387;-;-
22;node10;7e/fd42bb;nf-7efd42bbfa839180dfd6d76805bf1d97;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115529;1670044515000;1670044520000;404471;4521;-;228.4;0.2;282951680;4557074432;282951680;4614062080;41806483;4175167;36443;12537;0;4620288;10;5;/data/work/7e/fd42bbfa839180dfd6d76805bf1d97;-;-
23;node8;ed/8e21c9;nf-ed8e21c9a006e82b0a010cf916c0b640;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115592;1670044516000;1670044523000;407408;6512;-;166.9;0.2;298127360;4557074432;302948352;4611964928;41787914;4204856;36416;12538;0;4632576;10;3;/data/work/ed/8e21c9a006e82b0a010cf916c0b640;-;-
24;cpu14;a5/2ac6ea;nf-a52ac6ea249671da9dced98ad003a652;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115628;1670044517000;1670044524000;408372;6477;-;169.0;0.2;287981568;4557074432;292061184;4614062080;41805494;4175261;36485;12537;0;4640768;10;8;/data/work/a5/2ac6ea249671da9dced98ad003a652;-;-
25;node8;01/ebfdf3;nf-01ebfdf30968d305bfdfcbdc21b1decb;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115721;1670044521000;1670044526000;410279;5487;-;192.2;0.2;296763392;4557074432;296861696;4616159232;41788007;4204952;36425;12607;0;4685824;10;10;/data/work/01/ebfdf30968d305bfdfcbdc21b1decb;-;-
27;node10;ed/5ad5ae;nf-ed5ad5ae4e134ae2dde9f8181d242802;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115753;1670044520000;1670044527000;411247;6509;-;173.9;0.2;299421696;4557074432;301928448;4611964928;41798996;4175262;36486;12491;0;4624384;10;2;/data/work/ed/5ad5ae4e134ae2dde9f8181d242802;-;-
28;cpu14;d6/e48280;nf-d6e4828063f23beff5b8494aa6ab6ff9;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115815;1670044522000;1670044529000;413185;6527;-;182.3;0.2;295280640;4557074432;297594880;4614062080;41786893;4204963;36463;12584;0;4653056;10;9;/data/work/d6/e4828063f23beff5b8494aa6ab6ff9;-;-
31;cpu05;02/6ddd1f;nf-026ddd1fde69a4246ca254ecaede15ea;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115879;1670044522000;1670044528000;412121;5504;-;188.7;0.2;285409280;4557074432;285511680;4611964928;41796992;4175258;36453;12514;0;4624384;10;5;/data/work/02/6ddd1fde69a4246ca254ecaede15ea;-;-
32;node10;ce/444375;nf-ce44437506cc7290d7a4c7b150a170ca;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115946;1670044525000;1670044530000;414054;5499;-;192.8;0.2;284524544;4557074432;288174080;4614062080;41787730;4204960;36401;12630;0;4673536;10;8;/data/work/ce/44437506cc7290d7a4c7b150a170ca;-;-
34;node8;17/f1896d;nf-17f1896d0ccf8861db21c2ff22565a06;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044116010;1670044525000;1670044531000;414990;5543;-;183.7;0.2;297078784;4557725696;297181184;4614062080;41789568;4175251;36402;12560;0;4648960;10;8;/data/work/17/f1896d0ccf8861db21c2ff22565a06;-;-
36;cpu05;1b/0cce03;nf-1b0cce038b70a7487fc845c14bf1bed1;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044116076;1670044527000;1670044531000;414924;4523;-;220.8;0.2;239349760;4557074432;239349760;4611964928;41786330;4204960;36410;12584;0;4644864;10;8;/data/work/1b/0cce038b70a7487fc845c14bf1bed1;-;-
38;cpu14;01/58a2d6;nf-0158a2d6407160e592ccc0d6fabab65d;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044116138;1670044526000;1670044533000;416862;6484;-;176.4;0.2;293269504;4557074432;295514112;4614062080;41796419;4175260;36420;12537;0;4648960;10;8;/data/work/01/58a2d6407160e592ccc0d6fabab65d;-;-
40;node10;a5/62706e;nf-a562706e50ce36f8d9ac727ad0250685;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044116209;1670044529000;1670044535000;418791;6531;-;166.2;0.2;289087488;4557393920;289845248;4611964928;41787941;4204959;36419;12538;0;4722688;10;9;/data/work/a5/62706e50ce36f8d9ac727ad0250685;-;-
42;node8;ec/e71008;nf-ece71008ddd1d76e4e27f64d50b2bde5;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044116277;1670044531000;1670044537000;420723;6505;-;161.4;0.2;295755776;4557074432;298856448;4614062080;41806573;4175250;36469;12537;0;4657152;10;8;/data/work/ec/e71008ddd1d76e4e27f64d50b2bde5;-;-
44;cpu05;37/ac3b30;nf-37ac3b301c2e3ab8925cc2fd3e7abb86;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044116367;1670044531000;1670044537000;420633;5524;-;190.3;0.2;292716544;4557074432;292814848;4611964928;41786325;4204960;36413;12561;0;4640768;10;3;/data/work/37/ac3b301c2e3ab8925cc2fd3e7abb86;-;-
