task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;cpu05;a0/099179;nf-a009917971fe32c8bd714d94bc6c6b7a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997640096;1669997682000;1669997686000;45904;3735;-;98.9;0.3;442085376;465887232;442085376;465903616;58408216;6426852;7721;1025;0;6459392;43;67;/data/work/a0/09917971fe32c8bd714d94bc6c6b7a;-;-
423;cpu14;41/2aa896;nf-412aa896e0193f77ea472ea4ee590284;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997639347;1669997683000;1669997687000;47653;3720;-;99.1;0.3;442122240;465731584;442122240;465747968;58408229;6426848;7721;1025;0;6459392;42;71;/data/work/41/2aa896e0193f77ea472ea4ee590284;-;-
427;node10;9a/279507;nf-9a279507c9346584f385b67a2b997625;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997644861;1669997683000;1669997687000;42139;3770;-;97.9;0.3;436826112;460488704;436826112;460505088;58408209;6426844;7721;1025;0;6459392;46;64;/data/work/9a/279507c9346584f385b67a2b997625;-;-
428;node8;98/8cf460;nf-988cf4602f5e4819424240f7ba15bf66;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997645256;1669997684000;1669997688000;42744;3702;-;98.8;0.1;201965568;225726464;441802752;465743872;58408012;6426845;7721;1025;0;6459392;41;70;/data/work/98/8cf4602f5e4819424240f7ba15bf66;-;-
441;cpu05;a0/63fc97;nf-a063fc97d7286a8433f0b34365cd2da0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997650976;1669997686000;1669997690000;39024;3749;-;98.4;0.3;440565760;464547840;440565760;464564224;58395529;6418781;7721;1025;0;6443008;41;66;/data/work/a0/63fc97d7286a8433f0b34365cd2da0;-;-
461;cpu14;25/c00c3f;nf-25c00c3fbc772d70b2da556c984ad9e6;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997679638;1669997685000;1669997691000;11362;5066;-;132.1;0.0;30674944;793722880;38481920;793739264;175924884;210701;21574;281;0;196608;166;589;/data/work/25/c00c3fbc772d70b2da556c984ad9e6;-;-
412;node10;63/4c3a34;nf-634c3a34720d721b4de8205730ca25d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997629699;1669997688000;1669997692000;62301;3738;-;96.7;0.3;441200640;464949248;441200640;464965632;58262013;6305340;7700;1009;0;6332416;44;70;/data/work/63/4c3a34720d721b4de8205730ca25d2;-;-
429;node8;b8/f95234;nf-b8f952347e3e5ebb9819dcee2081d1be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997647508;1669997689000;1669997693000;45492;3720;-;98.9;0.3;440573952;464711680;440573952;464728064;58261815;6305341;7700;1009;0;6332416;41;73;/data/work/b8/f952347e3e5ebb9819dcee2081d1be;-;-
431;cpu05;03/76f2a6;nf-0376f2a6f0ebca094f243db867a6b109;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997647887;1669997690000;1669997694000;46113;3668;-;99.2;0.2;327266304;352129024;440922112;464719872;58262016;6305346;7700;1009;0;6332416;45;69;/data/work/03/76f2a6f0ebca094f243db867a6b109;-;-
433;cpu14;57/af8cd8;nf-57af8cd8aac312c141237118560b34ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648221;1669997691000;1669997695000;46779;3769;-;97.7;0.2;334135296;358846464;440512512;464011264;58262032;6305345;7700;1009;0;6332416;42;76;/data/work/57/af8cd8aac312c141237118560b34ab;-;-
435;node10;c1/3093a6;nf-c13093a66ed2ea7ce654d1762cfabc0c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648391;1669997693000;1669997697000;48609;3822;-;96.9;0.3;383152128;440606720;383152128;440623104;58262013;6305341;7700;1009;0;6332416;43;67;/data/work/c1/3093a66ed2ea7ce654d1762cfabc0c;-;-
437;node10;26/dcb1eb;nf-26dcb1eb96f1692294419572a3cbbe4d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648535;1669997697000;1669997701000;52465;3678;-;99.2;0.1;201723904;224940032;441561088;464957440;58252034;6298990;7698;1007;0;6324224;42;67;/data/work/26/dcb1eb96f1692294419572a3cbbe4d;-;-
439;node8;bf/93cbab;nf-bf93cbabfab3962110188b3e0997e1a7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648763;1669997694000;1669997698000;49237;3798;-;97.7;0.2;345280512;440528896;345280512;440553472;58261816;6305331;7700;1009;0;6332416;43;64;/data/work/bf/93cbabfab3962110188b3e0997e1a7;-;-
443;cpu05;a5/822a63;nf-a5822a6309d4c29c0f5fc8c150fb4ccb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997653752;1669997695000;1669997699000;45248;3702;-;98.1;0.3;440344576;463982592;440344576;463998976;58070291;6152774;7675;990;0;6176768;43;61;/data/work/a5/822a6309d4c29c0f5fc8c150fb4ccb;-;-
445;cpu14;d9/5855c5;nf-d95855c561d2202e618e6160c6dbf955;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997654229;1669997696000;1669997699000;44771;3636;-;98.8;0.3;383942656;438996992;383942656;439013376;58070307;6152774;7675;990;0;6176768;42;84;/data/work/d9/5855c561d2202e618e6160c6dbf955;-;-
447;cpu05;18/551622;nf-185516220332ec0befa34ecda9fc965d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997654594;1669997700000;1669997704000;49406;3688;-;98.5;0.1;199077888;224251904;440381440;464269312;58070292;6152775;7675;990;0;6176768;44;73;/data/work/18/5516220332ec0befa34ecda9fc965d;-;-
449;node8;60/3237be;nf-603237be11e496a602890bfb63ed5a53;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997654942;1669997701000;1669997705000;50058;3673;-;98.4;0.2;349679616;464244736;440315904;464261120;58070091;6152771;7675;990;0;6176768;42;72;/data/work/60/3237be11e496a602890bfb63ed5a53;-;-
453;cpu14;16/5e4008;nf-165e4008c96f90123ddb4ae036e68b6b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997659902;1669997700000;1669997704000;44098;3702;-;98.7;0.1;161730560;185753600;440377344;464166912;58070307;6152774;7675;990;0;6176768;44;66;/data/work/16/5e4008c96f90123ddb4ae036e68b6b;-;-
455;node8;2a/a56ac9;nf-2aa56ac9d97a632693700f5a0d31547f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997660160;1669997703000;1669997707000;46840;3695;-;99.1;0.2;241610752;464150528;440061952;464166912;58070091;6152765;7675;990;0;6176768;43;69;/data/work/2a/a56ac9d97a632693700f5a0d31547f;-;-
229;cpu14;e9/0efdcc;nf-e90efdccff3d7c8e27f9701b58395dba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997552784;1669997705000;1669997706000;153216;606;-;124.7;0.0;6119424;29331456;6119424;29347840;15512764;5406179;82729;93021;0;3076096;5340;5;/data/work/e9/0efdccff3d7c8e27f9701b58395dba;-;-
238;cpu05;50/4b2cc3;nf-504b2cc3bdc44a206d77ce706ba4ee5c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997558638;1669997705000;1669997706000;147362;649;-;118.7;0.0;3289088;5615616;3289088;5632000;15512619;5406179;78620;93021;0;3076096;6;0;/data/work/50/4b2cc3bdc44a206d77ce706ba4ee5c;-;-
242;node10;58/3059a5;nf-583059a5851fd70a5312f8768622fb8d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562187;1669997707000;1669997707000;144813;620;-;120.5;0.0;3231744;5615616;3231744;5632000;15512678;5406179;84308;93021;0;3080192;6;1;/data/work/58/3059a5851fd70a5312f8768622fb8d;-;-
451;node10;85/d38dff;nf-85d38dffd07e2caab352219194f1ebfd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997655190;1669997702000;1669997706000;50810;3659;-;98.9;0.2;295645184;348774400;440619008;463990784;58063147;6148229;7674;989;0;6172672;44;73;/data/work/85/d38dffd07e2caab352219194f1ebfd;-;-
247;cpu14;45/4fbbfa;nf-454fbbfa9cbd1c38bedd2d8914997ae6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562406;1669997710000;1669997710000;147594;606;-;122.4;0.0;6397952;29331456;6397952;29347840;15512492;5406179;78026;93021;0;3076096;3164;2;/data/work/45/4fbbfa9cbd1c38bedd2d8914997ae6;-;-
259;node8;ff/b09e94;nf-ffb09e94b9252407569af86300997962;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997566101;1669997709000;1669997709000;142899;666;-;123.9;0.0;3063808;5615616;3063808;5632000;15512274;5406170;88361;93021;0;3076096;6;0;/data/work/ff/b09e94b9252407569af86300997962;-;-
266;cpu14;80/48e568;nf-8048e56851245de0f90e32e505d6ad20;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997570674;1669997714000;1669997715000;144326;596;-;122.4;0.0;3350528;5615616;3350528;5632000;15565749;5461669;79677;93732;0;3112960;6;0;/data/work/80/48e56851245de0f90e32e505d6ad20;-;-
279;node10;ca/94087c;nf-ca94087c07bc19082764dd6964092454;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997571598;1669997711000;1669997711000;139402;607;-;121.2;0.0;6782976;29331456;6782976;29347840;15511083;5406178;79933;93021;0;3076096;9784;3;/data/work/ca/94087c07bc19082764dd6964092454;-;-
250;cpu05;2e/d19117;nf-2ed1911709a22a223d084b4a4106fa37;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562518;1669997712000;1669997713000;150482;608;-;121.6;0.0;3170304;5615616;3170304;5632000;15512382;5406179;85149;93021;0;3076096;6;0;/data/work/2e/d1911709a22a223d084b4a4106fa37;-;-
262;cpu05;f1/e1798d;nf-f1e1798d7e627353ea62861c633bfa85;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997570588;1669997715000;1669997715000;144412;648;-;121.4;0.0;3297280;5615616;3297280;5632000;15565762;5461669;82289;93732;0;3112960;6;0;/data/work/f1/e1798d7e627353ea62861c633bfa85;-;-
270;node10;d5/b1e945;nf-d5b1e9451454ede1e6a80fa3e5c48651;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997571082;1669997715000;1669997715000;143918;607;-;122.1;0.0;3239936;5615616;3239936;5632000;15565708;5461669;82058;93732;0;3112960;6;2;/data/work/d5/b1e9451454ede1e6a80fa3e5c48651;-;-
275;cpu14;85/b31172;nf-85b3117211a70dec9c501182daea6dc8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997571351;1669997717000;1669997718000;146649;616;-;124.0;0.0;3338240;5615616;3338240;5632000;15565497;5461669;82086;93732;0;3112960;6;1;/data/work/85/b3117211a70dec9c501182daea6dc8;-;-
283;cpu05;89/7d7b4e;nf-897d7b4e6f72ca47e593207e040a0d57;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997576427;1669997718000;1669997718000;141573;602;-;122.7;0.0;6041600;29331456;6041600;29347840;15565493;5461669;82136;93732;0;3112960;3722;4;/data/work/89/7d7b4e6f72ca47e593207e040a0d57;-;-
286;node8;ae/f20052;nf-aef2005265d3e2ccb1f01938a2356700;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997576774;1669997717000;1669997718000;141226;527;-;123.4;0.0;3117056;5615616;3117056;5632000;12707285;4455060;69945;76202;0;2560000;6;2;/data/work/ae/f2005265d3e2ccb1f01938a2356700;-;-
298;node8;bd/482bda;nf-bd482bda6c3b6cfb0ed1f10cc2507078;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997584035;1669997713000;1669997714000;129965;609;-;123.6;0.0;6336512;29331456;6336512;29347840;15565813;5461659;84514;93732;0;3112960;4485;5;/data/work/bd/482bda6c3b6cfb0ed1f10cc2507078;-;-
254;node10;35/f32fe3;nf-35f32fe3087b45fe6a02a7a7dd6b5524;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997565894;1669997718000;1669997719000;153106;613;-;123.8;0.0;6627328;29331456;6627328;29347840;15565427;5461669;85048;93732;0;3112960;4100;1;/data/work/35/f32fe3087b45fe6a02a7a7dd6b5524;-;-
290;node8;3e/727bf7;nf-3e727bf70fef4e7f568c88bce2b6993f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997576885;1669997720000;1669997721000;144115;522;-;120.7;0.0;6234112;29331456;6234112;29347840;12707263;4455060;69018;76202;0;2560000;4598;4;/data/work/3e/727bf70fef4e7f568c88bce2b6993f;-;-
295;node10;04/6819cf;nf-046819cf583e0f67cca9a9383ddd8988;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997576968;1669997722000;1669997723000;146032;509;-;123.8;0.0;6553600;29331456;6553600;29347840;12707214;4455069;67051;76202;0;2560000;3702;6;/data/work/04/6819cf583e0f67cca9a9383ddd8988;-;-
302;cpu14;1c/069e6e;nf-1c069e6e651c36f92cfcdd2fbd989553;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997584144;1669997721000;1669997722000;137856;508;-;121.7;0.0;6574080;29331456;6574080;29347840;12707465;4455069;62735;76202;0;2560000;5162;1;/data/work/1c/069e6e651c36f92cfcdd2fbd989553;-;-
306;node10;61/a7de51;nf-61a7de5151c35e36c486d2fd65a1f545;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997584274;1669997725000;1669997726000;141726;521;-;123.2;0.0;4894720;29331456;4894720;29347840;12707209;4455069;66415;76202;0;2560000;1986;0;/data/work/61/a7de5151c35e36c486d2fd65a1f545;-;-
311;cpu05;f4/d1a284;nf-f4d1a284b4b2a12d1ae8a12d335ae240;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997584715;1669997726000;1669997726000;141285;515;-;121.9;0.0;3313664;5615616;3313664;5632000;12707108;4455068;66007;76202;0;2560000;6;2;/data/work/f4/d1a284b4b2a12d1ae8a12d335ae240;-;-
314;node8;87/ede4bf;nf-87ede4bf8f8a1db122fd3725b581f6c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997585070;1669997725000;1669997725000;139930;439;-;122.3;0.0;3022848;5615616;3022848;5632000;10534494;3632518;55917;61860;0;2101248;7;0;/data/work/87/ede4bf8f8a1db122fd3725b581f6c3;-;-
319;cpu05;43/58e5c6;nf-4358e5c655683dceaa9860ece9470d77;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997588163;1669997723000;1669997723000;134837;552;-;119.2;0.0;3272704;5615616;3272704;5632000;12707264;4455069;60069;76202;0;2560000;6;1;/data/work/43/58e5c655683dceaa9860ece9470d77;-;-
322;node8;49/76e17d;nf-4976e17d0466a8cd2eb6acf9c695ebbb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997588520;1669997727000;1669997728000;139480;439;-;124.3;0.0;3100672;5615616;3100672;5632000;10534412;3632518;56349;61860;0;2101248;6;1;/data/work/49/76e17d0466a8cd2eb6acf9c695ebbb;-;-
326;cpu14;4e/0691c8;nf-4e0691c8b9505d5ef7384d98bb35119d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997588852;1669997728000;1669997729000;140148;426;-;119.5;0.0;3305472;5615616;3305472;5632000;10534555;3632527;48085;61860;0;2101248;6;2;/data/work/4e/0691c8b9505d5ef7384d98bb35119d;-;-
331;cpu14;0d/c48af0;nf-0dc48af0ffc1167d851e6e67998cae68;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997589418;1669997726000;1669997726000;136582;422;-;123.2;0.0;3350528;5615616;3350528;5632000;10534661;3632527;49814;61860;0;2101248;6;2;/data/work/0d/c48af0ffc1167d851e6e67998cae68;-;-
339;cpu05;00/eb289d;nf-00eb289d7c819beb233726dc8e2e01aa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593045;1669997728000;1669997728000;134955;426;-;121.8;0.0;6119424;29331456;6119424;29347840;10534539;3632527;50587;61860;0;2101248;3616;5;/data/work/00/eb289d7c819beb233726dc8e2e01aa;-;-
334;node10;69/827a63;nf-69827a637e4529452a49a65be7762545;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997589506;1669997729000;1669997729000;139494;436;-;116.0;0.0;3387392;5615616;3387392;5632000;10534446;3632527;54322;61860;0;2101248;6;2;/data/work/69/827a637e4529452a49a65be7762545;-;-
343;cpu05;71/22bf7a;nf-7122bf7a8dd928bd00a68d0e0263c6c7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593433;1669997732000;1669997732000;138567;430;-;117.7;0.0;3284992;5615616;3284992;5632000;10533817;3632526;54195;61860;0;2101248;6;0;/data/work/71/22bf7a8dd928bd00a68d0e0263c6c7;-;-
228;node8;0b/a8bb86;nf-0ba8bb8682c9d2509d31c834176f8c0e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997552748;1669997732000;1669997735000;182252;3239;-;298.7;0.2;334438400;42298834944;334450688;42298867712;57248281;770661;9896;416;0;831488;13;1;/data/work/0b/a8bb8682c9d2509d31c834176f8c0e;-;-
239;node10;39/17eeb7;nf-3917eeb7484f21719e0513dd655d58de;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997558579;1669997733000;1669997736000;177421;3284;-;319.1;0.3;408854528;42298834944;408854528;42298867712;57248996;770658;9880;416;0;860160;13;0;/data/work/39/17eeb7484f21719e0513dd655d58de;-;-
240;cpu14;ac/1c25ab;nf-ac1c25abed1684d65757d5bd929c9f1e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562247;1669997733000;1669997736000;173753;3284;-;311.1;0.3;412172288;42298834944;412172288;42298867712;57248007;770658;9849;416;0;831488;13;3;/data/work/ac/1c25abed1684d65757d5bd929c9f1e;-;-
248;node8;a0/f57688;nf-a0f576885c5fc0bbd755644b75380fd8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562542;1669997736000;1669997739000;176458;3196;-;301.2;0.2;336850944;42298834944;336850944;42365976576;57248592;770657;9895;416;0;856064;13;2;/data/work/a0/f576885c5fc0bbd755644b75380fd8;-;-
