task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
744;node8;b4/c8f7f6;nf-b4c8f7f6c06ba22db0e21a8b3d96843b;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467653;1669844595000;1669844595000;127347;145;-;57.7;0.0;6692864;12357632;6692864;12374016;5069877;579;281;13;0;4096;11;2;/data/work/b4/c8f7f6c06ba22db0e21a8b3d96843b;-;-
745;node10;1c/e873d8;nf-1ce873d83e32f9620fa7ec21c40798db;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467680;1669844589000;1669844590000;122320;134;-;61.9;0.0;7802880;13717504;7802880;13733888;901776;255;153;16;0;4096;4;3;/data/work/1c/e873d83e32f9620fa7ec21c40798db;-;-
751;cpu05;c5/ef6e61;nf-c5ef6e617f8875f187a06278b8d8c54e;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467839;1669844567000;1669844567000;99161;55;-;94.6;0.0;8093696;13713408;8093696;13737984;481178;245;141;15;0;4096;4;5;/data/work/c5/ef6e617f8875f187a06278b8d8c54e;-;-
765;node10;df/1a589f;nf-df1a589f7a842b9325078e6418e0c99a;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468244;1669844586000;1669844586000;117756;119;-;69.7;0.0;6569984;12357632;6569984;12374016;6706995;588;331;13;0;4096;6;9;/data/work/df/1a589f7a842b9325078e6418e0c99a;-;-
771;cpu05;64/f89e4e;nf-64f89e4e54db134829d2dbfb5ff6a0a1;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468323;1669844564000;1669844564000;95677;161;-;52.2;0.0;6672384;12357632;6672384;12374016;6954873;589;339;13;0;4096;9;11;/data/work/64/f89e4e54db134829d2dbfb5ff6a0a1;-;-
796;node8;67/6f776f;nf-676f776f3888d0004324c3130772aace;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469107;1669844592000;1669844592000;122893;163;-;57.9;0.0;6742016;12357632;6742016;12374016;7302818;580;349;13;0;4096;6;2;/data/work/67/6f776f3888d0004324c3130772aace;-;-
808;node10;9a/e3f54a;nf-9ae3f54ad5aeb726d34b6187cce432de;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469410;1669844553000;1669844553000;83590;123;-;76.9;0.0;6483968;12357632;6483968;12374016;7679778;589;360;13;0;4096;11;4;/data/work/9a/e3f54ad5aeb726d34b6187cce432de;-;-
860;node10;7d/2bf688;nf-7d2bf688171b685bb63128a9be833243;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844500436;1669844547000;1669844553000;52564;5930;-;92.8;0.1;200212480;9126051840;200212480;9193152512;26394682;93628;7003;63;0;307200;7;4;/data/work/7d/2bf688171b685bb63128a9be833243;-;-
917;cpu14;95/7ce51e;nf-957ce51e65fcb9aa40138470f22df5db;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844520566;1669844589000;1669844595000;74434;6247;-;93.0;0.2;248602624;9125974016;248602624;9193152512;28420630;97423;7371;61;0;335872;6;5;/data/work/95/7ce51e65fcb9aa40138470f22df5db;-;-
714;cpu05;b4/79b4cb;nf-b479b4cb670b9b8dd5c8211303a40720;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466729;1669844543000;1669844543000;76271;45;-;87.0;0.0;3334144;5615616;3334144;5632000;2410037;586;199;13;0;4096;3;0;/data/work/b4/79b4cb670b9b8dd5c8211303a40720;-;-
467;node10;cd/05690d;nf-cd05690d1e34452c2499df35705c7541;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466805;1669844577000;1669844577000;110195;144;-;57.8;0.0;7774208;13688832;7774208;13713408;765247;361;149;26;0;4096;7;0;/data/work/cd/05690d1e34452c2499df35705c7541;-;-
476;node8;b2/aca988;nf-b2aca988b00dfe2b6f6735d2df53ad58;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466988;1669844598000;1669844598000;131012;88;-;60.2;0.0;8179712;13709312;8179712;13733888;595029;236;144;15;0;4096;8;6;/data/work/b2/aca988b00dfe2b6f6735d2df53ad58;-;-
725;cpu05;d4/172304;nf-d4172304412ced1e76edde9c94f670c8;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467071;1669844552000;1669844553000;85929;83;-;85.6;0.0;6680576;12357632;6680576;12374016;4685564;588;269;13;0;4096;9;10;/data/work/d4/172304412ced1e76edde9c94f670c8;-;-
731;node10;10/d33516;nf-10d33516a99e11dfcc9f3e3046aac519;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467249;1669844559000;1669844559000;91751;117;-;54.8;0.0;6721536;12357632;6721536;12374016;4292981;588;257;13;0;4096;10;3;/data/work/10/d33516a99e11dfcc9f3e3046aac519;-;-
748;cpu14;4c/a166ea;nf-4ca166ea8e9ef78ead20cd316a7d1a0b;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467731;1669844576000;1669844576000;108269;157;-;48.0;0.0;6651904;12357632;6651904;12374016;5445342;588;292;13;0;4096;5;8;/data/work/4c/a166ea8e9ef78ead20cd316a7d1a0b;-;-
759;node10;7e/91c725;nf-7e91c7259e7dff2c130c3fd6a3140188;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468049;1669844574000;1669844575000;106951;125;-;74.2;0.0;6672384;12357632;6672384;12374016;6198122;589;315;13;0;4096;10;2;/data/work/7e/91c7259e7dff2c130c3fd6a3140188;-;-
768;node8;02/12aebf;nf-0212aebf458e2a7435f27a801f2272f8;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468296;1669844600000;1669844601000;132704;146;-;64.4;0.0;6590464;12357632;6590464;12374016;5800553;580;303;13;0;4096;10;6;/data/work/02/12aebf458e2a7435f27a801f2272f8;-;-
872;cpu05;93/3db6d6;nf-933db6d6d2caf7b76f3300d80fd96906;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844506731;1669844603000;1669844610000;103269;6882;-;92.3;0.2;253468672;9128169472;253468672;9128239104;27479768;97066;7222;65;0;368640;6;3;/data/work/93/3db6d6d2caf7b76f3300d80fd96906;-;-
723;cpu05;0e/f7c3b6;nf-0ef7c3b6845006cc09ed3d66d9de7195;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467108;1669844619000;1669844619000;151892;201;-;51.9;0.0;8118272;13713408;8118272;13733888;1143722;286;161;19;0;4096;8;6;/data/work/0e/f7c3b6845006cc09ed3d66d9de7195;-;-
728;node10;51/138e3e;nf-51138e3e290d7f7f6b26e080a7d37dce;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467166;1669844592000;1669844593000;125834;140;-;59.6;0.0;8155136;13713408;8155136;13737984;902601;255;153;16;0;4096;5;2;/data/work/51/138e3e290d7f7f6b26e080a7d37dce;-;-
750;node10;ba/804343;nf-ba804343aed63167a96dd6aae27b0a1d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467813;1669844565000;1669844565000;97187;160;-;52.6;0.0;6705152;12357632;6705152;12374016;5067530;588;281;13;0;4096;6;3;/data/work/ba/804343aed63167a96dd6aae27b0a1d;-;-
762;node8;86/27063f;nf-8627063f1035e992b428efafbf478457;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468134;1669844580000;1669844580000;111866;175;-;48.3;0.0;6672384;12357632;6672384;12374016;7331501;579;350;13;0;4096;10;4;/data/work/86/27063f1035e992b428efafbf478457;-;-
763;cpu05;6e/c7a887;nf-6ec7a887f509382ac7903b663b51c01c;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468188;1669844588000;1669844589000;120812;303;-;73.8;0.0;7954432;13709312;7954432;13733888;2455725;348;201;25;0;4096;8;4;/data/work/6e/c7a887f509382ac7903b663b51c01c;-;-
790;node10;97/3bd8fd;nf-973bd8fd34f2da04400123d11d930373;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468943;1669844580000;1669844580000;111057;132;-;55.9;0.0;6418432;12357632;6418432;12374016;5047258;588;280;13;0;4096;10;3;/data/work/97/3bd8fd34f2da04400123d11d930373;-;-
805;cpu05;b5/128c56;nf-b5128c56e9cbe8981cefa4dc6d7c049a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469252;1669844621000;1669844622000;152748;353;-;73.8;0.0;8077312;13709312;8077312;13733888;3109468;392;221;29;0;4096;5;3;/data/work/b5/128c56e9cbe8981cefa4dc6d7c049a;-;-
867;node8;78/fb2ea1;nf-78fb2ea1f47d8771d4b0aeffa6bd65bd;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844501206;1669844583000;1669844588000;86794;5811;-;92.9;0.1;195944448;9126051840;201863168;9126555648;26309855;97162;7007;60;0;315392;6;5;/data/work/78/fb2ea1f47d8771d4b0aeffa6bd65bd;-;-
965;cpu14;23/b2fdc2;nf-23b2fdc27f1fe34ddf2abd765a87e907;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844541903;1669844604000;1669844610000;68097;6158;-;93.1;0.2;240771072;9126051840;246243328;9126555648;28435166;96674;7372;60;0;307200;7;6;/data/work/23/b2fdc27f1fe34ddf2abd765a87e907;-;-
1016;node8;12/af470a;nf-12af470a6b80591009497c333733eb60;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844559789;1669844622000;1669844622000;62211;137;-;47.0;0.0;11743232;16973824;11743232;16990208;859674;492;253;14;0;4096;3;2;/data/work/12/af470a6b80591009497c333733eb60;-;-
1018;cpu14;8f/b5d2c0;nf-8fb5d2c0a467d8690c899e356cc05ad8;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844561080;1669844610000;1669844610000;48920;106;-;58.9;0.0;13258752;18243584;13258752;21848064;859904;501;253;14;0;4096;3;5;/data/work/8f/b5d2c0a467d8690c899e356cc05ad8;-;-
1038;cpu05;44/83c98b;nf-4483c98b47d68c2d4d1b660430334eb1;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844567842;1669844585000;1669844586000;18158;103;-;62.2;0.0;11558912;16973824;11558912;16990208;859890;501;253;14;0;4096;3;1;/data/work/44/83c98b47d68c2d4d1b660430334eb1;-;-
1046;node10;8d/1e8c66;nf-8d1e8c664f60cfad5983071a76314627;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844572761;1669844595000;1669844595000;22239;116;-;63.8;0.0;12873728;17907712;12873728;21848064;859884;501;253;14;0;4096;9;4;/data/work/8d/1e8c664f60cfad5983071a76314627;-;-
1093;node10;5a/a4b836;nf-5aa4b8368af2563ac37fe03e9d2f03ca;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844610017;1669844631000;1669844632000;21983;104;-;52.5;0.0;13348864;18243584;13348864;21848064;859888;501;253;14;0;4096;3;4;/data/work/5a/a4b8368af2563ac37fe03e9d2f03ca;-;-
1094;node8;e4/aebfb8;nf-e4aebfb801f1784b99f92be5ce1f6321;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844610139;1669844625000;1669844625000;14861;106;-;51.8;0.0;14032896;18935808;14032896;21848064;859676;492;253;14;0;4096;3;3;/data/work/e4/aebfb801f1784b99f92be5ce1f6321;-;-
722;cpu05;1a/b2bec8;nf-1ab2bec82351f35aa6f767b4e0a7fa2d;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466962;1669844582000;1669844582000;115038;80;-;67.8;0.0;3313664;5615616;3313664;5632000;519939;245;142;15;0;4096;5;9;/data/work/1a/b2bec82351f35aa6f767b4e0a7fa2d;-;-
739;cpu05;e5/02596d;nf-e502596d3e9bb079685dcdfb93d5ee66;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467495;1669844600000;1669844601000;133505;301;-;73.0;0.0;8171520;13709312;8171520;13733888;2797059;315;211;22;0;4096;4;4;/data/work/e5/02596d3e9bb079685dcdfb93d5ee66;-;-
776;cpu14;83/6c788a;nf-836c788ad5ebf4f98edf3871dd481c93;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468584;1669844598000;1669844598000;129416;194;-;58.8;0.0;8126464;13713408;8126464;13737984;1279433;265;165;17;0;4096;8;4;/data/work/83/6c788ad5ebf4f98edf3871dd481c93;-;-
783;node8;2e/e2deaa;nf-2ee2deaa88bc82366046f68def45ce83;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468663;1669844610000;1669844610000;141337;142;-;53.1;0.0;6643712;12357632;6643712;12374016;5396344;579;291;13;0;4096;9;9;/data/work/2e/e2deaa88bc82366046f68def45ce83;-;-
793;cpu14;c3/e79bff;nf-c3e79bffd9c696647504f1e35ff68115;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468917;1669844581000;1669844582000;113083;263;-;65.8;0.0;7794688;13717504;7794688;13733888;2033895;295;188;20;0;4096;8;7;/data/work/c3/e79bffd9c696647504f1e35ff68115;-;-
868;cpu14;33/aa6075;nf-33aa607569ef51402395cf50f87f0504;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844506362;1669844572000;1669844579000;72638;6217;-;92.6;0.1;213520384;9126051840;219844608;9193152512;26661620;97344;7069;60;0;356352;6;6;/data/work/33/aa607569ef51402395cf50f87f0504;-;-
881;node8;f2/4ad72b;nf-f24ad72b2c64de05f13beab569f88e00;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844508278;1669844607000;1669844613000;104722;6597;-;93.8;0.2;229076992;9125974016;229359616;9126555648;27723655;96614;7253;60;0;385024;6;6;/data/work/f2/4ad72b2c64de05f13beab569f88e00;-;-
892;node8;b9/06ef26;nf-b906ef2616aa8644fe11f8569e63873f;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844513355;1669844604000;1669844610000;96645;6432;-;93.6;0.1;214548480;9125974016;216502272;9193152512;27016865;96468;7133;60;0;290816;6;5;/data/work/b9/06ef2616aa8644fe11f8569e63873f;-;-
994;cpu14;3c/75c8df;nf-3c75c8dfa00897496c4892dc03548d5c;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844549730;1669844592000;1669844592000;42270;60;-;70.2;0.0;13385728;18243584;13385728;21848064;859905;501;253;14;0;4096;9;6;/data/work/3c/75c8dfa00897496c4892dc03548d5c;-;-
1019;cpu14;61/e86ec2;nf-61e86ec204450ec7827c77b4d38773a0;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844562016;1669844601000;1669844601000;38984;108;-;58.6;0.0;13361152;18243584;13361152;21848064;859904;501;253;14;0;4096;3;2;/data/work/61/e86ec204450ec7827c77b4d38773a0;-;-
1037;cpu05;16/45949a;nf-1645949a6c2cafb0911d5fbf7d07be16;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844567718;1669844609000;1669844610000;42282;95;-;57.5;0.0;11599872;16973824;11599872;16990208;859889;501;253;14;0;4096;3;7;/data/work/16/45949a6c2cafb0911d5fbf7d07be16;-;-
1051;node10;ff/4924aa;nf-ff4924aa74949ba8e32c63e4fa249b73;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844573629;1669844607000;1669844608000;34371;111;-;58.6;0.0;12206080;17371136;12206080;17387520;859887;501;253;14;0;4096;3;2;/data/work/ff/4924aa74949ba8e32c63e4fa249b73;-;-
1052;cpu14;ce/cdb56a;nf-cecdb56ac4436b9b05668682e49a60f4;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844573913;1669844595000;1669844595000;21087;106;-;50.9;0.0;13352960;18243584;13352960;21848064;859905;501;253;14;0;4096;3;5;/data/work/ce/cdb56ac4436b9b05668682e49a60f4;-;-
1057;node8;74/783063;nf-747830631dc288a5a745815ab4c181fa;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844578337;1669844631000;1669844631000;52663;68;-;76.8;0.0;13766656;18784256;13766656;21848064;859674;492;253;14;0;4096;3;3;/data/work/74/7830631dc288a5a745815ab4c181fa;-;-
1065;node10;26/b3a283;nf-26b3a28309a3af29e823c9a0abb47a61;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844579735;1669844601000;1669844602000;22265;92;-;67.3;0.0;11796480;17235968;11796480;17252352;859887;501;253;14;0;4096;3;2;/data/work/26/b3a28309a3af29e823c9a0abb47a61;-;-
1083;node8;d2/8ad49f;nf-d28ad49f45697e922c89abe5c179e3e7;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844594855;1669844628000;1669844628000;33145;106;-;59.6;0.0;12087296;17371136;12087296;17387520;859673;492;253;14;0;4096;3;4;/data/work/d2/8ad49f45697e922c89abe5c179e3e7;-;-
706;cpu14;e2/3fd89e;nf-e23fd89e75d9b79d5bb159e559495e5e;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466515;1669844578000;1669844579000;112485;149;-;50.6;0.0;6545408;12357632;6545408;12374016;4308447;588;258;13;0;4096;10;3;/data/work/e2/3fd89e75d9b79d5bb159e559495e5e;-;-
729;node8;1d/28e69e;nf-1d28e69eb6025cc57ac1fea9f398fb65;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467273;1669844619000;1669844619000;151727;185;-;66.2;0.0;7819264;13717504;7819264;13733888;1278732;257;165;17;0;4096;4;8;/data/work/1d/28e69eb6025cc57ac1fea9f398fb65;-;-
735;node10;7a/24a881;nf-7a24a881a4f5305a7bcf5f7c0eff6584;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467444;1669844625000;1669844626000;158556;317;-;80.2;0.0;7847936;13709312;7847936;13733888;3174361;325;223;23;0;4096;4;1;/data/work/7a/24a881a4f5305a7bcf5f7c0eff6584;-;-
760;cpu05;0f/cf1f26;nf-0fcf1f26f32e4c430f87c19a6eee1e0b;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468109;1669844591000;1669844592000;123891;287;-;70.2;0.0;8204288;13713408;8204288;13733888;2128490;337;191;24;0;4096;4;2;/data/work/0f/cf1f26f32e4c430f87c19a6eee1e0b;-;-
773;cpu05;b1/e4e281;nf-b1e4e281ae4aeac382404ca1b94c45e2;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468428;1669844615000;1669844616000;147572;198;-;72.2;0.0;8114176;13713408;8114176;13737984;1661654;275;177;18;0;4096;8;3;/data/work/b1/e4e281ae4aeac382404ca1b94c45e2;-;-
781;cpu14;24/b83dee;nf-24b83dee003d6600192a190bcb71cb4f;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468610;1669844613000;1669844614000;145390;292;-;72.7;0.0;7942144;13713408;7942144;13733888;2787976;315;211;22;0;4096;8;7;/data/work/24/b83dee003d6600192a190bcb71cb4f;-;-
800;cpu14;a5/f49923;nf-a5f49923b79400af1882aee47592ae59;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469224;1669844586000;1669844586000;116776;270;-;71.0;0.0;7827456;13713408;7827456;13737984;2410064;305;199;21;0;4096;4;4;/data/work/a5/f49923b79400af1882aee47592ae59;-;-
891;node10;62/fda139;nf-62fda1395aa54ad05bf1ec5e5947a761;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844512747;1669844628000;1669844636000;123253;7238;-;92.5;0.2;256942080;9128169472;256942080;9193152512;27782664;97070;7281;65;0;327680;6;4;/data/work/62/fda1395aa54ad05bf1ec5e5947a761;-;-
920;node10;5f/ebcc48;nf-5febcc48cda6e286465d26c4e273bc4c;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844520723;1669844610000;1669844618000;97277;7275;-;92.5;0.2;256897024;9128148992;258777088;9193152512;28387143;97193;7385;65;0;356352;6;7;/data/work/5f/ebcc48cda6e286465d26c4e273bc4c;-;-
939;node10;e5/735aca;nf-e5735aca2b0fbd65fc11abf489f1da89;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844532054;1669844604000;1669844611000;78946;6109;-;92.9;0.2;237633536;9126051840;237633536;9193152512;27366169;97523;7186;61;0;299008;6;3;/data/work/e5/735aca2b0fbd65fc11abf489f1da89;-;-
957;cpu05;dc/c40af5;nf-dcc40af546d33c53ba4a8abb654006eb;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844540757;1669844576000;1669844582000;41243;5504;-;92.2;0.1;202809344;9126051840;202809344;9126555648;26290099;96360;7001;60;0;274432;7;4;/data/work/dc/c40af546d33c53ba4a8abb654006eb;-;-
1017;node8;f3/2486c9;nf-f32486c9071dea26f60b775cbbb08d1c;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844560477;1669844616000;1669844616000;55523;58;-;54.8;0.0;12869632;17981440;12869632;21848064;859674;492;253;14;0;4096;3;3;/data/work/f3/2486c9071dea26f60b775cbbb08d1c;-;-
1026;cpu14;18/917863;nf-189178635bdb7558cffe6f559ffd024f;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844563296;1669844607000;1669844607000;43704;90;-;70.7;0.0;11661312;16973824;11661312;16990208;859905;501;253;14;0;4096;3;2;/data/work/18/9178635bdb7558cffe6f559ffd024f;-;-
1042;node10;cb/2d6067;nf-cb2d6067152d938f7749b2bb5ecb30a1;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844568042;1669844622000;1669844622000;53958;77;-;80.3;0.0;13189120;18243584;13189120;21848064;859887;501;253;14;0;4096;3;5;/data/work/cb/2d6067152d938f7749b2bb5ecb30a1;-;-
1087;node10;20/dd0e04;nf-20dd0e04b229633a0e7a611b5f2d0ee4;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844602766;1669844634000;1669844634000;31234;97;-;56.6;0.0;12980224;17981440;12980224;21848064;859885;501;253;14;0;4096;4;4;/data/work/20/dd0e04b229633a0e7a611b5f2d0ee4;-;-
747;node8;fd/eee79d;nf-fdeee79d9e1a3ef8ba7732b14b8551e7;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467759;1669844613000;1669844613000;145241;89;-;61.0;0.0;7733248;13717504;7733248;13733888;519684;236;142;15;0;4096;5;2;/data/work/fd/eee79d9e1a3ef8ba7732b14b8551e7;-;-
788;cpu14;c3/f441da;nf-c3f441daf26de05fae0015a05ab286cd;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468892;1669844649000;1669844650000;181108;411;-;78.1;0.0;7991296;13709312;7991296;13733888;4308459;358;258;26;0;4096;5;4;/data/work/c3/f441daf26de05fae0015a05ab286cd;-;-
811;cpu05;be/8df4f3;nf-be8df4f39053f2ac0c585051c6e41943;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469491;1669844606000;1669844606000;136509;199;-;81.3;0.0;3182592;5615616;3182592;5632000;2040178;285;188;19;0;4096;2;1;/data/work/be/8df4f39053f2ac0c585051c6e41943;-;-
