task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
623;cpu05;81/e0af4c;nf-81e0af4c4187963bfb1fb9df524f66cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538703396;1669538760000;1669538760000;56604;22;-;64.6;0.0;2977792;4071424;2977792;4079616;155905;195282;261;23;0;204800;5;0;/data/work/81/e0af4c4187963bfb1fb9df524f66cc;-;-
643;cpu05;06/16811a;nf-0616811a43455f8a328ef04114648b0a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538713831;1669538758000;1669538758000;44169;22;-;95.0;0.0;3010560;4071424;3010560;4079616;155904;195282;261;23;0;204800;5;0;/data/work/06/16811a43455f8a328ef04114648b0a;-;-
694;node10;2a/fecda6;nf-2afecda68658db08b48d0efd90c377e7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538740421;1669538755000;1669538755000;14579;13;-;126.3;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/2a/fecda68658db08b48d0efd90c377e7;-;-
700;cpu14;82/32784c;nf-8232784c3076fb8ea40cd324709c6be1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538747842;1669538761000;1669538761000;13158;331;-;8.7;0.0;3223552;4071424;3223552;4079616;155758;199338;261;24;0;208896;2;2;/data/work/82/32784c3076fb8ea40cd324709c6be1;-;-
573;cpu14;5f/ac4991;nf-5fac49917dc9304cc24472547bdb4328;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538679940;1669538751000;1669538757000;77060;5000;-;137.5;0.1;103120896;662700032;109846528;671096832;127569905;8865295;12000;3480;0;8970240;359;83;/data/work/5f/ac49917dc9304cc24472547bdb4328;-;-
634;node8;c5/3eeda0;nf-c53eeda07da41bcf04823d9631c43588;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538709249;1669538759000;1669538759000;49751;25;-;88.9;0.0;3055616;4071424;3055616;4079616;155671;195273;261;23;0;204800;4;0;/data/work/c5/3eeda07da41bcf04823d9631c43588;-;-
635;node8;50/0b42cc;nf-500b42cc7cc24221d316ce0c5701a4ed;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538710157;1669538756000;1669538756000;45843;23;-;61.5;0.0;2949120;4071424;2949120;4079616;155509;199330;261;24;0;208896;4;2;/data/work/50/0b42cc7cc24221d316ce0c5701a4ed;-;-
642;node10;0c/d1eee9;nf-0cd1eee9a4d047477096f720766d3cd3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538713601;1669538758000;1669538759000;45399;21;-;97.0;0.0;3096576;4071424;3096576;4079616;113041;48307;261;19;0;57344;6;1;/data/work/0c/d1eee9a4d047477096f720766d3cd3;-;-
650;node8;fb/48fed5;nf-fb48fed5569e43a45ccfece681ea6396;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538719191;1669538762000;1669538762000;42809;19;-;73.6;0.0;3072000;4071424;3072000;4079616;106653;28575;261;18;0;36864;5;0;/data/work/fb/48fed5569e43a45ccfece681ea6396;-;-
678;node10;cd/bfdc99;nf-cdbfdc99869b950bfec0ae408e54454c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538731548;1669538767000;1669538767000;35452;20;-;101.1;0.0;2936832;4071424;2936832;4079616;106895;28585;261;18;0;36864;5;0;/data/work/cd/bfdc99869b950bfec0ae408e54454c;-;-
695;cpu14;3c/a2febb;nf-3ca2febb6f39ae81bea3878f79d9b496;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538740395;1669538756000;1669538759000;18605;1000;-;98.9;0.0;2928640;11567104;2928640;11571200;11949489;3230;1603;21;0;20480;2;1;/data/work/3c/a2febb6f39ae81bea3878f79d9b496;-;-
520;cpu05;a9/7519b6;nf-a97519b6f74f141c1786ee18cab06904;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538647494;1669538764000;1669538765000;117506;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a9/7519b6f74f141c1786ee18cab06904;-;IGNORE
628;node10;f2/cc211a;nf-f2cc211a9f635475698aaa53571fe664;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538705325;1669538761000;1669538762000;56675;74;-;35.6;0.0;3694592;7536640;3694592;7544832;155741;199339;261;24;0;208896;7;0;/data/work/f2/cc211a9f635475698aaa53571fe664;-;-
648;cpu14;03/1b7438;nf-031b74382229deec2af599b47551d48e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538718996;1669538766000;1669538766000;47004;20;-;73.6;0.0;3055616;4071424;3055616;4079616;106913;28584;261;18;0;36864;5;2;/data/work/03/1b74382229deec2af599b47551d48e;-;-
658;cpu14;4d/2ac5d1;nf-4d2ac5d1ec9403ecb2129727190c2baf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538723799;1669538775000;1669538775000;51201;19;-;102.1;0.0;3059712;4071424;3059712;4079616;106914;28585;261;18;0;36864;5;0;/data/work/4d/2ac5d1ec9403ecb2129727190c2baf;-;-
663;cpu05;68/f6b267;nf-68f6b267ed4fa9c559212b44ddfd0bf1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538724422;1669538767000;1669538767000;42578;18;-;114.3;0.0;3092480;4071424;3092480;4079616;105209;22945;261;18;0;32768;5;3;/data/work/68/f6b267ed4fa9c559212b44ddfd0bf1;-;-
664;node8;a4/473ea3;nf-a4473ea3e2a3d6adc4f9754965dced72;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538725332;1669538765000;1669538765000;39668;20;-;69.6;0.0;3121152;4071424;3121152;4079616;106653;28575;261;18;0;36864;5;0;/data/work/a4/473ea3e2a3d6adc4f9754965dced72;-;-
701;node10;a5/b15700;nf-a5b157002ed603b0036374770e056dd1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538761252;1669538770000;1669538771000;9748;21;-;91.4;0.0;3301376;8650752;3301376;8663040;62326;205;144;12;0;0;4;0;/data/work/a5/b157002ed603b0036374770e056dd1;-;-
702;cpu05;de/7b4a93;nf-de7b4a934b7ac5ed13f456cecaa99c90;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538761279;1669538773000;1669538775000;13721;1000;-;125.5;0.0;2953216;11567104;2953216;11571200;11949482;3251;1603;21;0;20480;2;0;/data/work/de/7b4a934b7ac5ed13f456cecaa99c90;-;-
706;cpu05;39/198e42;nf-39198e42f3b1982679ce3afd7b7b6743;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538761581;1669538770000;1669538773000;11419;1000;-;123.7;0.0;2875392;11567104;2875392;11571200;11949482;3251;1603;21;0;20480;2;1;/data/work/39/198e42f3b1982679ce3afd7b7b6743;-;-
606;node10;3c/961507;nf-3c9615073424b2abd4b37835fc443968;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538693384;1669538764000;1669538771000;77616;6000;-;136.8;0.1;103149568;662659072;107700224;671125504;127566921;8865228;11879;3480;0;8970240;365;79;/data/work/3c/9615073424b2abd4b37835fc443968;-;-
662;node8;92/0ee8d4;nf-920ee8d40b00e81b752c6cd139dc6c94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538724393;1669538779000;1669538779000;54607;21;-;100.0;0.0;2965504;4071424;2965504;4079616;106653;28576;261;18;0;36864;5;0;/data/work/92/0ee8d40b00e81b752c6cd139dc6c94;-;-
703;cpu14;31/718a1b;nf-31718a1bb6b3576f4386b429f36dd3b2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538761548;1669538772000;1669538772000;10452;398;-;7.4;0.0;3301376;8650752;3301376;8663040;62344;204;144;12;0;0;2;2;/data/work/31/718a1bb6b3576f4386b429f36dd3b2;-;-
709;node10;4c/cbeab5;nf-4ccbeab50926d796ec8d184e1d295caf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538766337;1669538778000;1669538778000;11663;245;-;11.8;0.0;3104768;4071424;3104768;4079616;364542;897919;262;45;0;905216;2;2;/data/work/4c/cbeab50926d796ec8d184e1d295caf;-;-
651;node8;c3/2e0edd;nf-c32e0edd62937f4396c71c8bbbd5142f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538719164;1669538774000;1669538774000;54836;18;-;109.1;0.0;2990080;4071424;2990080;4079616;103750;19104;261;18;0;28672;5;1;/data/work/c3/2e0edd62937f4396c71c8bbbd5142f;-;-
659;cpu05;8f/db4b38;nf-8fdb4b38a99dcafecae63b7f7eac4bb4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538723828;1669538779000;1669538779000;55172;19;-;68.1;0.0;3108864;4071424;3108864;4079616;103992;19112;261;18;0;28672;5;0;/data/work/8f/db4b38a99dcafecae63b7f7eac4bb4;-;-
704;node10;0f/aab5fc;nf-0faab5fcde002588a8b3ea7ece974207;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538761522;1669538775000;1669538780000;18478;2000;-;76.7;0.0;69365760;4565258240;69365760;4565262336;11949478;3250;1603;21;0;20480;7;39;/data/work/0f/aab5fcde002588a8b3ea7ece974207;-;-
705;node8;57/1618b3;nf-571618b3ab14bc670cae6d299327f848;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538761606;1669538771000;1669538771000;9394;24;-;88.1;0.0;3403776;8650752;3403776;8663040;62094;196;144;12;0;0;3;2;/data/work/57/1618b3ab14bc670cae6d299327f848;-;-
708;cpu05;4b/26f2f1;nf-4b26f2f1321d1b711923e008bddf9e5c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538765486;1669538776000;1669538778000;12514;578;-;6.8;0.0;3059712;4071424;3059712;4079616;353839;861164;261;44;0;872448;2;0;/data/work/4b/26f2f1321d1b711923e008bddf9e5c;-;-
707;cpu14;97/3f7395;nf-973f73954230679caa7aafd1592c3fae;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538765513;1669538778000;1669538778000;12487;201;-;19.0;0.0;2940928;4071424;2940928;4079616;364561;897919;262;45;0;905216;2;2;/data/work/97/3f73954230679caa7aafd1592c3fae;-;-
712;node8;96/dfd4ef;nf-96dfd4efa4fb421210c76cea8657a36a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538773368;1669538782000;1669538782000;8632;77;-;46.7;0.0;3104768;4071424;3104768;4079616;353606;861156;261;44;0;872448;2;0;/data/work/96/dfd4efa4fb421210c76cea8657a36a;-;-
534;cpu14;ff/bdf207;nf-ffbdf2078bd1ee4a65ccc9835cf14e09;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538652989;1669538784000;1669538785000;132011;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ff/bdf2078bd1ee4a65ccc9835cf14e09;-;IGNORE
561;node8;a6/9d1517;nf-a69d15170dc3bb05e8ad5bb877d32191;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538673292;1669538768000;1669538774000;100708;5000;-;136.7;0.1;102871040;671092736;123846656;671141888;127568389;8865273;12299;3480;0;8974336;417;83;/data/work/a6/9d15170dc3bb05e8ad5bb877d32191;-;-
607;cpu14;81/9e3d06;nf-819e3d066cea4d39d077e1c49cc60ea4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538693530;1669538790000;1669538790000;96470;18;-;72.7;0.0;3014656;4071424;3014656;4079616;100754;8713;261;18;0;16384;5;0;/data/work/81/9e3d066cea4d39d077e1c49cc60ea4;-;-
617;cpu05;f0/c922d8;nf-f0c922d8e85a64538384d45b396591ac;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538699133;1669538788000;1669538788000;88867;90;-;20.6;0.0;3055616;4071424;3055616;4079616;100409;7558;261;18;0;16384;5;0;/data/work/f0/c922d8e85a64538384d45b396591ac;-;-
619;node8;38/b27b65;nf-38b27b65b298caddc3ce7860671b8696;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538699362;1669538791000;1669538791000;91638;20;-;69.6;0.0;2973696;4071424;2973696;4079616;100166;7549;261;18;0;16384;5;2;/data/work/38/b27b65b298caddc3ce7860671b8696;-;-
618;node8;d7/be7db9;nf-d7be7db9d194af690548fe39f569a45a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538699387;1669538788000;1669538788000;88613;18;-;72.7;0.0;3096576;4071424;3096576;4079616;100507;8745;261;18;0;16384;5;0;/data/work/d7/be7db9d194af690548fe39f569a45a;-;-
641;cpu14;06/6a49e0;nf-066a49e0f79a62e0fe5c16e26f6bca13;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538713573;1669538769000;1669538769000;55427;22;-;97.0;0.0;2973696;4071424;2973696;4079616;124569;87117;261;20;0;98304;4;0;/data/work/06/6a49e0f79a62e0fe5c16e26f6bca13;-;-
649;cpu05;1c/9f5462;nf-1c9f5462f446bbe64d818520ed0a58c4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538718970;1669538785000;1669538785000;66030;18;-;73.6;0.0;3018752;4071424;3018752;4079616;103989;19112;261;18;0;28672;5;0;/data/work/1c/9f5462f446bbe64d818520ed0a58c4;-;-
665;node10;d1/ff5c81;nf-d1ff5c8104022cb276a6fdfdc25052a9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538725358;1669538781000;1669538781000;55642;19;-;107.9;0.0;3190784;4071424;3190784;4079616;103981;19113;261;18;0;28672;5;0;/data/work/d1/ff5c8104022cb276a6fdfdc25052a9;-;-
710;cpu05;e1/cdb51a;nf-e1cdb51a28e7b15e85037a49ca355a31;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538766302;1669538782000;1669538782000;15698;75;-;48.1;0.0;2961408;4071424;2961408;4079616;353839;861165;261;44;0;872448;2;2;/data/work/e1/cdb51a28e7b15e85037a49ca355a31;-;-
711;node10;e0/c57411;nf-e0c5741107d9525eb8817c595745f106;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538773342;1669538786000;1669538787000;13658;819;-;4.8;0.0;3223552;4071424;3223552;4079616;364540;897918;262;45;0;905216;2;0;/data/work/e0/c5741107d9525eb8817c595745f106;-;-
714;node10;5b/96ce16;nf-5b96ce1602ea864e40dc6c4ade2f1cdc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538775306;1669538789000;1669538789000;13694;12;-;85.3;0.0;0;0;0;0;62289;205;144;12;0;0;0;0;/data/work/5b/96ce1602ea864e40dc6c4ade2f1cdc;-;-
716;node8;e5/5ecec3;nf-e55ecec309c9a08d815896caa0399110;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538785314;1669538794000;1669538794000;8686;31;-;75.0;0.0;3153920;4071424;3153920;4079616;337831;810234;261;42;0;819200;4;1;/data/work/e5/5ecec309c9a08d815896caa0399110;-;-
