task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
582;node8;6c/304b20;nf-6c304b20fdcd038688ce610924e3d77a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540013730;1669540081000;1669540081000;67270;29;-;102.4;0.0;2961408;4071424;2961408;4079616;328398;740847;261;40;0;749568;3;0;/data/work/6c/304b20fdcd038688ce610924e3d77a;-;-
585;node8;d5/99b680;nf-d599b68019eac7faf44558ced37d6121;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540013998;1669540072000;1669540073000;59002;29;-;78.7;0.0;3018752;4071424;3018752;4079616;331453;750743;261;40;0;761856;3;0;/data/work/d5/99b68019eac7faf44558ced37d6121;-;-
601;node8;20/18e232;nf-2018e23200de6fd7712c0a2f29261bb2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540019572;1669540059000;1669540059000;39428;28;-;110.3;0.0;3194880;4071424;3194880;4079616;359302;838918;261;43;0;847872;4;0;/data/work/20/18e23200de6fd7712c0a2f29261bb2;-;-
600;cpu14;fc/f9362c;nf-fcf9362ccf36f9125b2834e421871895;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540019598;1669540075000;1669540075000;55402;30;-;99.2;0.0;3051520;4071424;3051520;4079616;328680;740848;261;40;0;749568;4;0;/data/work/fc/f9362ccf36f9125b2834e421871895;-;-
604;cpu14;e6/85fd41;nf-e685fd4102c295889a85d85488177e85;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540021277;1669540078000;1669540079000;57723;34;-;94.8;0.0;3026944;4071424;3026944;4079616;331704;750752;261;40;0;761856;4;0;/data/work/e6/85fd4102c295889a85d85488177e85;-;-
607;cpu05;3e/786737;nf-3e7867373565184f6d2eba9a0c7971e8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540022093;1669540074000;1669540074000;51907;30;-;74.4;0.0;2990080;4071424;2990080;4079616;328678;740849;261;40;0;749568;5;1;/data/work/3e/7867373565184f6d2eba9a0c7971e8;-;-
619;cpu14;f4/2ab930;nf-f42ab930c3b9d193d57f2fd080ae48e6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540025587;1669540062000;1669540062000;36413;27;-;108.5;0.0;2932736;4071424;2932736;4079616;359567;838927;261;43;0;847872;3;0;/data/work/f4/2ab930c3b9d193d57f2fd080ae48e6;-;-
693;node8;57/7c3c44;nf-577c3c446c30342be2aad8c8e7ef2765;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540068134;1669540075000;1669540075000;6866;38;-;64.0;0.0;2961408;4071424;2961408;4079616;364320;897910;262;45;0;905216;2;2;/data/work/57/7c3c446c30342be2aad8c8e7ef2765;-;-
694;node10;6e/c796a0;nf-6ec796a09430953f3b5aa16c3c68c1d9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540068162;1669540083000;1669540084000;15838;40;-;76.6;0.0;2969600;4071424;2969600;4079616;356011;870313;261;44;0;880640;2;0;/data/work/6e/c796a09430953f3b5aa16c3c68c1d9;-;-
695;node10;a6/72ce43;nf-a672ce4382df72ae4842bf703b11b38a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540068751;1669540078000;1669540079000;10249;38;-;64.4;0.0;3104768;4071424;3104768;4079616;364553;897919;262;45;0;905216;4;4;/data/work/a6/72ce4382df72ae4842bf703b11b38a;-;-
573;node10;d3/2ae50a;nf-d32ae50a8e53bfc680948830507c7864;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540006056;1669540074000;1669540080000;73944;5000;-;135.7;0.1;103358464;671191040;112517120;671195136;127568393;8864996;11987;3480;0;8978432;357;66;/data/work/d3/2ae50a8e53bfc680948830507c7864;-;-
618;cpu14;a1/c485e9;nf-a1c485e9f7a17a2d007a1dbaf3df22b3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540025529;1669540072000;1669540072000;46471;28;-;83.5;0.0;2965504;4071424;2965504;4079616;328631;740847;261;40;0;749568;3;1;/data/work/a1/c485e9f7a17a2d007a1dbaf3df22b3;-;-
634;node10;0d/169987;nf-0d169987106ca3f49b8e0f4654be4025;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540037394;1669540086000;1669540086000;48606;25;-;86.5;0.0;2949120;4071424;2949120;4079616;155742;199339;261;24;0;208896;4;3;/data/work/0d/169987106ca3f49b8e0f4654be4025;-;-
698;cpu14;78/b370dc;nf-78b370dc6a1d14c542dd504978c06f9a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540071958;1669540084000;1669540088000;16042;2000;-;43.4;0.0;14766080;49250304;14766080;49254400;11949487;3230;1603;21;0;20480;12;8;/data/work/78/b370dc6a1d14c542dd504978c06f9a;-;-
703;cpu05;a4/28ae13;nf-a428ae137e59e9ff276466e19d6a894b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540077784;1669540085000;1669540086000;8216;1423;-;2.1;0.0;3481600;8650752;3481600;8663040;62328;204;144;12;0;0;2;1;/data/work/a4/28ae137e59e9ff276466e19d6a894b;-;-
522;node8;ca/594e7b;nf-ca594e7be518e9b721ec830bf9a0afcf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669539974568;1669540090000;1669540091000;116432;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ca/594e7be518e9b721ec830bf9a0afcf;-;IGNORE
639;node10;fc/5a5939;nf-fc5a59394801e3257f6e55dcb6545c79;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540038041;1669540089000;1669540089000;50959;25;-;87.3;0.0;3022848;4071424;3022848;4079616;155903;195282;261;23;0;204800;6;1;/data/work/fc/5a59394801e3257f6e55dcb6545c79;-;-
646;cpu05;78/f0a7f1;nf-78f0a7f1a79912be05b62b689c9af0c4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540041636;1669540094000;1669540094000;52364;18;-;73.6;0.0;2891776;4071424;2891776;4079616;106898;28584;261;18;0;36864;5;2;/data/work/78/f0a7f1a79912be05b62b689c9af0c4;-;-
650;node8;a0/07b8b7;nf-a007b8b794fb0e2c7a915ba004376bf0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540045595;1669540087000;1669540087000;41405;26;-;61.0;0.0;3104768;4071424;3104768;4079616;155671;195273;261;23;0;204800;5;0;/data/work/a0/07b8b794fb0e2c7a915ba004376bf0;-;-
679;cpu14;a6/827940;nf-a6827940bceed447d7d12f87482b8adb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540057203;1669540090000;1669540090000;32797;20;-;95.0;0.0;3104768;4071424;3104768;4079616;155759;199339;261;24;0;208896;5;3;/data/work/a6/827940bceed447d7d12f87482b8adb;-;-
680;node10;c6/839077;nf-c6839077c56026dfcce8578c5c4a6a11;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540058224;1669540098000;1669540098000;39776;21;-;98.0;0.0;3072000;4071424;3072000;4079616;155742;199339;261;24;0;208896;5;0;/data/work/c6/839077c56026dfcce8578c5c4a6a11;-;-
697;node10;29/6e4bd7;nf-296e4bd7d6910f35408adea662d09f08;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540071932;1669540092000;1669540092000;20068;14;-;78.0;0.0;0;0;0;0;62286;205;144;12;0;0;0;0;/data/work/29/6e4bd7d6910f35408adea662d09f08;-;-
699;node8;e8/c1a434;nf-e8c1a434040763be8fe7b3823e6c83a2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540072170;1669540084000;1669540084000;11830;21;-;62.1;0.0;3428352;8650752;3428352;8663040;62054;196;144;12;0;0;4;0;/data/work/e8/c1a434040763be8fe7b3823e6c83a2;-;-
700;cpu05;e3/78c71e;nf-e378c71e84e9809250b0258a5cc487d1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540072198;1669540079000;1669540083000;10802;1000;-;121.8;0.0;2936832;11567104;2936832;11571200;11949473;3231;1603;21;0;20480;2;0;/data/work/e3/78c71e84e9809250b0258a5cc487d1;-;-
704;cpu05;72/ca3dff;nf-72ca3dff345efb48111713023029906b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540077809;1669540097000;1669540099000;21191;1000;-;122.5;0.0;10551296;33386496;10551296;33390592;11949483;3251;1603;21;0;20480;3;5;/data/work/72/ca3dff345efb48111713023029906b;-;-
574;cpu14;0a/0e79cd;nf-0a0e79cd491bd6df72bd6255458b0c68;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540006581;1669540088000;1669540094000;87419;5000;-;139.5;0.1;103899136;654233600;106508288;669360128;127567853;8865174;12395;3480;0;8978432;370;93;/data/work/0a/0e79cd491bd6df72bd6255458b0c68;-;-
629;node10;5c/795c6a;nf-5c795c6a78e46b69327a74d9c1ea20a5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540036721;1669540095000;1669540095000;58279;22;-;61.0;0.0;3100672;4071424;3100672;4079616;155903;195282;261;23;0;204800;4;0;/data/work/5c/795c6a78e46b69327a74d9c1ea20a5;-;-
648;node8;e0/cca74b;nf-e0cca74b2d2d95e13b0448bd1c57e09c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540042596;1669540093000;1669540093000;50404;22;-;63.4;0.0;2965504;4071424;2965504;4079616;106653;28575;261;18;0;36864;5;0;/data/work/e0/cca74b2d2d95e13b0448bd1c57e09c;-;-
664;node8;cb/ec48d8;nf-cbec48d8b36a9c9710649bcb630361cc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540052869;1669540105000;1669540105000;52131;16;-;78.0;0.0;2957312;4071424;2957312;4079616;103746;19103;261;18;0;28672;5;2;/data/work/cb/ec48d8b36a9c9710649bcb630361cc;-;-
706;node8;96/073499;nf-960734990de8f98ec40cffe05cc70dec;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540078901;1669540096000;1669540098000;19099;1000;-;115.9;0.0;10006528;32989184;10006528;32993280;11949248;3242;1602;21;0;20480;3;0;/data/work/96/0734990de8f98ec40cffe05cc70dec;-;-
708;cpu14;da/e9960b;nf-dae9960b035817f34e1d82cc6c802376;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540086767;1669540102000;1669540103000;16233;32;-;73.3;0.0;2940928;4071424;2940928;4079616;356029;870313;261;44;0;880640;4;0;/data/work/da/e9960b035817f34e1d82cc6c802376;-;-
710;node10;5c/358548;nf-5c3585481964adb879c2d2a7791eb433;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540087356;1669540101000;1669540101000;13644;32;-;72.7;0.0;3203072;4071424;3203072;4079616;353839;861165;261;44;0;872448;4;0;/data/work/5c/3585481964adb879c2d2a7791eb433;-;-
709;node8;85/9b853a;nf-859b853a0d4350bbab9918be6d3111e2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540087382;1669540102000;1669540102000;14618;31;-;74.4;0.0;2957312;4071424;2957312;4079616;364310;897910;262;45;0;905216;4;2;/data/work/85/9b853a0d4350bbab9918be6d3111e2;-;-
579;cpu05;7f/524f33;nf-7f524f33c26034582cebcf4c46d40899;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540009096;1669540089000;1669540095000;85904;5000;-;137.7;0.1;103084032;654368768;115417088;669495296;127568396;8865222;11821;3480;0;8990720;273;77;/data/work/7f/524f33c26034582cebcf4c46d40899;-;-
623;cpu14;b2/1ed1ff;nf-b21ed1ffa963c400d3fe575d1bc6454a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540031195;1669540097000;1669540097000;65805;18;-;107.9;0.0;2961408;4071424;2961408;4079616;106915;28585;261;18;0;36864;5;3;/data/work/b2/1ed1ffa963c400d3fe575d1bc6454a;-;-
645;node10;df/04962b;nf-df04962b92e1829d6cf212c3d134f56e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540041057;1669540104000;1669540104000;62943;21;-;97.0;0.0;2891776;4071424;2891776;4079616;103990;19112;261;18;0;28672;5;2;/data/work/df/04962b92e1829d6cf212c3d134f56e;-;-
644;cpu05;93/bcdcc3;nf-93bcdcc3dc08fbc5e33cefc2aa15a383;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540041084;1669540100000;1669540100000;58916;22;-;94.1;0.0;2949120;4071424;2949120;4079616;106897;28584;261;18;0;36864;5;0;/data/work/93/bcdcc3dc08fbc5e33cefc2aa15a383;-;-
649;cpu14;9e/a97727;nf-9ea97727b322c5348106e6e5f1727d0d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540042566;1669540106000;1669540106000;63434;20;-;66.7;0.0;2953216;4071424;2953216;4079616;103999;19112;261;18;0;28672;5;2;/data/work/9e/a97727b322c5348106e6e5f1727d0d;-;-
655;cpu14;ba/0669d4;nf-ba0669d4ac652f36d69e3018e2cea180;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540047934;1669540100000;1669540100000;52066;19;-;71.9;0.0;2961408;4071424;2961408;4079616;106904;28584;261;18;0;36864;5;2;/data/work/ba/0669d4ac652f36d69e3018e2cea180;-;-
663;node8;8a/05e43c;nf-8a05e43c1b35a3b3081060c7006816df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540052843;1669540099000;1669540099000;46157;19;-;109.1;0.0;3035136;4071424;3035136;4079616;106654;28576;261;18;0;36864;5;2;/data/work/8a/05e43c1b35a3b3081060c7006816df;-;-
705;cpu05;4b/e48049;nf-4be48049507545a8b44e805235bd9727;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540078872;1669540103000;1669540103000;24128;14;-;84.2;0.0;0;0;0;0;62329;205;144;12;0;0;0;0;/data/work/4b/e48049507545a8b44e805235bd9727;-;-
707;cpu05;b3/f103c0;nf-b3f103c023f49b39d96bbc78dd20e42d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540086791;1669540106000;1669540106000;19209;33;-;72.2;0.0;2973696;4071424;2973696;4079616;364555;897919;262;45;0;905216;4;0;/data/work/b3/f103c023f49b39d96bbc78dd20e42d;-;-
712;cpu14;2c/8355e9;nf-2c8355e95dec1d3ecf53846a27d08302;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540097247;1669540111000;1669540113000;15753;0;-;125.0;0.0;2891776;11567104;2891776;11571200;11949490;3233;1603;21;0;20480;2;1;/data/work/2c/8355e95dec1d3ecf53846a27d08302;-;-
711;cpu05;79/6728aa;nf-796728aa5eee6bbcb3d33b9aeeec2d61;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540097275;1669540109000;1669540110000;12725;26;-;52.9;0.0;3387392;8650752;3387392;8663040;62293;205;144;12;0;0;2;0;/data/work/79/6728aa5eee6bbcb3d33b9aeeec2d61;-;-
551;node10;1b/8b6a60;nf-1b8b6a601a3687e40df7a4ff25fb689d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669539996059;1669540107000;1669540108000;111941;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/1b/8b6a601a3687e40df7a4ff25fb689d;-;IGNORE
