task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;cpu05;a8/465d37;nf-a8465d37147fec0b8ce2a2ca1241d96b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909486907;1669909493000;1669909494000;7093;1000;-;216.1;0.0;3219456;5632000;3219456;5636096;5906250;5038088;408;21;0;5042176;5;0;/data/work/a8/465d37147fec0b8ce2a2ca1241d96b;-;-
312;node10;8a/2589de;nf-8a2589de783ca191442253706930238d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909487509;1669909495000;1669909495000;7491;0;-;120.9;0.0;3289088;5632000;3289088;5636096;9653172;15567;519;19;0;20480;5;1;/data/work/8a/2589de783ca191442253706930238d;-;-
316;cpu05;f8/43d017;nf-f843d01757c5d6ab8b1838bb8b2063f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909488147;1669909496000;1669909496000;7853;0;-;125.5;0.0;6840320;164184064;6840320;231432192;9653139;15567;519;19;0;20480;111;5;/data/work/f8/43d01757c5d6ab8b1838bb8b2063f5;-;-
319;cpu14;bc/453914;nf-bc453914c58c87634b8f61b63bfe7e9c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909488372;1669909496000;1669909496000;7628;0;-;108.9;0.0;6819840;164184064;6819840;231432192;9653153;15567;519;19;0;20480;132;3;/data/work/bc/453914c58c87634b8f61b63bfe7e9c;-;-
300;cpu14;2e/89ecd5;nf-2e89ecd5ecb4c0727f8dd8bd98d224db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909476745;1669909491000;1669909491000;14255;0;-;233.7;0.0;17039360;5378043904;17039360;5378048000;7124454;6085025;446;21;0;6090752;18;5;/data/work/2e/89ecd5ecb4c0727f8dd8bd98d224db;-;-
307;cpu14;38/2903e0;nf-382903e088243ccd907c80d3c08b3445;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909485010;1669909499000;1669909499000;13990;0;-;265.5;0.0;16859136;5378043904;16859136;5378048000;5906249;5038075;408;21;0;5042176;18;9;/data/work/38/2903e088243ccd907c80d3c08b3445;-;-
308;cpu05;68/ff9349;nf-68ff9349479c9896a5b0bb2730a0d03b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909485340;1669909499000;1669909499000;13660;0;-;289.4;0.0;36331520;5379616768;36331520;5379620864;5906218;5038130;408;21;0;5042176;10;4;/data/work/68/ff9349479c9896a5b0bb2730a0d03b;-;-
317;node8;54/a2d8e5;nf-54a2d8e509072250e7ddeca22469dff0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909488207;1669909499000;1669909499000;10793;0;-;212.7;0.0;3244032;5632000;3244032;5636096;5150852;4349418;384;21;0;4354048;4;0;/data/work/54/a2d8e509072250e7ddeca22469dff0;-;-
324;node10;6f/031532;nf-6f031532fa7c9853a8a9bf944b961056;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909494226;1669909503000;1669909504000;9774;1000;-;15.1;0.0;3354624;5632000;3354624;5636096;9363292;15398;510;19;0;20480;2;3;/data/work/6f/031532fa7c9853a8a9bf944b961056;-;-
330;cpu14;21/469504;nf-2146950448c7598c03b4f8ba3fdadac1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909499288;1669909505000;1669909506000;6712;1000;-;89.5;0.0;3268608;5632000;3268608;5636096;5151061;4349409;385;21;0;4354048;2;2;/data/work/21/46950448c7598c03b4f8ba3fdadac1;-;-
341;cpu05;5e/74bad1;nf-5e74bad1bb5086d66635ba7e5635a789;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909502617;1669909509000;1669909509000;6383;0;-;112.4;0.0;3227648;5632000;3227648;5636096;9363296;15399;510;19;0;20480;3;2;/data/work/5e/74bad1bb5086d66635ba7e5635a789;-;-
311;node10;03/ad4a07;nf-03ad4a07fd61f958087e812497db0757;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909487537;1669909500000;1669909507000;19463;5000;-;289.9;0.4;526192640;46839095296;526192640;46840270848;88241629;811704;19116;604;0;1048576;26;17;/data/work/03/ad4a07fd61f958087e812497db0757;-;-
315;cpu14;5a/5a5030;nf-5a5a5030c461fe8d8cc96273f246726a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909488118;1669909501000;1669909508000;19882;5000;-;293.2;0.4;491401216;42304462848;491401216;42364481536;88238167;811698;19084;604;0;995328;21;7;/data/work/5a/5a5030c461fe8d8cc96273f246726a;-;-
325;cpu05;84/c7464c;nf-84c7464c6d07070aff099c3fc9f1644e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909494200;1669909503000;1669909511000;16800;6000;-;298.1;0.4;563376128;46847078400;567009280;46859137024;87945950;810583;19088;604;0;1052672;30;22;/data/work/84/c7464c6d07070aff099c3fc9f1644e;-;-
327;cpu05;2a/71f298;nf-2a71f298fa800649dbc84459baac9c83;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909495582;1669909506000;1669909513000;17418;5000;-;304.9;0.4;622002176;46852280320;622002176;46856273920;84827060;852544;18632;613;0;1105920;23;17;/data/work/2a/71f298fa800649dbc84459baac9c83;-;-
331;node10;65/33bc21;nf-6533bc21c27d2e8e9c337b9c53d6af71;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909499453;1669909506000;1669909506000;6547;0;-;94.1;0.0;1126400;5545984;1126400;5545984;6221158;15734;414;19;0;20480;2;3;/data/work/65/33bc21c27d2e8e9c337b9c53d6af71;-;-
338;node8;96/a26d95;nf-96a26d9573a4244e70945d5273752b81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909500015;1669909508000;1669909508000;7985;0;-;107.0;0.0;6897664;164184064;6897664;231432192;6194162;15742;412;19;0;20480;221;6;/data/work/96/a26d9573a4244e70945d5273752b81;-;-
354;node8;84/3564b5;nf-843564b560bef3375f83dd5c0c7da16a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909504768;1669909511000;1669909512000;7232;0;-;137.6;0.0;3280896;5632000;3280896;5636096;9654464;43562;518;23;0;49152;4;3;/data/work/84/3564b560bef3375f83dd5c0c7da16a;-;-
322;node8;b0/14d463;nf-b014d463aeef08e7b4f5f2d504e1b734;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909493874;1669909502000;1669909503000;9126;1000;-;17.9;0.0;3321856;5632000;3321856;5636096;9363076;15389;509;19;0;20480;2;2;/data/work/b0/14d463aeef08e7b4f5f2d504e1b734;-;-
329;node10;01/1ce688;nf-011ce6887bbbb55cd92a60189d1c7949;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909495613;1669909509000;1669909509000;13387;0;-;126.7;0.0;6938624;164184064;6938624;231432192;6194348;15751;413;19;0;20480;122;5;/data/work/01/1ce6887bbbb55cd92a60189d1c7949;-;-
323;node8;8c/32104c;nf-8c32104c52912c6913cedd5755d61f02;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909493928;1669909505000;1669909513000;19072;6000;-;316.3;0.4;574402560;46642319360;577028096;46916222976;87940974;810579;19091;604;0;1064960;31;25;/data/work/8c/32104c52912c6913cedd5755d61f02;-;-
333;cpu05;08/28fb5f;nf-0828fb5fe37fca414c7169f46e7b9865;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909499501;1669909515000;1669909522000;22499;5000;-;301.5;0.4;624369664;46850928640;624369664;46854963200;84861909;852944;18632;613;0;1101824;24;12;/data/work/08/28fb5fe37fca414c7169f46e7b9865;-;-
335;node10;a9/d3cb99;nf-a9d3cb99f5296f843092a0845e3e5273;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909499770;1669909515000;1669909515000;15230;0;-;110.7;0.0;6942720;164184064;6942720;231432192;6194302;15751;413;19;0;20480;130;6;/data/work/a9/d3cb99f5296f843092a0845e3e5273;-;-
344;cpu14;a5/b0e992;nf-a5b0e99299afb4e82e3a8d4fd58c775d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909502851;1669909510000;1669909510000;7149;0;-;104.1;0.0;3260416;5632000;3260416;5636096;6221167;15735;414;19;0;20480;4;3;/data/work/a5/b0e99299afb4e82e3a8d4fd58c775d;-;-
350;node8;7b/aa4add;nf-7baa4add01249655d3413d7446928556;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909503798;1669909514000;1669909514000;10202;0;-;107.0;0.0;3190784;5632000;3190784;5636096;5174017;15182;381;19;0;20480;4;0;/data/work/7b/aa4add01249655d3413d7446928556;-;-
359;cpu05;88/7837e0;nf-887837e03944e0d2ac9e8b6968aa1ac6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909505518;1669909518000;1669909518000;12482;0;-;119.5;0.0;3284992;5632000;3284992;5636096;9653256;5510;519;19;0;12288;4;0;/data/work/88/7837e03944e0d2ac9e8b6968aa1ac6;-;-
363;node10;40/26ec7f;nf-4026ec7f6cd91b374048f7d2087cb659;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909506300;1669909518000;1669909518000;11700;0;-;112.0;0.0;3203072;5632000;3203072;5636096;6221163;15735;414;19;0;20480;2;3;/data/work/40/26ec7f6cd91b374048f7d2087cb659;-;-
364;cpu14;0e/210fa4;nf-0e210fa40bc0df89ff40af341af92e5a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909506672;1669909519000;1669909519000;12328;0;-;109.7;0.0;6787072;164184064;6787072;231432192;5174232;15191;382;19;0;20480;99;7;/data/work/0e/210fa40bc0df89ff40af341af92e5a;-;-
371;cpu14;27/a0169e;nf-27a0169ec77b5c7b64f01024199049c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909507394;1669909516000;1669909516000;8606;0;-;74.6;0.0;3313664;5632000;3313664;5636096;4485582;16669;361;19;0;20480;2;2;/data/work/27/a0169ec77b5c7b64f01024199049c6;-;-
318;node10;95/44017d;nf-9544017dffb7f2e672f70f761f789675;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909488394;1669909512000;1669909519000;30606;5000;-;295.4;0.5;682700800;46638731264;682700800;46855491584;88241366;811700;19091;604;0;1077248;32;26;/data/work/95/44017dffb7f2e672f70f761f789675;-;-
340;cpu14;9c/e2db05;nf-9ce2db050f7f0b3727f0769ab0431058;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669909502646;1669909512000;1669909520000;17354;6000;-;312.4;0.4;578072576;46632943616;578105344;46859214848;87937631;810586;19091;604;0;1040384;34;19;/data/work/9c/e2db050f7f0b3727f0769ab0431058;-;-
347;node8;19/bcfbde;nf-19bcfbde3c20c37eb1a204d15c1e1c3b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909503685;1669909520000;1669909521000;17315;1000;-;103.9;0.0;6991872;164184064;6991872;231432192;4485339;16662;360;19;0;20480;89;5;/data/work/19/bcfbde3c20c37eb1a204d15c1e1c3b;-;-
356;cpu05;dc/17bacb;nf-dc17bacbacdb616f87c65ba9de58b00c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909505135;1669909521000;1669909521000;15865;0;-;140.5;0.0;3219456;5632000;3219456;5636096;9654637;43571;519;23;0;49152;4;0;/data/work/dc/17bacbacdb616f87c65ba9de58b00c;-;-
381;cpu05;9c/bedf08;nf-9cbedf08b235eba4f18c9b4b3e7610a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909512079;1669909524000;1669909525000;12921;1000;-;12.4;0.0;3203072;5632000;3203072;5636096;9363415;5509;510;19;0;12288;2;3;/data/work/9c/bedf08b235eba4f18c9b4b3e7610a8;-;-
360;node10;54/18b666;nf-5418b6664c1fa7f1a7f55623053028a3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909505461;1669909526000;1669909526000;20539;0;-;139.6;0.0;3256320;5632000;3256320;5636096;9654629;43571;519;23;0;49152;4;2;/data/work/54/18b6664c1fa7f1a7f55623053028a3;-;-
358;node8;11/227509;nf-1122750945ed9e172ef3b0c54b3323c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909505490;1669909527000;1669909527000;21510;0;-;65.3;0.0;3301376;5632000;3301376;5636096;185812;5314;229;19;0;12288;4;1;/data/work/11/22750945ed9e172ef3b0c54b3323c0;-;-
374;node10;29/9cb1c8;nf-299cb1c86e6f8a65b752ac3b0c4f20e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909511520;1669909528000;1669909528000;16480;0;-;80.0;0.0;3313664;5632000;3313664;5636096;185851;5323;230;19;0;12288;5;4;/data/work/29/9cb1c86e6f8a65b752ac3b0c4f20e6;-;-
386;cpu05;37/c24dc1;nf-37c24dc173b6b887852e475f48dfb1a2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669909517480;1669909530000;1669909532000;14520;2000;-;159.6;0.0;69115904;4308111360;69115904;4485529600;44881032;16299768;883;159;0;16355328;11;109;/data/work/37/c24dc173b6b887852e475f48dfb1a2;-;-
