task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
471;node8;9e/60ce7d;nf-9e60ce7dcc3b2fe7ddc552ce489673c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998563020;1669998776000;1669998817000;253980;40854;-;389.5;0.1;414674944;1040240640;414674944;1041043456;285507344;91712341;31822;142;0;50896896;615;14220;/data/work/9e/60ce7dcc3b2fe7ddc552ce489673c0;-;-
472;cpu14;d0/6eb046;nf-d06eb046e5f105d70cd821659f42ac6d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998563591;1669998777000;1669998817000;253409;40531;-;390.1;0.1;418316288;1042194432;418902016;1043521536;285432808;91709580;31804;142;0;50892800;638;14071;/data/work/d0/6eb046e5f105d70cd821659f42ac6d;-;-
473;cpu05;8b/3ba838;nf-8b3ba838dd97bc40f4b7b168b9d4ce1d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998563796;1669998777000;1669998817000;253204;40005;-;398.9;0.1;408338432;1037647872;408633344;1038188544;285504934;91709890;31821;142;0;50892800;509;13056;/data/work/8b/3ba838dd97bc40f4b7b168b9d4ce1d;-;-
479;node8;8f/344853;nf-8f344853ad1d56b5471601330d65cc23;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998569864;1669998782000;1669998823000;253136;41027;-;397.3;0.1;414236672;1040101376;414609408;1041166336;282279345;89667170;31410;142;0;48848896;586;14465;/data/work/8f/344853ad1d56b5471601330d65cc23;-;-
481;cpu05;7a/f6792a;nf-7af6792ae7be508696ddf9b4411e7ea7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998571312;1669998794000;1669998837000;265688;42543;-;379.0;0.1;414560256;1039343616;414879744;1040146432;282277679;89664986;31411;142;0;48848896;636;14701;/data/work/7a/f6792ae7be508696ddf9b4411e7ea7;-;-
482;node10;fd/ac10e7;nf-fdac10e740ba98cf82245f1838822e9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998571752;1669998814000;1669998856000;284248;41565;-;391.9;0.2;414158848;1038974976;414449664;1040039936;282276371;89663686;31410;142;0;48852992;573;14462;/data/work/fd/ac10e740ba98cf82245f1838822e9a;-;-
483;cpu14;ba/a7e92d;nf-baa7e92d07e494d68630fd9b6b42e265;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998572258;1669998814000;1669998856000;283742;41898;-;390.1;0.1;417894400;1041899520;418316288;1043226624;282278253;89665728;31411;142;0;48848896;614;14586;/data/work/ba/a7e92d07e494d68630fd9b6b42e265;-;-
484;node8;87/8d6228;nf-878d6228d7120d4499bbcd90741b7e50;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998572702;1669998821000;1669998862000;289298;41102;-;388.1;0.1;419479552;1040891904;419737600;1041694720;282280962;89668966;31410;142;0;48848896;640;14350;/data/work/87/8d6228d7120d4499bbcd90741b7e50;-;-
485;node10;35/963715;nf-359637154f2f2d6f5a9f7aa6e57399cb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998576317;1669998821000;1669998863000;286683;41983;-;380.4;0.1;418865152;1039364096;419516416;1104392192;282279851;89667366;31410;141;0;48848896;611;14019;/data/work/35/9637154f2f2d6f5a9f7aa6e57399cb;-;-
486;cpu14;ba/1b02f0;nf-ba1b02f0556e16774639b5905a9eabb3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998576609;1669998821000;1669998863000;286391;41428;-;389.0;0.2;411095040;1037041664;411246592;1037582336;282205186;89664825;31392;142;0;48848896;608;14201;/data/work/ba/1b02f0556e16774639b5905a9eabb3;-;-
487;cpu05;4f/c94bdc;nf-4fc94bdc28170e55de4196739c03424f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998576756;1669998822000;1669998863000;286244;40858;-;399.8;0.1;412897280;1036029952;413237248;1037094912;278257018;89112424;31021;142;0;48300032;610;15034;/data/work/4f/c94bdc28170e55de4196739c03424f;-;-
488;node8;6c/7de6fb;nf-6c7de6fbcf20ffd01394105607212cf6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998577180;1669998827000;1669998867000;289820;39794;-;406.2;0.1;406728704;1038225408;406818816;1038766080;278259013;89114760;31021;141;0;48295936;515;12613;/data/work/6c/7de6fbcf20ffd01394105607212cf6;-;-
489;cpu05;19/cdf1c0;nf-19cdf1c00859a2975f351a638e584f3c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998577515;1669998842000;1669998884000;306485;41749;-;390.9;0.2;416702464;1036312576;416980992;1100554240;278258745;89114170;31022;141;0;48300032;597;14572;/data/work/19/cdf1c00859a2975f351a638e584f3c;-;-
490;node10;2d/6dab97;nf-2d6dab97fa740e8715417ce4973ce201;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998577645;1669998861000;1669998902000;324355;41003;-;391.6;0.1;419266560;1040609280;419737600;1041936384;278259121;89114718;31022;142;0;48300032;638;14280;/data/work/2d/6dab97fa740e8715417ce4973ce201;-;-
