task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
286;node8;b5/f5d702;nf-b5f5d702145e93ccaf10f33fe65ad49c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165870340;1670165988000;1670165989000;118660;0;-;129.2;0.0;12677120;45125632;12677120;45129728;859945;510751;271;8434;0;266240;10;4;/data/work/b5/f5d702145e93ccaf10f33fe65ad49c;-;-
323;cpu14;e1/5238f2;nf-e15238f2796483cd7b904f6ee78cac92;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165889561;1670165987000;1670165988000;98439;0;-;139.6;0.0;12836864;45268992;12836864;45273088;860162;510760;268;8434;0;266240;9;5;/data/work/e1/5238f2796483cd7b904f6ee78cac92;-;-
338;cpu05;10/141d45;nf-10141d455df1a3af9997a6e28aee195e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165905442;1670165994000;1670165995000;89558;0;-;128.6;0.0;13381632;46252032;13541376;46338048;599374;442785;251;7505;0;233472;10;7;/data/work/10/141d455df1a3af9997a6e28aee195e;-;-
387;cpu14;03/b37e6d;nf-03b37e6d2332c2886d2f6cc64bc0792c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165957573;1670165992000;1670165996000;38427;4115;-;426.6;0.5;769761280;21828157440;769781760;22523518976;31191419;934872;5042;321;0;1056768;253;263;/data/work/03/b37e6d2332c2886d2f6cc64bc0792c;-;-
423;node10;8f/cc4955;nf-8fcc4955c5309faaf5c10399bc6513bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165993151;1670165995000;1670165995000;1849;0;-;79.7;0.0;3305472;5632000;3305472;5636096;425346;563515;237;87;0;569344;1;1;/data/work/8f/cc4955c5309faaf5c10399bc6513bd;-;-
348;node8;b9/13f137;nf-b913f137eabd542e381512b4e69e1d5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165918626;1670165997000;1670165998000;79374;0;-;101.1;0.0;2859008;11567104;2859008;11571200;438716;58177;146;24;0;65536;3;2;/data/work/b9/13f137eabd542e381512b4e69e1d5f;-;-
355;node10;ed/98174e;nf-ed98174eda8b2f316bbd903761cb3cd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165924965;1670165985000;1670165998000;73035;12000;-;558.0;0.0;54968320;441950208;66039808;769961984;129821329;268142707;37062;94;0;268169216;4027;936;/data/work/ed/98174eda8b2f316bbd903761cb3cd8;-;-
186;node8;c5/a123f4;nf-c5a123f402e7e6b803f641db55d7ee18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165803771;1670166002000;1670166003000;199229;0;-;129.0;0.0;11898880;5912772608;11898880;5978963968;559725;514478;242;20;0;520192;21;5;/data/work/c5/a123f402e7e6b803f641db55d7ee18;-;-
384;node10;69/d41e2b;nf-69d41e2b945fcfbd3ae12e76790a2628;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165952208;1670166003000;1670166004000;51792;0;-;117.8;0.0;7307264;27865088;7307264;27869184;714089;218679;212;44;0;118784;8;3;/data/work/69/d41e2b945fcfbd3ae12e76790a2628;-;-
421;cpu05;b0/ba3be0;nf-b0ba3be036f307f0e42befd7296da1e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165993123;1670165998000;1670165999000;5877;1000;-;5.6;0.0;3264512;5632000;3264512;5636096;176451;5475;230;19;0;12288;2;0;/data/work/b0/ba3be036f307f0e42befd7296da1e1;-;-
425;cpu14;4d/cd295b;nf-4dcd295bc7e3c208260088bb3023ab7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165993186;1670166000000;1670166002000;8814;1000;-;65.6;0.0;3317760;5632000;3317760;5636096;424730;5442;237;19;0;12288;2;2;/data/work/4d/cd295bc7e3c208260088bb3023ab7c;-;-
292;node10;13/b4b525;nf-13b4b525c7462bac81e1757cd6ac7451;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165870842;1670166009000;1670166010000;139158;0;-;116.4;0.0;2916352;11567104;2916352;11571200;438189;120443;192;32;0;69632;3;0;/data/work/13/b4b525c7462bac81e1757cd6ac7451;-;-
293;cpu05;a3/85b317;nf-a385b317983c062dd2d602cbe18b4a07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165870924;1670166003000;1670166004000;133076;0;-;134.5;0.0;13234176;45563904;13234176;45568000;599376;442786;248;7505;0;233472;14;4;/data/work/a3/85b317983c062dd2d602cbe18b4a07;-;-
377;node10;66/56bd91;nf-6656bd91579ec5c9c82135ff53f1b1cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165946196;1670165982000;1670166009000;62804;27147;-;133.1;0.9;1308172288;9634119680;1800704000;10151604224;1019838103;209153656;36102;284;0;1585152;1606;2283;/data/work/66/56bd91579ec5c9c82135ff53f1b1cd;-;-
411;node8;d3/8e7b97;nf-d38e7b979912e3bd88c02ae98ca89d4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165973897;1670165992000;1670166009000;35103;16084;-;124.9;0.7;878063616;9184276480;1437782016;9842266112;565548421;115457489;20420;304;0;958464;722;1059;/data/work/d3/8e7b979912e3bd88c02ae98ca89d4e;-;-
431;cpu14;03/2d778f;nf-032d778f5587526d8e5b0f3df79d9bd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166006092;1670166009000;1670166009000;2908;0;-;45.4;0.0;3235840;5632000;3235840;5636096;651399;5745;245;19;0;12288;6;6;/data/work/03/2d778f5587526d8e5b0f3df79d9bd4;-;-
229;cpu05;d9/329cca;nf-d9329ccaf12535b0af4b2ef0eebaaa8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165840867;1670166011000;1670166012000;171133;0;-;126.3;0.0;13721600;46116864;13881344;46338048;599374;442785;240;7505;0;233472;11;9;/data/work/d9/329ccaf12535b0af4b2ef0eebaaa8b;-;-
439;cpu14;23/97a4f5;nf-2397a4f53a818e77da7401471c3a04c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166013489;1670166017000;1670166017000;3511;0;-;14.0;0.0;3284992;5632000;3284992;5636096;176183;5484;230;19;0;12288;6;7;/data/work/23/97a4f53a818e77da7401471c3a04c2;-;-
438;cpu14;5a/d06541;nf-5ad06541fe069d9f42c16e4ae97c86f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166013516;1670166017000;1670166017000;3484;0;-;95.5;0.0;3248128;5632000;3248128;5636096;651507;5444;245;19;0;12288;6;6;/data/work/5a/d06541fe069d9f42c16e4ae97c86f0;-;-
204;cpu05;72/3ebaf8;nf-723ebaf8c693a24f1a4e2dac42315229;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165821870;1670166016000;1670166017000;195130;0;-;132.5;0.0;12595200;44908544;12595200;44912640;860145;510760;271;8434;0;266240;12;10;/data/work/72/3ebaf8c693a24f1a4e2dac42315229;-;-
238;cpu14;0c/f6d06c;nf-0cf6d06c2402ac8a4a05a7d0560a18ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165841183;1670166005000;1670166019000;177817;13000;-;565.5;0.0;55701504;452784128;63729664;769961984;129672584;268142707;37060;94;0;268169216;4341;930;/data/work/0c/f6d06c2402ac8a4a05a7d0560a18ff;-;-
254;node10;dd/8ef55f;nf-dd8ef55f9c8ee644611075cf25a22276;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165854672;1670166018000;1670166018000;163328;0;-;103.6;0.0;10354688;5776711680;10354688;5776715776;372809;287704;237;20;0;294912;15;9;/data/work/dd/8ef55f9c8ee644611075cf25a22276;-;-
417;node8;49/5e592d;nf-495e592d09a0ec97116fc63c29dc2f91;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165987291;1670166013000;1670166016000;28709;2000;-;2.6;0.0;7983104;35909632;7983104;35979264;811297;76090;151;19;0;86016;7;4;/data/work/49/5e592d09a0ec97116fc63c29dc2f91;-;-
437;node8;60/5668de;nf-605668deb42227302473b785936fd6c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166013432;1670166018000;1670166018000;4568;0;-;104.1;0.0;3235840;5632000;3235840;5636096;651935;709554;244;105;0;716800;6;5;/data/work/60/5668deb42227302473b785936fd6c6;-;-
344;node8;4d/d68644;nf-4dd68644466fa20438caa873e81a7570;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165907285;1670166008000;1670166024000;116715;15446;-;131.9;1.5;2367696896;10707767296;2778431488;11165396992;565548423;115457491;20420;303;0;974848;739;1170;/data/work/4d/d68644466fa20438caa873e81a7570;-;-
356;cpu14;86/8931ce;nf-868931cee2a67955cca671166028f04b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165925146;1670165997000;1670166023000;97854;26672;-;133.6;0.9;1326059520;9619492864;1878114304;10213838848;1019838133;209153665;36102;284;0;1597440;1597;2355;/data/work/86/8931cee2a67955cca671166028f04b;-;-
365;node10;b8/790a08;nf-b8790a088bd2156a706a55b85ddb08b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165940788;1670166025000;1670166026000;85212;0;-;64.0;0.0;3002368;11567104;3002368;11571200;286042;42712;145;24;0;53248;3;1;/data/work/b8/790a088bd2156a706a55b85ddb08b8;-;-
367;cpu05;fb/8e353b;nf-fb8e353b24e727db38d26c2121904d80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165942043;1670166005000;1670166021000;78957;15622;-;130.7;1.5;2369126400;10707853312;2779402240;11165466624;565548622;115457500;20420;304;0;958464;734;1160;/data/work/fb/8e353b24e727db38d26c2121904d80;-;-
446;cpu14;c6/a220f9;nf-c6a220f933f5643876f241945e341555;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166021455;1670166023000;1670166023000;1545;0;-;78.5;0.0;3289088;5632000;3289088;5636096;424621;6033;237;19;0;12288;6;5;/data/work/c6/a220f933f5643876f241945e341555;-;-
416;cpu05;19/a79c37;nf-19a79c37ee3001b8ff6bd7bc4b002a95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165986765;1670166028000;1670166029000;42235;0;-;86.5;0.0;8241152;40255488;8310784;40259584;811498;76100;152;19;0;86016;11;6;/data/work/19/a79c37ee3001b8ff6bd7bc4b002a95;-;-
316;cpu05;10/516709;nf-105167096a9d307e96d41e452430a016;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165883114;1670166022000;1670166035000;151886;12000;-;564.8;0.0;55173120;443453440;65875968;769961984;129959317;268142707;37073;94;0;268169216;3760;974;/data/work/10/5167096a9d307e96d41e452430a016;-;-
391;node8;c3/6fd651;nf-c36fd651ed46c1c581f8b4c4b56361e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165958268;1670166029000;1670166030000;71732;0;-;82.1;0.0;7204864;27865088;7204864;27869184;713893;218669;211;44;0;118784;5;4;/data/work/c3/6fd651ed46c1c581f8b4c4b56361e2;-;-
428;node10;fe/b2b91b;nf-feb2b91b0dff0650dbb75fd92f4e993c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165997973;1670166030000;1670166032000;34027;0;-;8.5;0.0;2928640;11567104;2928640;11571200;811493;76099;152;19;0;86016;2;0;/data/work/fe/b2b91b0dff0650dbb75fd92f4e993c;-;-
442;node8;98/740992;nf-98740992e2a6e402b627986661dcc2ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166013545;1670166022000;1670166036000;22455;13000;-;560.4;0.0;61521920;451899392;66801664;769961984;129900284;268142698;37065;94;0;268169216;3422;920;/data/work/98/740992e2a6e402b627986661dcc2ad;-;-
453;cpu14;ed/55ab23;nf-ed55ab2340cf4dc1a6cfdd707df1f438;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166029225;1670166035000;1670166035000;5775;0;-;72.7;0.0;3244032;5632000;3244032;5636096;425369;563515;237;87;0;569344;2;2;/data/work/ed/55ab2340cf4dc1a6cfdd707df1f438;-;-
450;node8;2a/c9f5db;nf-2ac9f5dbf9d3efcf145a573225181a48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166029254;1670166034000;1670166034000;4746;0;-;11.0;0.0;3321856;5632000;3321856;5636096;176252;5467;229;19;0;12288;2;3;/data/work/2a/c9f5dbf9d3efcf145a573225181a48;-;-
454;cpu05;1a/e8b00c;nf-1ae8b00c3463fbd64c563a381db88dd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166029311;1670166032000;1670166032000;2689;0;-;75.6;0.0;3190784;5632000;3190784;5636096;424710;5442;237;19;0;12288;6;5;/data/work/1a/e8b00c3463fbd64c563a381db88dd9;-;-
271;node10;b6/8273a7;nf-b68273a760a7990a9d13ea4f899866ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165863725;1670166036000;1670166036000;172275;0;-;109.9;0.0;10260480;5776711680;10260480;5843824640;372810;287704;237;20;0;294912;18;7;/data/work/b6/8273a760a7990a9d13ea4f899866ed;-;-
399;cpu14;90/9476a3;nf-909476a3c33aed3975048b3f443bc587;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165959565;1670166026000;1670166040000;80435;13000;-;565.1;0.0;55087104;442126336;66023424;769961984;129857943;268142707;37068;94;0;268169216;3775;931;/data/work/90/9476a3c33aed3975048b3f443bc587;-;-
420;node8;12/c8b832;nf-12c8b8320e8b4dd73f517e8b83bd29cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165992454;1670166038000;1670166039000;46546;0;-;114.3;0.0;2945024;11567104;2945024;11571200;285848;42704;144;24;0;53248;3;0;/data/work/12/c8b8320e8b4dd73f517e8b83bd29cd;-;-
