task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;node10;50/a33272;nf-50a3327256e9e60447755b62a0612205;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834836936;1667834842000;1667834843000;6064;1000;-;88.5;0.0;10104832;16228352;10248192;16289792;3578032;411147;310;10245;0;421888;5;1;/data/work/50/a3327256e9e60447755b62a0612205;-;-
265;cpu05;6d/e139c9;nf-6de139c92b2f253dcd4e1d7fdc4afea6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834836610;1667834843000;1667834846000;9390;1000;-;47.7;0.0;11288576;45940736;11288576;45944832;7931062;772119;526;20574;0;397312;10;6;/data/work/6d/e139c92b2f253dcd4e1d7fdc4afea6;-;-
264;cpu14;4e/170315;nf-4e1703156838c5f31f053b2036f65b4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836696;1667834848000;1667834851000;14304;2000;-;195.0;0.0;45723648;1420726272;47636480;1424662528;18218258;1847856;1625;54;0;1875968;23;154;/data/work/4e/1703156838c5f31f053b2036f65b4c;-;-
261;node10;b1/eaebad;nf-b1eaebad377e5de94512dd5a442cbccc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836751;1667834848000;1667834851000;14249;2000;-;202.0;0.0;48627712;1418170368;48992256;1418506240;18196097;25149;1613;38;0;49152;17;60;/data/work/b1/eaebad377e5de94512dd5a442cbccc;-;-
269;node8;91/5c5350;nf-915c5350c75f2658cadbadbd2a058da3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834836778;1667834846000;1667834850000;13222;3000;-;91.4;0.1;159313920;4591603712;177266688;4748582912;186105720;92853;1594;153;0;159744;50;126;/data/work/91/5c5350c75f2658cadbadbd2a058da3;-;-
268;node10;74/67a8e9;nf-7467a8e9bef4ce7dfd1763d3d27fc32b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836804;1667834851000;1667834853000;16196;1000;-;288.6;0.0;2936832;11567104;2936832;11571200;12243747;2034;1239;19;0;16384;2;0;/data/work/74/67a8e9bef4ce7dfd1763d3d27fc32b;-;-
273;node8;7b/4de4e5;nf-7b4de4e5f46c73d7f36acd3d59028998;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834836970;1667834849000;1667834849000;12030;0;-;105.3;0.0;6922240;164184064;6922240;231432192;3600324;6394;333;19;0;12288;196;4;/data/work/7b/4de4e5f46c73d7f36acd3d59028998;-;-
274;cpu14;98/2757af;nf-982757af31e8773cd54c59b47fb48805;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834836995;1667834843000;1667834852000;15005;7000;-;221.4;9.4;12739944448;42507247616;12739944448;42507251712;36374484;4376264;16601;320;0;4521984;24;3;/data/work/98/2757af31e8773cd54c59b47fb48805;-;-
259;node8;c8/467710;nf-c8467710ecfa84b5dc33fc0717ca1707;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834832342;1667834842000;1667834851000;18658;7000;-;227.8;9.5;12771315712;42509344768;12771315712;42574360576;36287624;4329518;16636;319;0;4505600;24;4;/data/work/c8/467710ecfa84b5dc33fc0717ca1707;-;-
260;node8;25/5aa40b;nf-255aa40be63bf013550e313ad90e6c8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836831;1667834852000;1667834854000;17169;1000;-;317.4;0.0;37658624;1421455360;37658624;1421459456;18197032;17583;1616;34;0;32768;13;17;/data/work/25/5aa40be63bf013550e313ad90e6c8f;-;-
286;cpu05;88/3febfd;nf-883febfd24378ff735dd4adf74061dd6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834846411;1667834855000;1667834855000;8589;0;-;95.5;0.0;6864896;164184064;6864896;231432192;3871943;6380;342;19;0;12288;155;0;/data/work/88/3febfd24378ff735dd4adf74061dd6;-;-
291;cpu14;a7/ae6bff;nf-a7ae6bff695675eabbf8d594bc4fe95a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834851404;1667834858000;1667834858000;6596;0;-;113.4;0.0;6864896;164184064;6864896;231432192;3738118;6356;338;19;0;12288;166;6;/data/work/a7/ae6bff695675eabbf8d594bc4fe95a;-;-
276;node8;94/bf2f35;nf-94bf2f3505a32c63719c18396d2d201c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667834841103;1667834854000;1667834854000;12897;0;-;63.2;0.0;12156928;17469440;12156928;20426752;1060145;4682;324;20;0;12288;6;7;/data/work/94/bf2f3505a32c63719c18396d2d201c;-;-
287;cpu14;29/59cc19;nf-2959cc197e5e95e29d7f33151c9967ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834846441;1667834855000;1667834858000;11559;2000;-;318.7;0.0;30461952;1412349952;30461952;1412354048;18244913;23427;1615;37;0;45056;12;13;/data/work/29/59cc197e5e95e29d7f33151c9967ce;-;-
281;cpu05;6a/c6a47e;nf-6ac6a47e8d58117f6588b9fea3e3f5c4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834846467;1667834852000;1667834858000;11533;5000;-;87.5;0.1;177168384;4595806208;177168384;4748582912;188194629;97511;1605;157;0;176128;48;106;/data/work/6a/c6a47e8d58117f6588b9fea3e3f5c4;-;-
270;cpu05;5f/830bad;nf-5f830bada9fb3eb04ba1c0c82deacee8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836903;1667834858000;1667834861000;24097;1000;-;257.5;0.0;34115584;1414864896;34115584;1414868992;12323450;2934;1259;19;0;16384;9;18;/data/work/5f/830bada9fb3eb04ba1c0c82deacee8;-;-
292;node10;94/e9ad98;nf-94e9ad984ac3a0fb1d0c53cf83608318;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834851157;1667834859000;1667834861000;9843;1000;-;306.7;0.0;33927168;1414504448;33927168;1414508544;18107479;24590;1611;38;0;49152;13;14;/data/work/94/e9ad984ac3a0fb1d0c53cf83608318;-;-
295;cpu05;75/72b41f;nf-7572b41f6e8596bc799d348850aecc32;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834851270;1667834861000;1667834863000;11730;1000;-;80.1;0.0;2859008;11567104;2859008;11571200;7832343;925769;542;24976;0;475136;2;0;/data/work/75/72b41f6e8596bc799d348850aecc32;-;-
304;node10;86/53c2a8;nf-8653c2a8c2717caf59c927e68fe043da;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834856649;1667834865000;1667834865000;8351;0;-;90.6;0.0;3248128;5632000;3248128;5636096;288624;224310;164;43;0;233472;4;0;/data/work/86/53c2a8c2717caf59c927e68fe043da;-;-
300;cpu14;79/cf62ec;nf-79cf62ecca23fbefda811abb13bae282;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834851099;1667834862000;1667834865000;13901;1000;-;332.7;0.0;2895872;11567104;2895872;11571200;18109744;17587;1615;34;0;32768;2;1;/data/work/79/cf62ecca23fbefda811abb13bae282;-;-
290;node10;b8/203d7d;nf-b8203d7dc7526d887a7f62fda95ab3ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834851185;1667834861000;1667834863000;11815;0;-;297.9;0.0;3014656;11567104;3014656;11571200;12143976;2538;1231;19;0;16384;2;0;/data/work/b8/203d7dc7526d887a7f62fda95ab3ab;-;-
307;node10;9d/06f164;nf-9d06f164cf565acedfede0f8046ea0a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834858768;1667834868000;1667834868000;9232;0;-;76.1;0.0;7352320;165752832;7352320;232849408;1649946;52568;275;24;0;57344;8;5;/data/work/9d/06f164cf565acedfede0f8046ea0a1;-;-
309;cpu05;78/ba0d55;nf-78ba0d55607fc8e2b8518150bf6fa82e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834858879;1667834873000;1667834874000;15121;1000;-;93.7;0.0;3227648;5632000;3227648;5636096;1676693;5457;275;19;0;12288;6;0;/data/work/78/ba0d55607fc8e2b8518150bf6fa82e;-;-
318;cpu14;b1/ddbe57;nf-b1ddbe57b0c8ef3fd7a485f24bf98c74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859015;1667834866000;1667834866000;6985;0;-;76.7;0.0;3260416;5632000;3260416;5636096;1780343;5457;278;19;0;12288;4;0;/data/work/b1/ddbe57b0c8ef3fd7a485f24bf98c74;-;-
322;node8;02/7ef8ff;nf-027ef8ff0b790e2cf37c512b8b9e5aa4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834859339;1667834876000;1667834877000;17661;1000;-;107.6;0.0;3256320;5632000;3256320;5636096;176378;5021;229;19;0;12288;5;2;/data/work/02/7ef8ff0b790e2cf37c512b8b9e5aa4;-;-
296;node8;d7/113b4f;nf-d7113b4f35e059e55b1c788ca8f4912d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834851352;1667834859000;1667834864000;12648;4000;-;81.8;0.1;158113792;4590256128;167424000;4748591104;182244851;96697;1592;153;0;159744;36;104;/data/work/d7/113b4f35e059e55b1c788ca8f4912d;-;-
303;node8;d5/f1c5ec;nf-d5f1c5ec800bc8465a0239e474683b0e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834856679;1667834862000;1667834863000;6321;1000;-;98.0;0.0;3174400;5632000;3174400;5636096;226137;162283;162;35;0;172032;4;3;/data/work/d5/f1c5ec800bc8465a0239e474683b0e;-;-
305;node8;20/fed830;nf-20fed8302bedea2e31fd4a52cb08c49c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834858740;1667834873000;1667834873000;14260;0;-;96.2;0.0;3219456;5632000;3219456;5636096;176063;5020;229;19;0;12288;4;0;/data/work/20/fed8302bedea2e31fd4a52cb08c49c;-;-
314;cpu05;92/6d73ec;nf-926d73ecbc45794600bc8009c1417d29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834858911;1667834867000;1667834868000;9089;0;-;98.5;0.0;3174400;5632000;3174400;5636096;176479;5034;230;19;0;12288;4;0;/data/work/92/6d73ecbc45794600bc8009c1417d29;-;-
316;cpu14;14/44bbf1;nf-1444bbf18c715661bc81f0efafe302d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834858990;1667834872000;1667834872000;13010;0;-;86.1;0.0;7204864;165752832;7204864;233000960;1780912;50856;278;24;0;57344;7;7;/data/work/14/44bbf18c715661bc81f0efafe302d6;-;-
311;cpu14;b9/a34b75;nf-b9a34b7519731baf5ced400174fcfe00;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859045;1667834869000;1667834869000;9955;0;-;75.9;0.0;6959104;164184064;6959104;231432192;1791732;5457;279;19;0;12288;128;5;/data/work/b9/a34b7519731baf5ced400174fcfe00;-;-
317;cpu05;61/669ab2;nf-61669ab2264dac61fe0f5f90b3c663ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859072;1667834870000;1667834871000;11928;0;-;60.1;0.0;7143424;165752832;7143424;232849408;1674570;50603;275;24;0;57344;11;2;/data/work/61/669ab2264dac61fe0f5f90b3c663ea;-;-
324;node10;0d/b691d8;nf-0db691d87156a8e0d375460359a1f1e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859206;1667834880000;1667834880000;20794;0;-;59.5;0.0;7020544;164184064;7020544;231432192;3558382;5484;333;19;0;12288;157;1;/data/work/0d/b691d87156a8e0d375460359a1f1e1;-;-
327;cpu05;f1/84bec0;nf-f184bec0c20f9a7443e2ba4e318bf492;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834859232;1667834883000;1667834883000;23768;0;-;72.2;0.0;3182592;5632000;3182592;5636096;176735;5034;230;19;0;12288;4;0;/data/work/f1/84bec0c20f9a7443e2ba4e318bf492;-;-
331;node8;17/005ba8;nf-17005ba806884aa21186aeb498abf59a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859386;1667834870000;1667834871000;11614;0;-;79.4;0.0;7045120;164184064;7045120;231432192;3541293;5470;331;19;0;12288;168;0;/data/work/17/005ba806884aa21186aeb498abf59a;-;-
329;node8;ce/aca584;nf-ceaca584289619f307909b6770be83c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834859435;1667834867000;1667834868000;8565;0;-;92.1;0.0;3231744;5632000;3231744;5636096;176207;5020;229;19;0;12288;4;0;/data/work/ce/aca584289619f307909b6770be83c8;-;-
340;node10;79/5c132b;nf-795c132b1cc84a18914a49b4b48f4193;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834859570;1667834877000;1667834877000;17430;0;-;99.2;0.0;3313664;5632000;3313664;5636096;176824;5034;230;19;0;12288;4;0;/data/work/79/5c132b1cc84a18914a49b4b48f4193;-;-
338;node10;ae/aae3b2;nf-aeaae3b2b9728c2964a3584ab6e36b3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859663;1667834874000;1667834874000;14337;0;-;88.9;0.0;3293184;5632000;3293184;5636096;3600903;5484;334;19;0;12288;4;0;/data/work/ae/aae3b2b9728c2964a3584ab6e36b3e;-;-
350;cpu05;f5/a795f0;nf-f5a795f06b78d2f69df2f58114c3bcb7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834859824;1667834886000;1667834886000;26176;0;-;113.1;0.0;6840320;164184064;6840320;231432192;3800351;6413;340;19;0;12288;100;4;/data/work/f5/a795f06b78d2f69df2f58114c3bcb7;-;-
310;cpu05;9a/d16bee;nf-9ad16bee3c056748f711c071cc2efaf8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834858797;1667834876000;1667834877000;18203;1000;-;72.0;0.0;7249920;165752832;7249920;232849408;1677263;51750;275;24;0;57344;6;3;/data/work/9a/d16bee3c056748f711c071cc2efaf8;-;-
306;node10;49/c2025e;nf-49c2025e52ac2007a84ccf063907ca47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834858853;1667834871000;1667834871000;12147;0;-;56.6;0.0;3223552;5632000;3223552;5636096;1649377;5457;274;19;0;12288;4;0;/data/work/49/c2025e52ac2007a84ccf063907ca47;-;-
313;cpu14;02/01a4e4;nf-0201a4e430dba314859ba60f8526e88d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834858936;1667834875000;1667834875000;16064;0;-;77.4;0.0;7303168;165752832;7303168;232849408;1792301;54263;279;25;0;61440;8;5;/data/work/02/01a4e430dba314859ba60f8526e88d;-;-
