task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1041;cpu14;cd/985bf4;nf-cd985bf422c2494fde05a7bfffd5af20;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871904312;1669871953000;1669871960000;55688;7115;-;92.4;0.2;251854848;9128169472;255315968;9193152512;28084102;97096;7332;65;0;331776;6;3;/data/work/cd/985bf422c2494fde05a7bfffd5af20;-;-
1046;cpu05;4d/568d21;nf-4d568d21057aed9e98d6756a16a9d376;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871911050;1669871979000;1669871979000;67950;42;-;114.3;0.0;13905920;18784256;13905920;21848064;859890;502;253;14;0;4096;3;4;/data/work/4d/568d21057aed9e98d6756a16a9d376;-;-
1049;cpu05;68/985fb6;nf-68985fb636521580566bbb4437ad8bc0;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871919389;1669871967000;1669871968000;48611;80;-;66.7;0.0;11739136;16973824;11739136;16990208;859890;501;253;14;0;4096;3;3;/data/work/68/985fb636521580566bbb4437ad8bc0;-;-
1058;node8;88/813f58;nf-88813f587c0dbde55651deedc030d416;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871934975;1669871971000;1669871972000;37025;90;-;50.3;0.0;14569472;19542016;14569472;21848064;859676;492;253;14;0;4096;4;6;/data/work/88/813f587c0dbde55651deedc030d416;-;-
1060;cpu14;95/85aea2;nf-9585aea2cb4f9ac335413f85b7b96a4e;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871939464;1669871988000;1669871995000;55536;7190;-;92.4;0.2;241287168;9128169472;241287168;9193152512;27479777;97067;7222;65;0;348160;7;9;/data/work/95/85aea2cb4f9ac335413f85b7b96a4e;-;-
1067;cpu05;d1/5a6772;nf-d15a6772edc7ba1c9b3ab6c3d5d0d840;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871944612;1669871995000;1669871995000;50388;90;-;69.6;0.0;12075008;17235968;12075008;17252352;859890;501;253;14;0;4096;4;2;/data/work/d1/5a6772edc7ba1c9b3ab6c3d5d0d840;-;-
1075;cpu05;83/37186a;nf-8337186ac3018fa63ec7860f98fcb6e2;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871949450;1669871989000;1669871989000;39550;46;-;88.4;0.0;13025280;18243584;13025280;21848064;859890;501;253;14;0;4096;4;3;/data/work/83/37186ac3018fa63ec7860f98fcb6e2;-;-
1086;cpu05;9e/8c7b84;nf-9e8c7b846575c2e719b1ea131e5f32a5;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871955829;1669871984000;1669871990000;34171;6562;-;93.7;0.2;232722432;9125974016;232722432;9193152512;26876344;97077;7109;65;0;299008;7;5;/data/work/9e/8c7b846575c2e719b1ea131e5f32a5;-;-
1089;cpu14;d9/fe9198;nf-d9fe91988407e4b6d21e6bdd902626ec;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871963811;1669871985000;1669871991000;27189;6122;-;93.1;0.2;226344960;9126051840;228667392;9126555648;27014567;97431;7129;61;0;327680;7;8;/data/work/d9/fe91988407e4b6d21e6bdd902626ec;-;-
1095;cpu05;5a/e06256;nf-5ae06256dfd18191b601a49f53577cb2;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871968016;1669871992000;1669871998000;29984;6081;-;93.0;0.2;229265408;9128148992;229265408;9128218624;26664168;96376;7067;60;0;368640;7;6;/data/work/5a/e06256dfd18191b601a49f53577cb2;-;-
1098;cpu14;a0/9f9fb5;nf-a09f9fb5ad844eac4d341e180300643a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871972750;1669871994000;1669872000000;27250;5898;-;93.2;0.1;195371008;9125974016;204890112;9193152512;26661619;97373;7065;60;0;266240;7;9;/data/work/a0/9f9fb5ad844eac4d341e180300643a;-;-
1105;cpu05;42/1bcd92;nf-421bcd929c9a344d5450563b1119b96f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871983825;1669871997000;1669872003000;19175;5802;-;92.2;0.2;216088576;9126051840;216088576;9193152512;26320640;96905;7026;60;0;212992;7;6;/data/work/42/1bcd929c9a344d5450563b1119b96f;-;-
1110;cpu14;00/ce1aec;nf-00ce1aecc4d51702c98e03661f63bf62;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871984226;1669871991000;1669871997000;12774;6668;-;93.6;0.2;217542656;9126051840;217542656;9126555648;26574676;96883;7056;65;0;331776;7;5;/data/work/00/ce1aecc4d51702c98e03661f63bf62;-;-
834;cpu05;81/361c40;nf-81361c40dff5840c1067e9b78e1fa57e;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871740400;1669871973000;1669871979000;238600;5255;-;192.6;1.0;1377923072;9044774912;1377923072;9044807680;24738971;1052778;7683;256;0;1171456;15;0;/data/work/81/361c40dff5840c1067e9b78e1fa57e;-;-
835;cpu05;50/d2879f;nf-50d2879fe4fc6b252d0a43629969c4e0;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871740500;1669871976000;1669871981000;240500;4385;-;187.4;1.0;1380716544;9044774912;1380716544;9044807680;24682422;1014851;7690;255;0;1163264;16;3;/data/work/50/d2879fe4fc6b252d0a43629969c4e0;-;-
1112;node10;7e/d7d880;nf-7ed7d8808a1e039a9c6e7d4fcb351efc;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871998301;1669872007000;1669872015000;16699;5773;-;92.9;0.2;216502272;9126051840;216502272;9126555648;26310068;97172;7005;60;0;249856;6;5;/data/work/7e/d7d8808a1e039a9c6e7d4fcb351efc;-;-
1265;node8;9b/73136e;nf-9b73136e8e2774b179a993e2220b4099;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007036;1669872019000;1669872023000;15964;4123;-;189.7;0.2;213118976;9189445632;214065152;9189478400;42496292;895321;7433;1791;0;1208320;12;1;/data/work/9b/73136e8e2774b179a993e2220b4099;-;-
1409;node10;16/ff312b;nf-16ff312bbd42787d452bf8febfc5d0e9;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007167;1669872013000;1669872017000;9833;3964;-;185.6;0.2;220774400;9189445632;220774400;9189478400;42105528;897635;7375;1794;0;1146880;12;4;/data/work/16/ff312bbd42787d452bf8febfc5d0e9;-;-
1669;cpu14;08/34d328;nf-0834d3281b7f4ef534eec4d085081b1c;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007487;1669872025000;1669872029000;21513;3811;-;182.7;0.1;208715776;9189445632;208715776;9189478400;40349005;898628;7064;1797;0;1048576;12;3;/data/work/08/34d3281b7f4ef534eec4d085081b1c;-;-
1114;node8;a1/ee23f6;nf-a1ee23f6fa34a35e3440a988fa95b1da;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872006876;1669872016000;1669872022000;15124;5502;-;93.5;0.1;186994688;9128148992;188190720;9193152512;26289888;96349;7003;60;0;294912;7;8;/data/work/a1/ee23f6fa34a35e3440a988fa95b1da;-;-
1117;cpu05;96/4cd5b1;nf-964cd5b12ba209ae114259d7c311981f;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872006915;1669872023000;1669872028000;21085;4459;-;93.2;0.1;161497088;9050288128;161497088;9052225536;26272928;96742;6998;64;0;188416;7;3;/data/work/96/4cd5b12ba209ae114259d7c311981f;-;-
1361;node10;3d/e69144;nf-3de691444b4d6aecee3e12a35eaa5d83;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007111;1669872016000;1669872020000;12889;4023;-;186.1;0.2;218091520;9189445632;218091520;9189478400;42808844;897536;7496;1792;0;1216512;12;3;/data/work/3d/e691444b4d6aecee3e12a35eaa5d83;-;-
1606;node8;94/682771;nf-9468277142b30171af3f8a82cce9d4f6;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007358;1669872021000;1669872026000;18642;4514;-;191.4;0.2;211771392;9189445632;212381696;9191206912;41791170;894732;7308;1790;0;1290240;12;7;/data/work/94/68277142b30171af3f8a82cce9d4f6;-;-
1672;cpu05;3b/4ae4de;nf-3b4ae4de466ba1c79cbf832d3c0d8ec3;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007533;1669872028000;1669872032000;24467;3928;-;187.5;0.2;212828160;9189445632;212828160;9191215104;41775063;929462;7372;1868;0;1138688;13;0;/data/work/3b/4ae4de466ba1c79cbf832d3c0d8ec3;-;-
1677;node10;14/a7c0ae;nf-14a7c0aec25b7c929fc862645c8a83b9;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007680;1669872022000;1669872026000;18320;3850;-;186.4;0.2;217133056;9189445632;217133056;9189478400;40698297;896915;7128;1793;0;1183744;12;3;/data/work/14/a7c0aec25b7c929fc862645c8a83b9;-;-
1208;cpu14;66/3b768e;nf-663b768e297ff7d740ca9a3273326cf9;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007006;1669872029000;1669872034000;26994;4202;-;180.1;0.2;226488320;9189445632;226488320;9189478400;42850385;895252;7487;1791;0;1228800;12;0;/data/work/66/3b768e297ff7d740ca9a3273326cf9;-;-
1341;cpu14;fd/f70dc9;nf-fdf70dc96c3d3567ebdd99c6d1e92bbd;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007086;1669872032000;1669872036000;28914;4132;-;186.5;0.2;209969152;9189445632;209969152;9189478400;41173065;930842;7267;1871;0;1204224;12;4;/data/work/fd/f70dc96c3d3567ebdd99c6d1e92bbd;-;-
1666;node8;f6/6f3cf1;nf-f66f3cf138f182f8cd82d75531d51c97;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007409;1669872024000;1669872028000;20591;4315;-;186.0;0.1;192950272;9189445632;192950272;9189478400;39295416;900345;6884;1799;0;1171456;12;0;/data/work/f6/6f3cf138f182f8cd82d75531d51c97;-;-
1651;node10;27/d416d3;nf-27d416d3e47f78540c1d06e5faa43066;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007435;1669872019000;1669872023000;15565;4188;-;185.4;0.2;228970496;9189445632;228970496;9189478400;41474044;930878;7312;1871;0;1191936;12;2;/data/work/27/d416d3e47f78540c1d06e5faa43066;-;-
1682;node10;36/736c5f;nf-36736c5f1b6b79cc04429483614a75e3;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007810;1669872025000;1669872029000;21190;4115;-;186.1;0.1;196562944;9189445632;196562944;9189478400;39668706;896376;6944;1793;0;1101824;12;0;/data/work/36/736c5f1b6b79cc04429483614a75e3;-;-
1684;node10;55/9a47dc;nf-559a47dccf1fcc0faf4c56b63d47c517;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007859;1669872030000;1669872034000;26141;4243;-;191.0;0.1;184766464;9189445632;187244544;9191239680;37897645;895814;6632;1792;0;1130496;12;0;/data/work/55/9a47dccf1fcc0faf4c56b63d47c517;-;-
1697;cpu05;1e/a3eb7e;nf-1ea3eb7e1c3dbe4292bc46cfdbd045c3;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008196;1669872032000;1669872037000;28804;4216;-;185.1;0.1;199860224;9189445632;203923456;9191104512;36944371;927844;6493;1865;0;1208320;12;0;/data/work/1e/a3eb7e1c3dbe4292bc46cfdbd045c3;-;-
1384;cpu14;22/b4068c;nf-22b4068c8380a0ce1e91219c02ff1724;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007138;1669872031000;1669872036000;28862;4205;-;188.0;0.2;211660800;9189445632;211660800;9191096320;40731002;896580;7122;1795;0;1204224;12;2;/data/work/22/b4068c8380a0ce1e91219c02ff1724;-;-
1583;node8;33/9f604a;nf-339f604acaab98f1868eb94357cd1100;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007332;1669872029000;1669872034000;26668;4372;-;186.8;0.2;221831168;9189445632;221831168;9189478400;39663536;929550;6992;1869;0;1159168;12;3;/data/work/33/9f604acaab98f1868eb94357cd1100;-;-
1686;cpu05;6f/69ee93;nf-6f69ee93ca541faf4d134933cf4abde2;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007916;1669872035000;1669872039000;31084;3803;-;184.3;0.1;174661632;9189445632;174661632;9189478400;38237833;899441;6701;1798;0;1126400;12;1;/data/work/6f/69ee93ca541faf4d134933cf4abde2;-;-
1694;node10;52/5e91da;nf-525e91dac052d8d2ed6d5d50aae27e0f;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008121;1669872033000;1669872037000;28879;4114;-;182.0;0.1;194650112;9189445632;194650112;9191096320;37548694;927757;6604;1863;0;1175552;12;2;/data/work/52/5e91dac052d8d2ed6d5d50aae27e0f;-;-
1695;node8;7d/d19f14;nf-7dd19f14a86a53d25c46e69dee626917;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008145;1669872037000;1669872041000;32855;3917;-;185.6;0.1;198287360;9189445632;201248768;9189478400;37183124;897730;6521;1794;0;1155072;12;2;/data/work/7d/d19f14a86a53d25c46e69dee626917;-;-
1707;node8;39/b1adce;nf-39b1adce7d538470da83c5896d09c04a;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008442;1669872029000;1669872033000;24558;4172;-;187.4;0.1;199024640;9189445632;199024640;9191239680;36128542;892791;6334;1788;0;1138688;12;2;/data/work/39/b1adce7d538470da83c5896d09c04a;-;-
1428;cpu05;87/fc76c5;nf-87fc76c55f7c93f9d4ff69bc4340bf0e;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007192;1669872040000;1669872044000;36808;4338;-;185.8;0.2;234033152;9189445632;234033152;9191137280;40870951;929447;7201;1868;0;1318912;12;4;/data/work/87/fc76c55f7c93f9d4ff69bc4340bf0e;-;-
1472;cpu14;35/a442c7;nf-35a442c74d22616f65d1405061cc5f66;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007275;1669872034000;1669872039000;31725;4149;-;186.0;0.2;213344256;9189445632;213344256;9189478400;39962803;928512;7039;1867;0;1273856;12;4;/data/work/35/a442c74d22616f65d1405061cc5f66;-;-
1670;node10;ca/5ee8f3;nf-ca5ee8f3d214fe244b523fd7eb017106;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007510;1669872042000;1669872047000;39490;4541;-;190.0;0.2;215674880;9189445632;215674880;9191112704;40267950;929650;7102;1868;0;1236992;12;4;/data/work/ca/5ee8f3d214fe244b523fd7eb017106;-;-
1671;cpu05;05/85804b;nf-0585804b636d1956fabdf7f2935028a6;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007559;1669872040000;1669872044000;36441;3926;-;186.7;0.2;221208576;9189445632;221208576;9189478400;41403184;899798;7245;1798;0;1290240;12;3;/data/work/05/85804b636d1956fabdf7f2935028a6;-;-
1673;node8;b7/ba1e0d;nf-b7ba1e0de3154028637d17727ff3f9ef;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007585;1669872039000;1669872044000;36415;4264;-;181.9;0.1;208392192;9189445632;208392192;9189478400;41050556;899699;7183;1796;0;1191936;12;2;/data/work/b7/ba1e0de3154028637d17727ff3f9ef;-;-
1678;node8;a0/e0a131;nf-a0e0a131c7f35660bdc2942ec50dba40;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007706;1669872034000;1669872039000;31294;4607;-;186.6;0.1;202231808;9189445632;202231808;9191206912;40023519;897329;7006;1795;0;1241088;12;8;/data/work/a0/e0a131c7f35660bdc2942ec50dba40;-;-
1701;cpu05;f6/5e545b;nf-f65e545bb69bf84fa4089b25e202846f;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008302;1669872037000;1669872042000;33698;3950;-;185.8;0.1;187817984;9189445632;188940288;9189478400;37535576;900186;6575;1803;0;1347584;12;1;/data/work/f6/5e545bb69bf84fa4089b25e202846f;-;-
1204;cpu14;93/283930;nf-93283930cfc116aca75ef686225230ab;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872006960;1669872036000;1669872041000;34040;4079;-;184.6;0.2;224555008;9189445632;224555008;9189478400;42144958;895679;7366;1792;0;1249280;12;0;/data/work/93/283930cfc116aca75ef686225230ab;-;-
1674;node10;ad/bccd9b;nf-adbccd9bddf9d72d01877d5caa497473;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007607;1669872036000;1669872041000;33393;4550;-;190.6;0.2;227999744;9189445632;227999744;9189478400;41085575;896620;7183;1794;0;1236992;12;5;/data/work/ad/bccd9bddf9d72d01877d5caa497473;-;-
1679;cpu05;34/545c30;nf-34545c3044c86f585778360e991c7203;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007729;1669872042000;1669872047000;39271;4303;-;186.3;0.1;199000064;9189445632;199000064;9189478400;39059776;929221;6873;1868;0;1245184;12;2;/data/work/34/545c3044c86f585778360e991c7203;-;-
1683;node8;34/67cdbd;nf-3467cdbdd7ff5b0ef66737d7459f3e06;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007835;1669872034000;1669872038000;30165;4103;-;183.2;0.1;204836864;9189445632;204836864;9189478400;38252550;896359;6699;1794;0;1146880;12;0;/data/work/34/67cdbdd7ff5b0ef66737d7459f3e06;-;-
1689;cpu14;ac/1a80cd;nf-ac1a80cdd0f55c037455813fbce57929;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007996;1669872039000;1669872044000;36004;4188;-;183.9;0.1;188321792;9189445632;188321792;9189478400;38589326;898814;6758;1797;0;1220608;12;0;/data/work/ac/1a80cdd0f55c037455813fbce57929;-;-
1709;node10;df/79d48e;nf-df79d48e0712ba84dcf4f3ac38819e25;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008490;1669872039000;1669872043000;34510;4118;-;190.1;0.1;192565248;9189445632;192565248;9189478400;36832875;898808;6457;1797;0;1183744;12;2;/data/work/df/79d48e0712ba84dcf4f3ac38819e25;-;-
1199;node8;6a/323f7b;nf-6a323f7bc01499227047af1d80c774b9;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872006984;1669872043000;1669872047000;40016;4158;-;183.4;0.2;227082240;9189445632;227082240;9189478400;41435551;894215;7244;1789;0;1155072;12;3;/data/work/6a/323f7bc01499227047af1d80c774b9;-;-
1283;cpu05;14/c151cb;nf-14c151cbf1d762b329736a07e4dce59b;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007060;1669872045000;1669872049000;41940;4249;-;187.7;0.2;214646784;9189445632;218013696;9189478400;42458199;897035;7424;1792;0;1224704;12;0;/data/work/14/c151cbf1d762b329736a07e4dce59b;-;-
1517;cpu14;dc/2daa10;nf-dc2daa10c313755fc9f0ecff559369a0;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007247;1669872042000;1669872046000;38753;4026;-;187.9;0.1;205488128;9189445632;205488128;9189478400;41755072;898884;7315;1795;0;1245184;12;2;/data/work/dc/2daa10c313755fc9f0ecff559369a0;-;-
1668;cpu14;de/80add2;nf-de80add2ff6733cb7d3e5251c6f6232c;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007457;1669872044000;1669872048000;40543;4213;-;184.7;0.2;213102592;9189445632;213102592;9189478400;39359563;928936;6928;1867;0;1265664;12;2;/data/work/de/80add2ff6733cb7d3e5251c6f6232c;-;-
1681;node10;ac/5451b5;nf-ac5451b56f32098419d2b95e6943b4d3;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007753;1669872048000;1669872052000;44247;3941;-;183.6;0.1;188710912;9189445632;188710912;9189478400;38939735;899319;6816;1798;0;1191936;12;3;/data/work/ac/5451b56f32098419d2b95e6943b4d3;-;-
1690;cpu14;66/89c041;nf-6689c041c65bc79d6ba79cf2ddbdd086;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008022;1669872049000;1669872054000;45978;4111;-;183.5;0.1;194129920;9189445632;194129920;9189478400;38959995;896818;6821;1794;0;1122304;12;1;/data/work/66/89c041c65bc79d6ba79cf2ddbdd086;-;-
1691;node8;cb/5b2367;nf-cb5b23674c875d90feadffb14690489d;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008049;1669872046000;1669872050000;41951;4475;-;190.5;0.1;203284480;9189445632;203284480;9189478400;37548308;897525;6578;1797;0;1183744;12;4;/data/work/cb/5b23674c875d90feadffb14690489d;-;-
1693;node8;19/863485;nf-198634853c4a189f82f63c04bc44dcd7;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008099;1669872052000;1669872056000;47901;4072;-;185.0;0.1;200941568;9189445632;200941568;9189478400;37884853;898851;6634;1797;0;1216512;12;2;/data/work/19/8634853c4a189f82f63c04bc44dcd7;-;-
1696;cpu14;d0/6de29a;nf-d06de29a32579d167583d3550337525e;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008169;1669872049000;1669872053000;44831;4119;-;189.5;0.1;196759552;9189445632;196759552;9189478400;36839670;896441;6462;1793;0;1155072;12;4;/data/work/d0/6de29a32579d167583d3550337525e;-;-
1698;cpu14;2b/4ba61d;nf-2b4ba61d181fb28f98b70e573a1385f6;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008223;1669872054000;1669872058000;49777;4216;-;188.2;0.1;199602176;9189445632;199602176;9189478400;37247258;927997;6549;1864;0;1396736;12;4;/data/work/2b/4ba61d181fb28f98b70e573a1385f6;-;-
1700;cpu05;83/910db0;nf-83910db0f098ceef18261132a7ad5570;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872008276;1669872050000;1669872055000;46724;4316;-;185.1;0.1;208347136;9189445632;208347136;9189478400;37851838;927137;6661;1864;0;1261568;12;0;/data/work/83/910db0f098ceef18261132a7ad5570;-;-
1633;cpu05;e8/9562fb;nf-e89562fbb5da916344609c4f040dcfce;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007386;1669872053000;1669872057000;49614;4382;-;190.2;0.1;202018816;9189445632;202018816;9189478400;40376705;896035;7066;1794;0;1331200;12;3;/data/work/e8/9562fbb5da916344609c4f040dcfce;-;-
1675;node8;70/5784d4;nf-705784d4ebb3aa1b3b493e3363d6fc09;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007634;1669872049000;1669872054000;46366;4330;-;186.6;0.2;220475392;9189445632;220475392;9191096320;40569280;929477;7147;1869;0;1171456;12;3;/data/work/70/5784d4ebb3aa1b3b493e3363d6fc09;-;-
1676;node10;e2/f0472f;nf-e2f0472fce173e81c06893edad1fba9b;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872007655;1669872045000;1669872049000;41345;4170;-;184.7;0.1;200212480;9189445632;200212480;9191239680;39314808;896723;6877;1794;0;1183744;12;3;/data/work/e2/f0472fce173e81c06893edad1fba9b;-;-
