task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
270;cpu14;b6/72fc77;nf-b672fc7726e306cf7e5773961f436948;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829695610;1667829732000;1667829735000;39390;0;-;350.7;0.0;2887680;11567104;2887680;11571200;12156085;2034;1237;19;0;16384;3;2;/data/work/b6/72fc7726e306cf7e5773961f436948;-;-
266;node8;f2/d4da4b;nf-f2d4da4b616e9cce9459863aa5092e3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829695639;1667829735000;1667829738000;42361;1000;-;232.6;0.0;86052864;2597269504;100950016;2851291136;18107152;24576;1610;38;0;49152;27;73;/data/work/f2/d4da4b616e9cce9459863aa5092e3b;-;-
280;node10;9f/56b8ce;nf-9f56b8ceed519100c3e37f421512f750;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829695822;1667829732000;1667829732000;36178;0;-;87.3;0.0;3203072;5632000;3203072;5636096;226611;162297;163;35;0;172032;4;0;/data/work/9f/56b8ceed519100c3e37f421512f750;-;-
207;cpu14;83/359201;nf-83359201b9349dcc63eb184260b6c185;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625340;1667829737000;1667829739000;113660;1000;-;330.0;0.0;11083776;38326272;11083776;38330368;12231566;2538;1233;19;0;16384;4;5;/data/work/83/359201b9349dcc63eb184260b6c185;-;-
209;cpu05;f8/1aecd6;nf-f81aecd65170d7875e3593ee43c8b02e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625394;1667829733000;1667829735000;109606;1000;-;318.8;0.0;11079680;37937152;11268096;38207488;12323256;2934;1259;19;0;16384;5;2;/data/work/f8/1aecd65170d7875e3593ee43c8b02e;-;-
226;node10;d5/b35ecb;nf-d5b35ecb7a6a4e704c88107810afa89b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829639286;1667829737000;1667829740000;100714;2000;-;294.8;0.1;154144768;41912000512;154492928;41942999040;24069489;540847;10908;957;0;708608;13;1;/data/work/d5/b35ecb7a6a4e704c88107810afa89b;-;-
275;node8;f6/e04ac4;nf-f6e04ac46a97fab9e8f60c5547829bb9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829695665;1667829738000;1667829742000;46335;3000;-;264.2;0.3;453500928;42515574784;453500928;42579636224;32039677;6391775;11834;6628;0;6602752;24;0;/data/work/f6/e04ac46a97fab9e8f60c5547829bb9;-;-
281;cpu14;8b/4f1695;nf-8b4f1695bf297029a9512f94c9dff69e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829700349;1667829742000;1667829742000;41651;0;-;99.0;0.0;3198976;5632000;3198976;5636096;191581;127253;162;31;0;135168;4;1;/data/work/8b/4f1695bf297029a9512f94c9dff69e;-;-
289;cpu05;25/8ecfd7;nf-258ecfd7e0769313fe84fd299a0ebce2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829732686;1667829739000;1667829740000;7314;0;-;29.4;0.0;2781184;11567104;2781184;11571200;430624;92055;144;18;0;102400;2;1;/data/work/25/8ecfd7e0769313fe84fd299a0ebce2;-;-
292;node10;40/8cd2db;nf-408cd2db6c5c8276c83b7374aa93eddf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829733275;1667829739000;1667829740000;6725;0;-;21.5;0.0;2961408;11567104;2961408;11571200;717367;113915;150;18;0;122880;2;0;/data/work/40/8cd2db6c5c8276c83b7374aa93eddf;-;-
162;cpu05;8b/d3f37c;nf-8bd3f37c825f7cafc7539af5610878bd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667829610158;1667829743000;1667829744000;133842;0;-;107.0;0.0;11374592;45940736;11374592;45944832;7889092;985414;547;26576;0;503808;6;2;/data/work/8b/d3f37c825f7cafc7539af5610878bd;-;-
167;node8;d1/c905a2;nf-d1c905a2c69755e5d89b7409b738e0cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610461;1667829748000;1667829750000;139539;1000;-;314.9;0.0;29663232;1410605056;29663232;1410609152;18121247;25086;1610;38;0;49152;7;12;/data/work/d1/c905a2c69755e5d89b7409b738e0cc;-;-
201;node8;42/86c9fa;nf-4286c9fac5e124135a773d4393faa76c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829625681;1667829744000;1667829748000;122319;3000;-;261.4;0.3;469397504;42517671936;469397504;42577539072;32196638;6467852;11771;6694;0;6639616;14;3;/data/work/42/86c9fac5e124135a773d4393faa76c;-;-
217;cpu05;75/37e0c4;nf-7537e0c44d473c7448a0f872b3836f1d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829625888;1667829736000;1667829740000;114112;3000;-;262.7;0.3;456495104;42515574784;456495104;42579636224;32305804;6533070;11829;6659;0;6737920;13;0;/data/work/75/37e0c44d473c7448a0f872b3836f1d;-;-
282;node10;c2/156c2e;nf-c2156c2ee0695e97aee7bb6a5801a38b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829700376;1667829743000;1667829743000;42624;0;-;83.5;0.0;3301376;5632000;3301376;5636096;258237;193922;163;39;0;204800;4;0;/data/work/c2/156c2ee0695e97aee7bb6a5801a38b;-;-
290;cpu14;2f/cf7b93;nf-2fcf7b93213cceace280c471d464bb9f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829732848;1667829746000;1667829746000;13152;0;-;91.4;0.0;3162112;5632000;3162112;5636096;263941;199613;164;40;0;208896;4;3;/data/work/2f/cf7b93213cceace280c471d464bb9f;-;-
293;cpu05;d5/8f7030;nf-d58f7030e582f91d0ad597f7500e56d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829734263;1667829745000;1667829747000;12737;1000;-;8.7;0.0;2879488;11567104;2879488;11571200;657298;109592;150;18;0;118784;2;1;/data/work/d5/8f7030e582f91d0ad597f7500e56d6;-;-
179;node10;d8/3416b1;nf-d83416b1e7b00344e32db07f3e89ffd6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610539;1667829751000;1667829753000;142461;1000;-;403.7;0.0;10780672;33701888;10780672;33755136;16245638;17559;1558;34;0;32768;3;5;/data/work/d8/3416b1e7b00344e32db07f3e89ffd6;-;-
187;cpu14;d5/c7e79e;nf-d5c7e79e14bd14bd5ac226e56d3ce67c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625238;1667829755000;1667829757000;131762;1000;-;382.5;0.0;11149312;38203392;11149312;38207488;10381721;2935;1200;19;0;16384;4;3;/data/work/d5/c7e79e14bd14bd5ac226e56d3ce67c;-;-
257;cpu14;95/981285;nf-95981285fdd303d01a6157dec963c2e2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829660798;1667829753000;1667829753000;92202;0;-;90.6;0.0;3174400;5632000;3174400;5636096;261987;197659;164;40;0;208896;3;0;/data/work/95/981285fdd303d01a6157dec963c2e2;-;-
278;node10;c8/79192c;nf-c879192c258193e062903a9d22f462ef;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667829695510;1667829747000;1667829749000;53490;1000;-;83.3;0.0;2920448;11567104;2920448;11571200;40004352;7193;167;72;0;16384;3;0;/data/work/c8/79192c258193e062903a9d22f462ef;-;-
274;node8;77/43e0c8;nf-7743e0c831ca2f666a181c80ca471571;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667829695769;1667829759000;1667829759000;63231;0;-;88.7;0.0;3284992;5632000;3284992;5636096;3968669;121506;323;73;0;151552;4;2;/data/work/77/43e0c831ca2f666a181c80ca471571;-;-
287;cpu05;44/49fd9c;nf-4449fd9c532b12a9a68f021fbfafdc4f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829721289;1667829748000;1667829749000;27711;0;-;111.3;0.0;3194880;5632000;3194880;5636096;330337;266024;165;48;0;274432;4;0;/data/work/44/49fd9c532b12a9a68f021fbfafdc4f;-;-
291;cpu05;2a/0e34c8;nf-2a0e34c822d761c8964dff2d3cad08f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829732874;1667829755000;1667829755000;22126;0;-;64.6;0.0;3276800;5632000;3276800;5636096;328131;263819;165;48;0;274432;4;0;/data/work/2a/0e34c822d761c8964dff2d3cad08f5;-;-
294;cpu14;7f/57d8b2;nf-7f57d8b25ca4208ccefa235b8decf04c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829743636;1667829750000;1667829752000;8364;0;-;72.4;0.0;2736128;11567104;2736128;11571200;531341;98956;147;18;0;106496;2;0;/data/work/7f/57d8b25ca4208ccefa235b8decf04c;-;-
295;node10;c7/c47d1a;nf-c7c47d1a65a694ddeb71e3e95d351e4d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829748283;1667829754000;1667829756000;7717;0;-;97.0;0.0;8310784;40120320;8380416;40259584;426196;91491;144;18;0;102400;9;0;/data/work/c7/c47d1a65a694ddeb71e3e95d351e4d;-;-
296;node8;b5/a1c88a;nf-b5a1c88a22ce325c3a8ef8c7446c0d81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829751480;1667829756000;1667829756000;4520;0;-;92.3;0.0;3231744;5632000;3231744;5636096;270684;206827;163;41;0;217088;6;4;/data/work/b5/a1c88a22ce325c3a8ef8c7446c0d81;-;-
215;cpu05;41/30978d;nf-4130978d9faea34747bdb61a34589a31;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667829625754;1667829758000;1667829758000;132246;0;-;95.3;0.0;11829248;70946816;11841536;71102464;4104824;122780;328;68;0;151552;16;3;/data/work/41/30978d9faea34747bdb61a34589a31;-;-
251;cpu14;fb/fe2df4;nf-fbfe2df47e3fef3b4f7e99d8da34486a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667829639699;1667829759000;1667829760000;120301;0;-;93.2;0.0;14974976;389255168;14974976;389259264;40676161;7805;177;74;0;24576;8;8;/data/work/fb/fe2df47e3fef3b4f7e99d8da34486a;-;-
301;node8;15/70e3d7;nf-1570e3d7924f74f6b5ba0c795633a9af;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667829763532;1667829764000;1667829764000;468;0;-;64.2;0.0;3268608;5632000;3268608;5636096;857685;1551;331;24;0;16384;4;3;/data/work/15/70e3d7924f74f6b5ba0c795633a9af;-;-
67;node8;ef/177a66;nf-ef177a66e9d4bfc25d888b30bc445a20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829501654;1667829695000;1667829766000;264346;71000;-;99.9;1.1;1518940160;6049738752;1518940160;6049742848;53344005;11954141;7158;253;0;12058624;78;90;/data/work/ef/177a66e9d4bfc25d888b30bc445a20;-;-
268;node10;a8/c21338;nf-a8c2133879625345dcc150b762d97223;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829695433;1667829757000;1667829760000;64567;1000;-;343.1;0.0;3170304;23134208;3170304;23138304;18166215;93289;1624;54;0;126976;7;2;/data/work/a8/c2133879625345dcc150b762d97223;-;-
271;cpu05;4f/01ead0;nf-4f01ead0c5180e6c0d8c661138c86c0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829695715;1667829766000;1667829768000;72285;1000;-;384.8;0.0;10174464;33345536;10174464;33349632;18109875;17601;1615;34;0;32768;4;2;/data/work/4f/01ead0c5180e6c0d8c661138c86c0a;-;-
297;node10;44/f4688b;nf-44f4688bb325daaeb3b7fc9eb203eef1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829751506;1667829763000;1667829763000;11494;0;-;67.6;0.0;3203072;5632000;3203072;5636096;350730;286413;165;50;0;294912;4;0;/data/work/44/f4688bb325daaeb3b7fc9eb203eef1;-;-
298;node10;78/33cf5a;nf-7833cf5abb8810fce1cfbbc3d45dfd59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829752080;1667829760000;1667829762000;9920;0;-;57.8;0.0;2936832;11567104;2936832;11571200;626203;106502;147;18;0;114688;2;1;/data/work/78/33cf5abb8810fce1cfbbc3d45dfd59;-;-
299;cpu05;1f/5c1c56;nf-1f5c1c5694cfa86ff727efc260e49b98;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829756525;1667829762000;1667829764000;7475;1000;-;3.7;0.0;2863104;11567104;2863104;11571200;643273;108553;150;18;0;118784;3;0;/data/work/1f/5c1c5694cfa86ff727efc260e49b98;-;-
300;cpu14;49/a93dd8;nf-49a93dd858322104d43c4959c874ad7d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829762115;1667829768000;1667829772000;9885;0;-;70.3;0.0;2977792;11567104;2977792;11571200;637427;107556;150;18;0;118784;2;1;/data/work/49/a93dd858322104d43c4959c874ad7d;-;-
302;node10;ed/8696e0;nf-ed8696e0d527da8a2b5b6cbbfeee0261;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829763743;1667829768000;1667829769000;5257;0;-;64.8;0.0;2916352;11567104;2916352;11571200;842506;123694;153;18;0;135168;4;0;/data/work/ed/8696e0d527da8a2b5b6cbbfeee0261;-;-
303;node8;e4/e56fac;nf-e4e56facd1cb074ce0b1fe8dc2969955;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829764266;1667829767000;1667829769000;4734;0;-;69.0;0.0;2883584;11567104;2883584;11571200;835420;123725;152;18;0;135168;4;0;/data/work/e4/e56facd1cb074ce0b1fe8dc2969955;-;-
304;cpu05;78/50034d;nf-7850034dbb65832665232ae2e73fbc70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829766480;1667829771000;1667829772000;5520;0;-;69.6;0.0;2904064;11567104;2904064;11571200;664960;110878;150;18;0;118784;4;0;/data/work/78/50034dbb65832665232ae2e73fbc70;-;-
307;cpu14;0f/cf7e70;nf-0fcf7e70b62f84e65ac8d6e14f128d73;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829771592;1667829773000;1667829775000;3408;2000;-;127.7;0.5;647872512;1044955136;664018944;1066979328;5704339;30941;471;100;0;65536;63;148;/data/work/0f/cf7e70b62f84e65ac8d6e14f128d73;-;-
305;cpu05;12/229890;nf-122298908bd5f28b40fbe637f07dd88f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667829767285;1667829776000;1667829776000;8715;0;-;69.8;0.0;3248128;5632000;3248128;5636096;858157;1565;332;24;0;16384;2;0;/data/work/12/2298908bd5f28b40fbe637f07dd88f;-;-
308;node10;dd/0b49b8;nf-dd0b49b837cfc5130f2a688b12bec027;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829773418;1667829777000;1667829778000;4582;0;-;68.4;0.0;2916352;11567104;2916352;11571200;903677;128308;153;18;0;139264;3;0;/data/work/dd/0b49b837cfc5130f2a688b12bec027;-;-
306;node8;0d/295a70;nf-0d295a7086b76c4a360ed91ecac3c7fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667829771621;1667829782000;1667829791000;19379;5000;-;9.9;0.0;3297280;5632000;3297280;5636096;6831545;3403351;444;20;0;3407872;6;3;/data/work/0d/295a7086b76c4a360ed91ecac3c7fb;-;-
