task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
520;cpu14;29/d40b0c;nf-29d40b0cd9711507500015f68946fe0f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669488646534;1669488698000;1669488704000;57466;5000;-;137.1;0.1;97280000;654147584;101273600;667172864;127566726;8865241;12359;3480;0;8970240;741;89;/data/work/29/d40b0cd9711507500015f68946fe0f;-;-
524;cpu05;a5/c4a467;nf-a5c4a467d5d72a823d6fb40bb5e5c082;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669488650017;1669488693000;1669488700000;49983;6000;-;135.4;0.1;103419904;654241792;107819008;669368320;127637141;8893366;12214;3483;0;8990720;363;100;/data/work/a5/c4a467d5d72a823d6fb40bb5e5c082;-;-
550;node10;b3/9f3d58;nf-b39f3d5895ce154186559a301606a643;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488665406;1669488694000;1669488694000;28594;31;-;99.2;0.0;3055616;4071424;3055616;4079616;356043;827443;261;43;0;835584;3;0;/data/work/b3/9f3d5895ce154186559a301606a643;-;-
552;node10;84/3f0c7d;nf-843f0c7ddd4501857ff9b4e76438c038;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488665774;1669488691000;1669488694000;28226;2000;-;113.0;0.0;10240000;33251328;10240000;33255424;12326659;377366;1619;35;0;401408;10;10;/data/work/84/3f0c7ddd4501857ff9b4e76438c038;-;-
553;cpu14;ac/676e87;nf-ac676e8720977038ab86a09d444871a5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488665885;1669488695000;1669488697000;31115;1000;-;124.9;0.0;10252288;33251328;10252288;33255424;11959908;14015;1609;26;0;45056;3;2;/data/work/ac/676e8720977038ab86a09d444871a5;-;-
562;node8;4b/7db4ba;nf-4b7db4ba3518d2463586c3037db933ef;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488673749;1669488698000;1669488700000;26251;1000;-;116.8;0.0;2916352;11567104;2916352;11571200;12022152;76754;1610;27;0;102400;2;0;/data/work/4b/7db4ba3518d2463586c3037db933ef;-;-
564;node10;88/f88809;nf-88f888098186f6649986506cc517f901;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488673981;1669488700000;1669488703000;29019;1000;-;115.9;0.0;2916352;11567104;2916352;11571200;12178283;231520;1613;31;0;258048;2;0;/data/work/88/f888098186f6649986506cc517f901;-;-
578;cpu14;4a/f67a27;nf-4af67a27b2ad5ae62fb80d5f244516dd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488680614;1669488701000;1669488703000;22386;1000;-;122.4;0.0;2904064;11567104;2904064;11571200;11971507;25650;1611;26;0;53248;2;2;/data/work/4a/f67a27b2ad5ae62fb80d5f244516dd;-;-
582;node10;d0/b73635;nf-d0b736359ea07b907c0555b22b20fab4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488680761;1669488711000;1669488711000;30239;34;-;67.1;0.0;3039232;4071424;3039232;4079616;331687;750752;261;40;0;761856;4;2;/data/work/d0/b736359ea07b907c0555b22b20fab4;-;-
579;cpu14;b1/014e43;nf-b1014e43fa50ee3f0a786ec4cae5f308;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488680588;1669488707000;1669488707000;26412;26;-;115.3;0.0;3047424;4071424;3047424;4079616;331713;750753;261;40;0;761856;4;0;/data/work/b1/014e43fa50ee3f0a786ec4cae5f308;-;-
581;node8;f2/314b99;nf-f2314b99df7f33ca8d82f4d0dbe736df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488680733;1669488707000;1669488709000;28267;1000;-;115.9;0.0;2871296;11567104;2871296;11571200;11959651;14005;1608;26;0;45056;2;0;/data/work/f2/314b99df7f33ca8d82f4d0dbe736df;-;-
572;node8;14/1a97a6;nf-141a97a62c429c5506c575813672ad3f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488678481;1669488704000;1669488704000;25519;31;-;97.7;0.0;3051520;4071424;3051520;4079616;328505;740841;261;40;0;749568;4;0;/data/work/14/1a97a62c429c5506c575813672ad3f;-;-
587;node10;20/146f45;nf-20146f45aa57216f1cf07ee95076e279;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488683707;1669488706000;1669488708000;24293;1000;-;115.5;0.0;10866688;33648640;10866688;37847040;12063446;118062;1612;28;0;143360;3;4;/data/work/20/146f45aa57216f1cf07ee95076e279;-;-
588;cpu05;39/53bb80;nf-3953bb802350aebb6c0b65b61631e4e8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488683847;1669488713000;1669488716000;32153;2000;-;111.8;0.0;10317824;33251328;10317824;33255424;12315396;366366;1618;35;0;389120;10;13;/data/work/39/53bb802350aebb6c0b65b61631e4e8;-;-
521;node10;ba/c934bf;nf-bac934bf961e2e3c2cec2399f624bef5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669488647086;1669488703000;1669488709000;61914;5000;-;130.3;0.0;49328128;274644992;67964928;332357632;133510217;9296077;16845;3442;0;9404416;231;81;/data/work/ba/c934bf961e2e3c2cec2399f624bef5;-;-
567;node8;f8/d3c3e7;nf-f8d3c3e7b95d5df4c223e81c3b39a3e5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488674203;1669488701000;1669488703000;28797;1000;-;107.1;0.0;2920448;11567104;2920448;11571200;12036220;90777;1611;28;0;114688;8;0;/data/work/f8/d3c3e7b95d5df4c223e81c3b39a3e5;-;-
584;cpu14;8b/fb279f;nf-8bfb279fd060fed9671c651849a66f62;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488683431;1669488712000;1669488714000;30569;1000;-;115.6;0.0;10194944;33251328;10194944;33255424;12036484;90773;1612;28;0;114688;3;1;/data/work/8b/fb279fd060fed9671c651849a66f62;-;-
586;cpu05;30/99a90c;nf-3099a90c33419f682a93b5b0ffa87f90;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669488683735;1669488710000;1669488710000;26265;12;-;139.1;0.0;0;0;0;0;54453;206;130;12;0;0;0;0;/data/work/30/99a90c33419f682a93b5b0ffa87f90;-;-
591;cpu14;5f/f95a9f;nf-5ff95a9fb8f96665f376e7ffea337af7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488688727;1669488715000;1669488716000;27273;0;-;120.4;0.0;10792960;33648640;10792960;37847040;11949488;3233;1603;21;0;20480;3;3;/data/work/5f/f95a9fb8f96665f376e7ffea337af7;-;-
590;cpu05;d5/8cc542;nf-d58cc5426dbc32e7b0335c85d51c61b9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669488688756;1669488716000;1669488717000;28244;14;-;118.5;0.0;0;0;0;0;62290;206;144;12;0;0;0;0;/data/work/d5/8cc5426dbc32e7b0335c85d51c61b9;-;-
600;node8;9e/f7f2eb;nf-9ef7f2ebce0c86eef10d96bec5a5d025;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488694179;1669488721000;1669488721000;26821;23;-;94.1;0.0;3026944;4071424;3026944;4079616;103749;19102;261;18;0;28672;5;0;/data/work/9e/f7f2ebce0c86eef10d96bec5a5d025;-;-
611;node10;d6/b4df03;nf-d6b4df03f93e773eee58da70456263d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488703645;1669488718000;1669488720000;16355;1189;-;2.5;0.0;3006464;4071424;3006464;4079616;99308;4283;261;18;0;12288;2;2;/data/work/d6/b4df03f93e773eee58da70456263d7;-;-
525;cpu14;8e/6bc065;nf-8e6bc065f2318cc20ee099eaf5419b99;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669488650158;1669488726000;1669488727000;76842;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/8e/6bc065f2318cc20ee099eaf5419b99;-;IGNORE
573;node10;ec/ccae72;nf-ecccae72044bf3346eb0692bfc025045;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488678648;1669488715000;1669488718000;39352;1000;-;110.8;0.0;4612096;16584704;4612096;16588800;12326659;377366;1619;35;0;401408;11;12;/data/work/ec/ccae72044bf3346eb0692bfc025045;-;-
589;node8;99/1798d5;nf-991798d53bdc3482ffb7c28dc409b237;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488683992;1669488712000;1669488714000;30008;1000;-;110.3;0.0;10162176;33251328;10162176;33255424;12326418;377356;1618;35;0;401408;10;6;/data/work/99/1798d53bdc3482ffb7c28dc409b237;-;-
595;node8;0b/15a85e;nf-0b15a85e99984c232e3cdc67225e4ad4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488693699;1669488715000;1669488717000;23301;1000;-;119.1;0.0;2891776;11567104;2891776;11571200;12178041;231505;1612;31;0;258048;2;0;/data/work/0b/15a85e99984c232e3cdc67225e4ad4;-;-
596;cpu14;7b/07fa26;nf-7b07fa267c728fa09cb25ce41974ae41;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488693726;1669488718000;1669488718000;24274;30;-;99.2;0.0;3055616;4071424;3055616;4079616;328765;740856;261;40;0;749568;4;0;/data/work/7b/07fa267c728fa09cb25ce41974ae41;-;-
599;node8;c9/13682f;nf-c913682fb07b71eeb08ba31a4eb9c4df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488694155;1669488724000;1669488724000;29845;23;-;62.1;0.0;3022848;4071424;3022848;4079616;106656;28574;261;18;0;36864;6;0;/data/work/c9/13682fb07b71eeb08ba31a4eb9c4df;-;-
601;cpu14;99/0035dd;nf-990035dd8b9433772f5bfc4b766b851d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488694774;1669488724000;1669488726000;31226;1000;-;110.7;0.0;2899968;11567104;2899968;11571200;12022433;76765;1611;27;0;102400;2;2;/data/work/99/0035dd8b9433772f5bfc4b766b851d;-;-
604;cpu05;cd/72d3f3;nf-cd72d3f39b52ca819862185b7591d0ae;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488695127;1669488728000;1669488728000;32873;34;-;71.6;0.0;3047424;4071424;3047424;4079616;411299;1004792;262;48;0;1015808;4;1;/data/work/cd/72d3f39b52ca819862185b7591d0ae;-;-
603;node8;52/595250;nf-5259525023821d7833371dd76ac5b3c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488695157;1669488727000;1669488727000;31843;30;-;75.6;0.0;3162112;4071424;3162112;4079616;331455;750742;261;40;0;761856;4;0;/data/work/52/59525023821d7833371dd76ac5b3c9;-;-
606;cpu14;43/1eb490;nf-431eb49007e5c3fb3376ef937adbf75f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488698362;1669488720000;1669488721000;22638;31;-;73.3;0.0;2957312;4071424;2957312;4079616;411310;1004792;262;48;0;1015808;4;3;/data/work/43/1eb49007e5c3fb3376ef937adbf75f;-;-
607;cpu05;17/c28953;nf-17c289530dacd817e54cef38e0efd826;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669488698391;1669488722000;1669488726000;27609;1000;-;107.7;0.0;2887680;11567104;2887680;11571200;11959888;14015;1609;26;0;45056;2;0;/data/work/17/c289530dacd817e54cef38e0efd826;-;-
605;node10;1e/3b1b92;nf-1e3b1b929149d1901907b7544bcab7d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488698416;1669488721000;1669488721000;22584;36;-;67.1;0.0;3035136;4071424;3035136;4079616;331686;750752;261;40;0;761856;4;0;/data/work/1e/3b1b929149d1901907b7544bcab7d0;-;-
610;cpu05;94/57a61a;nf-9457a61abc11c1028d70fdbf5288d5a2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488703673;1669488725000;1669488726000;22327;22;-;66.7;0.0;2990080;4071424;2990080;4079616;100366;7535;261;18;0;16384;5;0;/data/work/94/57a61abc11c1028d70fdbf5288d5a2;-;-
618;node10;ab/2b18a3;nf-ab2b18a31d9e7a1124fc3bb05d2a7489;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488711349;1669488731000;1669488731000;19651;17;-;115.7;0.0;3035136;4071424;3035136;4079616;98757;2514;261;18;0;12288;5;0;/data/work/ab/2b18a31d9e7a1124fc3bb05d2a7489;-;-
597;node8;4f/8624b5;nf-4f8624b5a25fe650433768203a53ec83;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488693773;1669488718000;1669488718000;24227;34;-;68.1;0.0;3018752;4071424;3018752;4079616;355669;827437;261;43;0;835584;4;0;/data/work/4f/8624b5a25fe650433768203a53ec83;-;-
608;cpu05;f8/01c401;nf-f801c4018fc427afdd434879193e7853;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488699109;1669488719000;1669488720000;20891;1186;-;2.5;0.0;2953216;4071424;2953216;4079616;100376;7534;261;18;0;16384;2;2;/data/work/f8/01c4018fc427afdd434879193e7853;-;-
609;node8;c9/787a9a;nf-c9787a9a4377a2ed59f31a0bf5ace505;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488699137;1669488730000;1669488730000;30863;18;-;114.3;0.0;2953216;4071424;2953216;4079616;99078;4275;261;18;0;12288;5;0;/data/work/c9/787a9a4377a2ed59f31a0bf5ace505;-;-
613;node10;19/e719e6;nf-19e719e6db48996a215c0efcf85a5ee0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488708490;1669488727000;1669488727000;18510;30;-;76.8;0.0;3002368;4071424;3002368;4079616;355939;827444;261;43;0;835584;3;0;/data/work/19/e719e6db48996a215c0efcf85a5ee0;-;-
614;node10;cc/e03d1f;nf-cce03d1f7ff19d6966303ba54dff5c41;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488708557;1669488734000;1669488734000;25443;30;-;100.8;0.0;3022848;4071424;3022848;4079616;328747;740848;261;40;0;749568;3;0;/data/work/cc/e03d1f7ff19d6966303ba54dff5c41;-;-
615;node8;9c/c94b2c;nf-9cc94b2cd02aa1edf3de7ac264a07492;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669488708691;1669488736000;1669488736000;27309;20;-;68.1;0.0;2916352;4071424;2916352;4079616;106646;28574;261;18;0;36864;5;0;/data/work/9c/c94b2cd02aa1edf3de7ac264a07492;-;-
