task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
352;node10;99/840dfe;nf-99840dfe6fdbfe4413fd980b8f9ff047;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957209088;1669957218000;1669957219000;9912;1000;-;18.7;0.0;3252224;5632000;3252224;5636096;9653255;5509;519;19;0;12288;2;2;/data/work/99/840dfe6fdbfe4413fd980b8f9ff047;-;-
357;cpu05;ae/cf5ff7;nf-aecf5ff7afe6dfa07fe08abfdf1588b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957214273;1669957220000;1669957221000;6727;1000;-;92.0;0.0;3244032;5632000;3244032;5636096;9654632;43570;519;23;0;49152;2;3;/data/work/ae/cf5ff7afe6dfa07fe08abfdf1588b2;-;-
358;cpu05;cb/a6a76c;nf-cba6a76c341370d502e48059098738a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957214304;1669957226000;1669957226000;11696;0;-;124.7;0.0;3256320;5632000;3256320;5636096;9653256;5510;519;19;0;12288;3;0;/data/work/cb/a6a76c341370d502e48059098738a4;-;-
362;cpu05;af/aaeaf8;nf-afaaeaf87a3fec2f434080f02349bea9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957215898;1669957229000;1669957230000;14102;0;-;91.6;0.0;3162112;5632000;3162112;5636096;21275407;8924346;21935;1232;0;16384;4;0;/data/work/af/aaeaf87a3fec2f434080f02349bea9;-;-
324;node10;b2/8d7c14;nf-b28d7c1474d43ae56bac957dad920735;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957193982;1669957226000;1669957226000;32018;0;-;112.5;0.0;7143424;164184064;7143424;231432192;6194465;5510;413;19;0;12288;109;1;/data/work/b2/8d7c1474d43ae56bac957dad920735;-;-
329;cpu14;71/0f5357;nf-710f535724aa757ef271a8bb44f7d0e7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957194859;1669957209000;1669957216000;21141;5000;-;293.9;0.4;620814336;46847770624;620814336;46851829760;84862335;852947;18597;613;0;1097728;21;14;/data/work/71/0f535724aa757ef271a8bb44f7d0e7;-;-
338;node10;b0/bb07a4;nf-b0bb07a4b30a778d447904f9687d46ec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957199107;1669957215000;1669957222000;22893;5000;-;312.8;0.4;560103424;46638878720;560103424;46916214784;87940549;810600;19079;604;0;1060864;29;24;/data/work/b0/bb07a4b30a778d447904f9687d46ec;-;-
345;cpu05;82/eec1d8;nf-82eec1d863c95a1c5e4a1b2ca9e02296;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957204822;1669957223000;1669957223000;18178;0;-;140.3;0.0;7393280;165752832;7393280;232853504;9058559;72836;501;27;0;77824;6;4;/data/work/82/eec1d863c95a1c5e4a1b2ca9e02296;-;-
344;node8;cd/7f7ffa;nf-cd7f7ffa1009d0b0ff396c909c2ac8e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957204851;1669957218000;1669957219000;14149;1000;-;144.7;0.0;7249920;13402112;7249920;13406208;13579984;8891685;1155;866;0;4390912;289;60;/data/work/cd/7f7ffa1009d0b0ff396c909c2ac8e1;-;-
350;cpu05;c5/c99399;nf-c5c99399831c9eb9e69573ee7da417c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957207788;1669957232000;1669957232000;24212;0;-;41.0;0.0;3239936;5632000;3239936;5636096;186187;5318;230;19;0;12288;2;0;/data/work/c5/c99399831c9eb9e69573ee7da417c1;-;-
353;cpu14;96/b37d63;nf-96b37d6304f185141e814aa98bff6fa9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957209061;1669957220000;1669957220000;10939;0;-;21.8;0.0;3252224;5632000;3252224;5636096;186040;5323;230;19;0;12288;2;2;/data/work/96/b37d6304f185141e814aa98bff6fa9;-;-
359;cpu14;1a/081566;nf-1a081566bb18ba63afa311fa1c0a08ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957214248;1669957226000;1669957226000;11752;0;-;69.1;0.0;3293184;5632000;3293184;5636096;186039;5323;230;19;0;12288;2;0;/data/work/1a/081566bb18ba63afa311fa1c0a08ab;-;-
364;node10;02/22fe21;nf-0222fe217b0303947c8b317798d9c6ea;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957221637;1669957230000;1669957233000;11363;2000;-;29.4;0.0;2912256;11567104;2912256;11571200;5807415;12567;586;34;0;32768;2;0;/data/work/02/22fe217b0303947c8b317798d9c6ea;-;-
365;cpu05;db/22b562;nf-db22b5623213e9838513a1848c81b4ad;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957226140;1669957235000;1669957237000;10860;1000;-;107.0;0.0;2985984;15761408;2985984;15761408;13186603;7160181;127678;143721;0;3592192;8;1;/data/work/db/22b5623213e9838513a1848c81b4ad;-;-
367;cpu05;f8/465bcd;nf-f8465bcd07ca54ec54dd7880e5f428b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957229326;1669957240000;1669957240000;10674;0;-;234.3;0.0;3166208;5632000;3166208;5636096;7124436;6085025;446;21;0;6090752;2;0;/data/work/f8/465bcd07ca54ec54dd7880e5f428b4;-;-
368;cpu14;ca/1fe83f;nf-ca1fe83f754c3171ee5bc44db184c6c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957230062;1669957238000;1669957238000;7938;0;-;18.1;0.0;3182592;5632000;3182592;5636096;185871;5323;230;19;0;12288;2;1;/data/work/ca/1fe83f754c3171ee5bc44db184c6c8;-;-
370;node10;e2/75e51e;nf-e275e51e51640a7d1de18475a22cedd8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957230090;1669957236000;1669957237000;6910;0;-;102.4;0.0;3256320;5632000;3256320;5636096;9363404;5510;510;19;0;12288;2;3;/data/work/e2/75e51e51640a7d1de18475a22cedd8;-;-
325;node8;5f/a743c1;nf-5fa743c1849a6f7f761f4d3d1bd747e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957193870;1669957229000;1669957230000;36130;0;-;134.2;0.0;7626752;165752832;7626752;232853504;6195642;62248;412;25;0;65536;11;5;/data/work/5f/a743c1849a6f7f761f4d3d1bd747e5;-;-
326;cpu14;87/1ae025;nf-871ae02517cf078d7e2b2fe542bcc41f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957193897;1669957235000;1669957235000;41103;0;-;75.6;0.0;3284992;5632000;3284992;5636096;186220;5318;230;19;0;12288;3;0;/data/work/87/1ae02517cf078d7e2b2fe542bcc41f;-;-
330;cpu14;08/274d53;nf-08274d53b118f38dcf35d6c6b58796cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957194834;1669957232000;1669957232000;37166;0;-;121.1;0.0;6823936;164184064;6823936;231432192;6221168;15735;414;19;0;20480;140;1;/data/work/08/274d53b118f38dcf35d6c6b58796cd;-;-
332;node8;1c/df4292;nf-1cdf4292b7eff14bd6ad91b443221717;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957195283;1669957236000;1669957237000;41717;0;-;92.4;0.0;13783040;1441583104;13783040;1441587200;5807144;12576;585;34;0;32768;15;5;/data/work/1c/df4292b7eff14bd6ad91b443221717;-;-
346;node8;6a/8c52ec;nf-6a8c52ec39dc722bbfa9c0cd8f41d6f0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957204877;1669957227000;1669957230000;25123;2000;-;30.2;0.0;2973696;11567104;2973696;11571200;5807192;12576;585;34;0;32768;2;2;/data/work/6a/8c52ec39dc722bbfa9c0cd8f41d6f0;-;-
347;node10;f1/63017f;nf-f163017f166eb80dbd4938ad5cbfc9ed;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957206551;1669957233000;1669957236000;29449;0;-;94.7;0.0;2932736;11567104;2932736;11571200;5807343;12585;586;34;0;32768;2;0;/data/work/f1/63017f166eb80dbd4938ad5cbfc9ed;-;-
348;cpu14;9d/1c5c89;nf-9d1c5c89dc691ea61c94d313e0381aa3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957207762;1669957229000;1669957229000;21238;0;-;26.5;0.0;3264512;5632000;3264512;5636096;6221297;5509;414;19;0;12288;2;0;/data/work/9d/1c5c89dc691ea61c94d313e0381aa3;-;-
361;node8;c9/4a8553;nf-c94a855364efcbc6e4b800ac16725ff1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957215873;1669957232000;1669957240000;24127;4000;-;95.4;0.0;46133248;83308544;46133248;83312640;57914421;6151142;6746;733;0;6184960;42;36;/data/work/c9/4a855364efcbc6e4b800ac16725ff1;-;-
363;node8;b0/ed406e;nf-b0ed406e21f73f1e834a3be7008926fb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669957219312;1669957238000;1669957240000;20688;1000;-;78.9;0.0;2797568;11567104;2797568;11571200;5807166;12558;585;34;0;32768;2;1;/data/work/b0/ed406e21f73f1e834a3be7008926fb;-;-
366;node10;cc/eb05c2;nf-cceb05c25bbce14d142a11a49a4e3cde;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957226858;1669957239000;1669957242000;15142;1000;-;102.6;0.0;3002368;15761408;3002368;15761408;12804433;6975613;126812;137901;0;3502080;8;2;/data/work/cc/eb05c25bbce14d142a11a49a4e3cde;-;-
372;cpu14;69/363a0b;nf-69363a0baf5bf5208fde2a4e75151c88;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957235319;1669957248000;1669957249000;13681;0;-;132.0;0.0;9887744;21712896;9887744;21721088;21514688;9095790;22326;1255;0;16384;68;3;/data/work/69/363a0baf5bf5208fde2a4e75151c88;-;-
373;cpu05;77/8dab0c;nf-778dab0c1b215e8487feb2530c18f691;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957235449;1669957244000;1669957247000;11551;1000;-;81.7;0.0;12464128;29511680;12464128;29511680;13186565;7160180;127001;143721;0;3592192;59646;12;/data/work/77/8dab0c1b215e8487feb2530c18f691;-;-
312;node10;b1/f35550;nf-b1f355501f62c1dccddec5a6e9a8a05d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957185245;1669957249000;1669957254000;68755;4000;-;66.7;0.1;116498432;1406152704;116498432;1438740480;58042514;43156783;10808;10722;0;9363456;43;88;/data/work/b1/f355501f62c1dccddec5a6e9a8a05d;-;-
327;node10;b2/071749;nf-b2071749d174c51a247bc796f6e4048a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957194013;1669957244000;1669957256000;61987;11000;-;101.4;0.7;986075136;1509867520;1218703360;1744834560;56830558;441798;6525;81;0;434176;55;988;/data/work/b2/071749d174c51a247bc796f6e4048a;-;-
369;cpu14;0f/63cd18;nf-0f63cd18cc5313e25bf57067a0eb926e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957230115;1669957241000;1669957243000;12885;2000;-;23.9;0.0;3215360;5632000;3215360;5636096;9364802;43485;510;23;0;49152;2;0;/data/work/0f/63cd18cc5313e25bf57067a0eb926e;-;-
371;cpu14;e1/ceee1e;nf-e1ceee1ed3770d97452013542f6e4608;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957235352;1669957243000;1669957250000;14648;5000;-;77.9;0.0;69668864;107085824;69668864;107089920;58030089;6247921;6758;741;0;6287360;43;62;/data/work/e1/ceee1ed3770d97452013542f6e4608;-;-
374;cpu05;ec/26928b;nf-ec26928b7d37c5799640f3f7607643dd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957235609;1669957247000;1669957250000;14391;2000;-;105.8;0.0;12668928;29511680;12668928;29511680;13186561;7160181;133994;143721;0;3592192;70746;37;/data/work/ec/26928b7d37c5799640f3f7607643dd;-;-
375;node8;9f/e5e296;nf-9fe5e29688f8486da7f7d64a1e68eec4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957235729;1669957249000;1669957249000;13271;22;-;98.0;0.0;3207168;4071424;3207168;4079616;222031;56949;321;24;0;16384;9;2;/data/work/9f/e5e29688f8486da7f7d64a1e68eec4;-;-
380;cpu14;d3/c98723;nf-d3c9872303a34b5dd243d9611631a707;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957246171;1669957253000;1669957253000;6829;0;-;115.8;0.0;6885376;164184064;6885376;231432192;6221183;15735;414;19;0;20480;158;7;/data/work/d3/c9872303a34b5dd243d9611631a707;-;-
383;cpu14;df/bff820;nf-dfbff820edc8da61a1ca7dea9e0acde6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957248222;1669957255000;1669957256000;7778;0;-;73.8;0.0;3280896;5632000;3280896;5636096;186204;5318;230;19;0;12288;4;2;/data/work/df/bff820edc8da61a1ca7dea9e0acde6;-;-
385;node8;85/47f508;nf-8547f5081bf1883c439f8270cd3f0b2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957248335;1669957256000;1669957257000;8665;1000;-;130.3;0.0;3203072;5632000;3203072;5636096;6222442;63047;413;26;0;69632;4;3;/data/work/85/47f5081bf1883c439f8270cd3f0b2a;-;-
