task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
298;node10;7f/d20d05;nf-7fd20d053b8ef27ca12df74ebb1fe334;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763867079;1669764034000;1669764035000;167921;1000;-;13.3;0.0;41807872;151281664;41807872;218169344;264367;1009;397;24;0;12288;13;6;/data/work/7f/d20d053b8ef27ca12df74ebb1fe334;-;-
341;node8;30/a92ccc;nf-30a92cccf4ed146e8e98b1252318a10a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763899422;1669764033000;1669764040000;140578;6000;-;2.7;0.0;43614208;555950080;59879424;765464576;262993;3006;396;52;0;12288;16;12;/data/work/30/a92cccf4ed146e8e98b1252318a10a;-;-
383;cpu05;5c/98dbd1;nf-5c98dbd1aca4b1ab7451676df9aafb60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763946234;1669764034000;1669764036000;89766;2000;-;12.5;0.0;41107456;151281664;41107456;218169344;263212;3016;397;52;0;12288;13;8;/data/work/5c/98dbd1aca4b1ab7451676df9aafb60;-;-
453;cpu05;f2/2f11e5;nf-f22f11e573bdabfd8b73d0c658f84b20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764008516;1669764037000;1669764037000;28484;0;-;152.7;0.0;3301376;5632000;3301376;5636096;114350;12794;205;26;0;24576;2;3;/data/work/f2/2f11e573bdabfd8b73d0c658f84b20;-;-
468;cpu05;5d/8facc3;nf-5d8facc30a55adb4a6446ba63b728f57;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764036290;1669764042000;1669764045000;8710;1370;-;2.2;0.0;2879488;4071424;2879488;4079616;107146;4064;289;21;0;16384;2;2;/data/work/5d/8facc30a55adb4a6446ba63b728f57;-;-
304;node10;88/3c952c;nf-883c952ce519fc3f973b02756aa2500f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763870508;1669764037000;1669764038000;167492;1000;-;14.0;0.0;41680896;151281664;41680896;218169344;264366;1009;397;24;0;12288;13;8;/data/work/88/3c952ce519fc3f973b02756aa2500f;-;-
464;cpu14;20/a085aa;nf-20a085aa249b3dd68d6dec9eeefe70c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764033643;1669764042000;1669764042000;8357;79;-;22.7;0.0;2961408;4071424;2961408;4079616;109871;6893;289;21;0;16384;2;2;/data/work/20/a085aa249b3dd68d6dec9eeefe70c4;-;-
373;node8;00/f94666;nf-00f946662e98af4974eea7da2e7dee23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763934031;1669764046000;1669764046000;111969;0;-;715.5;0.0;3264512;5632000;3264512;5636096;112916;12388;204;26;0;24576;5;3;/data/work/00/f946662e98af4974eea7da2e7dee23;-;-
451;cpu14;c9/17f2bf;nf-c917f2bf0bf712de0b013535f80e4663;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763985605;1669764047000;1669764047000;61395;0;-;675.5;0.0;3219456;5632000;3219456;5636096;109330;10493;205;25;0;20480;4;0;/data/work/c9/17f2bf0bf712de0b013535f80e4663;-;-
454;node10;1a/2d05f8;nf-1a2d05f8627b5742ab926f4042a33a29;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764013670;1669764041000;1669764048000;34330;6000;-;129.8;0.3;354443264;4950204416;354459648;4954398720;26314680;495748;3247;149;0;577536;101;529;/data/work/1a/2d05f8627b5742ab926f4042a33a29;-;-
455;cpu14;a5/c5ffbd;nf-a5c5ffbdab42154bc9870c4caa1bbb3e;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764013817;1669764037000;1669764043000;29183;5000;-;107.3;0.3;343166976;4720074752;343175168;4720082944;26173301;284021;3261;95;0;348160;80;370;/data/work/a5/c5ffbdab42154bc9870c4caa1bbb3e;-;-
460;node8;15/d3fa49;nf-15d3fa49e068e45521ad020befa87374;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764030210;1669764043000;1669764045000;14790;2000;-;22.3;0.0;3268608;5632000;3268608;5636096;114125;12782;204;26;0;24576;2;2;/data/work/15/d3fa49e068e45521ad020befa87374;-;-
463;node10;66/3f4576;nf-663f45760d95aaf8fa0165a368669724;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764033114;1669764046000;1669764046000;12886;40;-;61.9;0.0;3129344;4071424;3129344;4079616;106905;3932;289;21;0;16384;3;3;/data/work/66/3f45760d95aaf8fa0165a368669724;-;-
471;node8;c4/343099;nf-c434309938d2a441bf24ef919a08f008;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764038707;1669764049000;1669764049000;10293;44;-;56.5;0.0;3047424;4071424;3047424;4079616;109631;6880;289;21;0;16384;2;0;/data/work/c4/34309938d2a441bf24ef919a08f008;-;-
477;cpu14;90/52e97e;nf-9052e97edf60728b1ad432dfe429ad27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764046085;1669764053000;1669764053000;6915;42;-;38.8;0.0;3039232;4071424;3039232;4079616;112442;9510;289;21;0;16384;3;0;/data/work/90/52e97edf60728b1ad432dfe429ad27;-;-
358;cpu14;a7/2497d8;nf-a72497d83797735996e78a0930007a59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763911034;1669764049000;1669764049000;137966;0;-;830.1;0.0;3215360;5632000;3215360;5636096;93862;3204;204;24;0;16384;3;2;/data/work/a7/2497d83797735996e78a0930007a59;-;-
362;node10;17/6da366;nf-176da366c5638c5a31aa05c54e88af6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763916778;1669764050000;1669764050000;133222;0;-;653.5;0.0;3342336;5632000;3342336;5636096;93842;3204;204;24;0;16384;3;0;/data/work/17/6da366c5638c5a31aa05c54e88af6a;-;-
372;cpu05;9f/0debdf;nf-9f0debdfb9594918a6baa9517f4573d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763933069;1669764050000;1669764050000;116931;0;-;628.2;0.0;3215360;5632000;3215360;5636096;93845;3204;204;24;0;16384;3;0;/data/work/9f/0debdfb9594918a6baa9517f4573d5;-;-
388;node8;af/54d4a6;nf-af54d4a63119b71171643a89673f421d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763948637;1669764051000;1669764052000;103363;0;-;627.0;0.0;3256320;5632000;3256320;5636096;93606;3181;203;24;0;16384;3;1;/data/work/af/54d4a63119b71171643a89673f421d;-;-
392;node10;8b/724dcb;nf-8b724dcb02e7d288533a10a71653cbdd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763950575;1669764053000;1669764053000;102425;0;-;553.8;0.0;3252224;5632000;3252224;5636096;93822;3189;204;24;0;16384;3;2;/data/work/8b/724dcb02e7d288533a10a71653cbdd;-;-
456;cpu05;02/9c4698;nf-029c4698fa4e84913b1c416a5d43c103;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764017560;1669764045000;1669764046000;28440;0;-;59.6;0.0;3325952;5632000;3325952;5636096;109307;10491;205;25;0;20480;2;0;/data/work/02/9c4698fa4e84913b1c416a5d43c103;-;-
474;cpu05;f2/dfbfd3;nf-f2dfbfd3573a532ebfab0bdeeb659e63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764043638;1669764053000;1669764057000;13362;3118;-;0.6;0.0;3121152;4071424;3121152;4079616;109865;6993;289;21;0;16384;7;0;/data/work/f2/dfbfd3573a532ebfab0bdeeb659e63;-;-
475;node10;17/37c8c8;nf-1737c8c812a3e6ba5836ef319056ea51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764045049;1669764058000;1669764058000;12951;23;-;88.9;0.0;3031040;4071424;3031040;4079616;106034;3063;289;21;0;16384;7;0;/data/work/17/37c8c812a3e6ba5836ef319056ea51;-;-
480;node8;b5/b0f371;nf-b5b0f3719de77d1a30870b4166b0d260;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764046649;1669764056000;1669764057000;10351;0;-;364.6;0.0;3182592;5632000;3182592;5636096;94121;4286;203;19;0;12288;4;2;/data/work/b5/b0f3719de77d1a30870b4166b0d260;-;-
478;cpu14;07/076dec;nf-07076dec0f401cfb9b61219e88945ab3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669764046704;1669764058000;1669764062000;15296;4000;-;72.5;0.1;139005952;42236071936;143204352;42303184896;20406830;351833;6854;295;0;458752;8;6;/data/work/07/076dec0f401cfb9b61219e88945ab3;-;-
393;node10;c3/18d77c;nf-c318d77c333e950dedaf892c33b21ecb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763957045;1669764060000;1669764061000;103955;0;-;794.6;0.0;3313664;5632000;3313664;5636096;93823;3190;204;24;0;16384;3;0;/data/work/c3/18d77c333e950dedaf892c33b21ecb;-;-
469;cpu05;47/ea1ffb;nf-47ea1ffb66530bd8430cd1ba29ba865b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764037829;1669764056000;1669764057000;19171;26;-;59.3;0.0;3108864;4071424;3108864;4079616;109868;6995;289;21;0;16384;4;2;/data/work/47/ea1ffb66530bd8430cd1ba29ba865b;-;-
476;cpu05;c8/205629;nf-c8205629bd9deb30c37611cf1bd42190;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764045142;1669764059000;1669764060000;14858;392;-;7.5;0.0;3026944;4071424;3026944;4079616;112429;9511;289;21;0;16384;4;0;/data/work/c8/205629bd9deb30c37611cf1bd42190;-;-
481;cpu14;4f/866ff9;nf-4f866ff90694f06f0ed69c012bdea1dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764046619;1669764061000;1669764062000;15381;0;-;22.8;0.0;3293184;5632000;3293184;5636096;80679;3183;194;46;0;12288;2;2;/data/work/4f/866ff90694f06f0ed69c012bdea1dc;-;-
479;node8;b4/ce2c0f;nf-b4ce2c0fa25adb93d5b851d1a896000f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764046677;1669764060000;1669764060000;13323;0;-;146.3;0.0;3227648;5632000;3227648;5636096;94366;1427;205;19;0;12288;2;0;/data/work/b4/ce2c0fa25adb93d5b851d1a896000f;-;-
484;cpu14;a7/6973cc;nf-a76973cc6350d83a4dfc887b9641f8a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764053666;1669764064000;1669764065000;11334;1000;-;100.4;0.0;3207168;5632000;3207168;5636096;94900;1342;206;19;0;12288;4;4;/data/work/a7/6973cc6350d83a4dfc887b9641f8a1;-;-
482;node8;a9/169bdc;nf-a9169bdcffed5354c97ecb76e57883f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764048647;1669764065000;1669764066000;17353;34;-;47.8;0.0;2985984;4071424;2985984;4079616;105818;3054;289;21;0;16384;4;3;/data/work/a9/169bdcffed5354c97ecb76e57883f8;-;-
483;node10;f5/681857;nf-f5681857f974a86dde348ea8f7b36608;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669764053721;1669764064000;1669764067000;13279;3000;-;83.9;0.1;136253440;42236051456;138379264;42236055552;20408379;372507;6826;284;0;475136;8;4;/data/work/f5/681857f974a86dde348ea8f7b36608;-;-
490;node8;81/ab6915;nf-81ab691554ac7309fd902149d04a83e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669764053983;1669764063000;1669764067000;13017;4000;-;77.4;0.1;136564736;42167910400;136654848;42167918592;20407719;341467;6822;246;0;462848;8;7;/data/work/81/ab691554ac7309fd902149d04a83e2;-;-
491;node10;6b/c17073;nf-6bc17073c574927b0ff1e1d1fb12ab4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669764059924;1669764066000;1669764069000;9076;3000;-;93.0;0.1;137740288;42236051456;140132352;42303164416;20408291;351820;6830;295;0;475136;8;6;/data/work/6b/c17073c574927b0ff1e1d1fb12ab4f;-;-
470;node10;f0/528b2c;nf-f0528b2cc91f5b2dfc7f57bb7cf1111c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764038608;1669764071000;1669764071000;32392;38;-;64.0;0.0;2912256;4071424;2912256;4079616;105176;2069;289;21;0;16384;2;2;/data/work/f0/528b2cc91f5b2dfc7f57bb7cf1111c;-;-
486;cpu05;00/543f1b;nf-00543f1bb575c6b2eda55d5caebb7fef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764053641;1669764067000;1669764067000;13359;0;-;17.1;0.0;3321856;5632000;3321856;5636096;80812;3183;194;46;0;12288;2;2;/data/work/00/543f1bb575c6b2eda55d5caebb7fef;-;-
485;cpu05;f9/46fd6d;nf-f946fd6dc92bd20ac786e1856719ea7c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764053692;1669764064000;1669764064000;10308;0;-;144.5;0.0;3321856;5632000;3321856;5636096;94640;4362;204;19;0;12288;4;5;/data/work/f9/46fd6dc92bd20ac786e1856719ea7c;-;-
466;cpu05;e1/288a75;nf-e1288a75b66b13f92c0a263326339b5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764034356;1669764076000;1669764076000;41644;20;-;104.3;0.0;3092480;4071424;3092480;4079616;105180;2069;289;21;0;16384;7;0;/data/work/e1/288a75b66b13f92c0a263326339b5d;-;-
467;cpu14;90/fc2daa;nf-90fc2daa83e77e2d8a42e8ced548d168;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764034967;1669764078000;1669764079000;44033;18;-;115.7;0.0;3149824;4071424;3149824;4079616;105193;2069;289;21;0;16384;7;0;/data/work/90/fc2daa83e77e2d8a42e8ced548d168;-;-
472;cpu14;28/e41974;nf-28e41974e9c93ff66b8fd3802f7d93d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764041847;1669764068000;1669764069000;27153;101;-;27.4;0.0;3047424;4071424;3047424;4079616;105848;2922;289;21;0;16384;2;0;/data/work/28/e41974e9c93ff66b8fd3802f7d93d9;-;-
473;cpu05;48/f791a0;nf-48f791a05e007b63af31b2597bd3b32c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764042067;1669764073000;1669764074000;31933;322;-;9.1;0.0;5099520;12386304;5099520;12394496;105828;2921;289;21;0;16384;8;1;/data/work/48/f791a05e007b63af31b2597bd3b32c;-;-
