task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
216;cpu05;e0/596815;nf-e05968155fa35374dd771952f4ca56a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247707648;1670247757000;1670247757000;49352;0;-;140.2;0.0;11948032;5912772608;11948032;5912776704;559926;514487;243;20;0;520192;21;1;/data/work/e0/5968155fa35374dd771952f4ca56a3;-;-
218;cpu14;0a/9cad33;nf-0a9cad339595ce3f6562da40ca0e0003;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247712529;1670247764000;1670247764000;51471;0;-;119.9;0.0;3252224;5632000;3252224;5636096;559939;514487;242;20;0;520192;3;0;/data/work/0a/9cad339595ce3f6562da40ca0e0003;-;-
219;cpu05;2c/3f5a81;nf-2c3f5a819c73b53383176afd61cf1d11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247712697;1670247766000;1670247766000;53303;0;-;133.3;0.0;11698176;5912772608;11698176;5912776704;559920;514487;242;20;0;520192;18;0;/data/work/2c/3f5a819c73b53383176afd61cf1d11;-;-
260;cpu14;64/88cd7f;nf-6488cd7fc216133aedf2b5976512dff1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247734329;1670247761000;1670247761000;26671;0;-;102.3;0.0;22188032;180146176;22188032;232849408;425371;563516;237;87;0;569344;11;6;/data/work/64/88cd7fc216133aedf2b5976512dff1;-;-
265;node8;88/6638e2;nf-886638e232b989a138fe8506ecac9184;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247734615;1670247763000;1670247763000;28385;0;-;98.2;0.0;22384640;180146176;22384640;232849408;425163;563506;236;87;0;569344;11;1;/data/work/88/6638e232b989a138fe8506ecac9184;-;-
295;node10;a6/4891a3;nf-a64891a34fcae2c672ff8d4a1dd58abb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247745467;1670247759000;1670247759000;13533;0;-;101.3;0.0;3289088;5632000;3289088;5636096;651379;5746;245;19;0;12288;4;2;/data/work/a6/4891a34fcae2c672ff8d4a1dd58abb;-;-
314;cpu05;b7/b55c10;nf-b7b55c103e9f1e61c8d34a020dbaff30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247751275;1670247760000;1670247760000;8725;0;-;102.6;0.0;3297280;5632000;3297280;5636096;651383;5746;245;19;0;12288;3;0;/data/work/b7/b55c103e9f1e61c8d34a020dbaff30;-;-
363;cpu14;73/0ef94c;nf-730ef94c13a7b1f8ae360c0106a7a3d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247765903;1670247772000;1670247772000;6097;0;-;70.3;0.0;1179648;5545984;1179648;5545984;651400;5745;245;19;0;12288;2;0;/data/work/73/0ef94c13a7b1f8ae360c0106a7a3d8;-;-
366;cpu05;50/13543d;nf-5013543d7337858e733aa0977c590d53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247767011;1670247776000;1670247776000;8989;0;-;96.4;0.0;3252224;5632000;3252224;5636096;651381;5745;245;19;0;12288;4;0;/data/work/50/13543d7337858e733aa0977c590d53;-;-
236;cpu14;78/0e3d52;nf-780e3d52e204d5df129e5f879d5d00db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247724565;1670247767000;1670247768000;43435;0;-;104.1;0.0;2973696;11567104;2973696;11571200;438212;120443;192;32;0;69632;3;0;/data/work/78/0e3d52e204d5df129e5f879d5d00db;-;-
235;node10;f5/66a7ef;nf-f566a7ef4c020acc3ac055be3d4e42d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247724617;1670247768000;1670247769000;44383;0;-;141.6;0.0;13553664;46469120;13713408;46473216;599372;442786;252;7505;0;233472;11;2;/data/work/f5/66a7ef4c020acc3ac055be3d4e42d2;-;-
276;node10;5c/4a4744;nf-5c4a47447a2f2ab65134d43c45ae7a23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247739858;1670247765000;1670247765000;25142;0;-;102.8;0.0;22327296;180146176;22327296;232849408;425348;563516;237;87;0;569344;11;7;/data/work/5c/4a47447a2f2ab65134d43c45ae7a23;-;-
279;cpu05;9e/8d12ce;nf-9e8d12ce5f6660349ef28772f8c98653;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247741272;1670247768000;1670247768000;26728;0;-;98.2;0.0;22421504;180146176;22421504;232669184;425352;563515;237;87;0;569344;7;2;/data/work/9e/8d12ce5f6660349ef28772f8c98653;-;-
287;node8;92/0d93aa;nf-920d93aac91ea585db4c3db1e89d948e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247741544;1670247772000;1670247772000;30456;0;-;98.2;0.0;22339584;180146176;22339584;233000960;425162;563506;236;87;0;569344;10;7;/data/work/92/0d93aac91ea585db4c3db1e89d948e;-;-
317;node8;b2/1c6624;nf-b21c662467c906b6a8ad59a191870370;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247757086;1670247766000;1670247766000;8914;0;-;96.4;0.0;3215360;5632000;3215360;5636096;651194;5736;244;19;0;12288;4;2;/data/work/b2/1c662467c906b6a8ad59a191870370;-;-
318;cpu14;e1/fc7ae1;nf-e1fc7ae1cfe1b7e8773197109a59fa27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247757243;1670247770000;1670247770000;12757;0;-;89.4;0.0;3256320;5632000;3256320;5636096;651401;5745;245;19;0;12288;5;0;/data/work/e1/fc7ae1cfe1b7e8773197109a59fa27;-;-
361;node10;c1/f8522a;nf-c1f8522a2b50a64fbf4688ca382c6e19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247764652;1670247772000;1670247772000;7348;0;-;95.8;0.0;3391488;5632000;3391488;5636096;651378;5745;245;19;0;12288;4;1;/data/work/c1/f8522a2b50a64fbf4688ca382c6e19;-;-
362;node10;e9/c5392d;nf-e9c5392d51c107cedfc0a70adc8121b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247764917;1670247776000;1670247776000;11083;0;-;92.5;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;4;0;/data/work/e9/c5392d51c107cedfc0a70adc8121b5;-;-
365;cpu05;aa/9a2532;nf-aa9a25323c3ecef311e95e0ae35fc992;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247766797;1670247773000;1670247773000;6203;0;-;93.0;0.0;3252224;5632000;3252224;5636096;651381;5745;245;19;0;12288;4;0;/data/work/aa/9a25323c3ecef311e95e0ae35fc992;-;-
243;node8;2e/4ea105;nf-2e4ea105221d2f68f34d59a713758ccc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247729730;1670247769000;1670247770000;40270;0;-;137.9;0.0;13537280;46252032;13697024;46338048;599188;442777;243;7505;0;233472;10;7;/data/work/2e/4ea105221d2f68f34d59a713758ccc;-;-
296;node10;97/a24cd8;nf-97a24cd816f5771c73c19ce0d65c835a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247745963;1670247779000;1670247779000;33037;0;-;99.6;0.0;3338240;5632000;3338240;5636096;425347;563515;237;87;0;569344;4;0;/data/work/97/a24cd816f5771c73c19ce0d65c835a;-;-
308;node8;ee/410a82;nf-ee410a82232262c633600239332c8295;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247748166;1670247781000;1670247782000;33834;0;-;95.7;0.0;3235840;5632000;3235840;5636096;425163;563506;236;87;0;569344;4;0;/data/work/ee/410a82232262c633600239332c8295;-;-
326;cpu05;64/222e05;nf-64222e05c1ede1c0688408af28433f9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247758525;1670247782000;1670247782000;23475;0;-;96.1;0.0;3207168;5632000;3207168;5636096;425351;563515;237;87;0;569344;3;0;/data/work/64/222e05c1ede1c0688408af28433f9d;-;-
332;cpu14;44/dc20b1;nf-44dc20b1358cd1c1e421793c25599f04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247760783;1670247776000;1670247776000;15217;0;-;109.8;0.0;22306816;180146176;22306816;232849408;425372;563516;237;87;0;569344;11;2;/data/work/44/dc20b1358cd1c1e421793c25599f04;-;-
345;cpu05;41/adb01f;nf-41adb01fd615ddbdc6143d081eb47267;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247761099;1670247787000;1670247788000;26901;0;-;107.7;0.0;22278144;180146176;22278144;232849408;425352;563516;237;87;0;569344;8;8;/data/work/41/adb01fd615ddbdc6143d081eb47267;-;-
351;node10;70/e78f10;nf-70e78f10fd7f7e927307b1171b759596;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247762973;1670247782000;1670247783000;20027;0;-;89.3;0.0;22523904;180146176;22523904;232849408;425348;563515;237;87;0;569344;10;5;/data/work/70/e78f10fd7f7e927307b1171b759596;-;-
356;node8;dc/272f0d;nf-dc272f0dddaab61a4b5db134eaf24ec5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247763151;1670247785000;1670247785000;21849;0;-;96.6;0.0;25993216;183558144;25993216;232849408;651944;709553;244;105;0;716800;11;7;/data/work/dc/272f0dddaab61a4b5db134eaf24ec5;-;-
364;node8;2f/2fddda;nf-2f2fdddaf35a70f22472c59e148ac8b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247766730;1670247775000;1670247775000;8270;0;-;97.0;0.0;3239936;5632000;3239936;5636096;651193;5736;244;19;0;12288;4;0;/data/work/2f/2fdddaf35a70f22472c59e148ac8b2;-;-
367;node10;96/54358d;nf-9654358d982d4e603e4a8bc35e07a7be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247768803;1670247791000;1670247791000;22197;0;-;98.1;0.0;3375104;5632000;3375104;5636096;652129;709562;245;105;0;716800;4;0;/data/work/96/54358d982d4e603e4a8bc35e07a7be;-;-
391;cpu14;3c/a4b471;nf-3ca4b471fad915c796332608f6b7a7c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247772643;1670247783000;1670247783000;10357;0;-;106.7;0.0;3301376;5632000;3301376;5636096;651402;5746;245;19;0;12288;3;3;/data/work/3c/a4b471fad915c796332608f6b7a7c3;-;-
393;cpu14;ba/d328ae;nf-bad328ae9d40485d3a0498afa1e56337;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247772933;1670247786000;1670247786000;13067;0;-;105.3;0.0;3301376;5632000;3301376;5636096;651402;5746;245;19;0;12288;3;0;/data/work/ba/d328ae9d40485d3a0498afa1e56337;-;-
241;cpu14;1b/aa322b;nf-1baa322b2d8f2f6cf692c5ddc7388d06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247729786;1670247780000;1670247782000;52214;0;-;122.1;0.0;2875392;11567104;2875392;11571200;438213;120443;192;32;0;69632;3;2;/data/work/1b/aa322b2d8f2f6cf692c5ddc7388d06;-;-
238;node8;5f/82905e;nf-5f82905e4079be4b04263002b631ddc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247729845;1670247787000;1670247788000;58155;0;-;105.8;0.0;3301376;5632000;3301376;5636096;176265;5468;229;19;0;12288;4;1;/data/work/5f/82905e4079be4b04263002b631ddc4;-;-
247;cpu05;d0/bd0712;nf-d0bd0712dded8ad0abe61c42a4ce9e4b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247730065;1670247785000;1670247786000;55935;0;-;143.1;0.0;13680640;45903872;13680640;46018560;599377;442786;248;7505;0;233472;10;3;/data/work/d0/bd0712dded8ad0abe61c42a4ce9e4b;-;-
248;node10;0e/fd34a4;nf-0efd34a45a9b0d05fd5d72c680bdb17d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247730089;1670247788000;1670247789000;58911;0;-;124.0;0.0;3014656;11567104;3014656;11571200;438189;120443;192;32;0;69632;4;2;/data/work/0e/fd34a45a9b0d05fd5d72c680bdb17d;-;-
256;node8;82/50115e;nf-8250115e3e0e9f34385cdad9b1625602;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247734156;1670247794000;1670247796000;61844;1000;-;12.8;0.0;2953216;11567104;2953216;11571200;438004;120433;191;32;0;69632;2;0;/data/work/82/50115e3e0e9f34385cdad9b1625602;-;-
303;node8;eb/182769;nf-eb18276924453a3c87bb0f38420b0ce0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247746274;1670247778000;1670247779000;32726;1000;-;94.8;0.0;3248128;5632000;3248128;5636096;425163;563506;236;87;0;569344;5;3;/data/work/eb/18276924453a3c87bb0f38420b0ce0;-;-
320;cpu05;b1/19c4a5;nf-b119c4a588cf509334b8cf8ab60df97e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247758421;1670247779000;1670247779000;20579;0;-;107.6;0.0;3280896;5632000;3280896;5636096;425352;563516;237;87;0;569344;4;0;/data/work/b1/19c4a588cf509334b8cf8ab60df97e;-;-
339;node10;cf/368b5b;nf-cf368b5b3963c2f938717bb81d8251a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247760843;1670247785000;1670247786000;25157;1000;-;114.3;0.0;22278144;180146176;22278144;232849408;425349;563516;237;87;0;569344;6;3;/data/work/cf/368b5b3963c2f938717bb81d8251a4;-;-
373;cpu05;3b/e1369f;nf-3be1369fcef74cf97290088dca154948;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247769036;1670247797000;1670247797000;27964;0;-;102.8;0.0;3227648;5632000;3227648;5636096;652134;709563;245;105;0;716800;4;0;/data/work/3b/e1369fcef74cf97290088dca154948;-;-
381;cpu14;a7/6e114c;nf-a76e114c245a71bd61376f5315d70d39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247769801;1670247792000;1670247792000;22199;0;-;111.8;0.0;25935872;183558144;25935872;232849408;652153;709563;245;105;0;716800;11;2;/data/work/a7/6e114c245a71bd61376f5315d70d39;-;-
