task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
918;node8;c6/4b9603;nf-c64b9603183d46def3d7392dcbc3a99f;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889285008;1669889333000;1669889340000;54992;7197;-;92.5;0.2;301531136;9126051840;301531136;9193152512;30884480;97655;7802;61;0;348160;6;8;/data/work/c6/4b9603183d46def3d7392dcbc3a99f;-;-
931;cpu05;5f/2184a6;nf-5f2184a62836fb16e73efd755569a36e;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889286585;1669889317000;1669889324000;37415;6692;-;92.4;0.2;286724096;9128169472;286724096;9193152512;29848268;96802;7617;61;0;376832;6;6;/data/work/5f/2184a62836fb16e73efd755569a36e;-;-
944;cpu14;87/47f604;nf-8747f604b4ba64df2107973db8199e04;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889292516;1669889322000;1669889329000;36484;7299;-;92.3;0.2;312291328;9128148992;312291328;9128218624;31102870;97275;7883;66;0;344064;6;4;/data/work/87/47f604b4ba64df2107973db8199e04;-;-
755;cpu05;5e/b002ea;nf-5eb002eacb8eaa458cff9b9ecf003adf;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210951;1669889336000;1669889336000;125049;132;-;49.9;0.0;6656000;12357632;6656000;12374016;3174364;586;223;13;0;4096;9;1;/data/work/5e/b002eacb8eaa458cff9b9ecf003adf;-;-
791;cpu14;08/341caa;nf-08341caac4b59d93d91ce3265c19b289;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211877;1669889340000;1669889340000;128123;28;-;104.9;0.0;3293184;5615616;3293184;5632000;1656112;587;176;13;0;4096;3;1;/data/work/08/341caac4b59d93d91ce3265c19b289;-;-
790;node10;5e/e08bb2;nf-5ee08bb2888668c912d138516e3e13d7;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211928;1669889324000;1669889331000;119072;6753;-;191.4;1.1;1460793344;9317421056;1460793344;9384562688;29236914;3129151;8320;272;0;3354624;15;1;/data/work/5e/e08bb2888668c912d138516e3e13d7;-;-
793;cpu05;f7/7ec610;nf-f77ec6102387d0114dfa5f3c8700e596;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211982;1669889341000;1669889342000;130018;71;-;61.5;0.0;6762496;12357632;6762496;12374016;2040158;586;188;13;0;4096;10;10;/data/work/f7/7ec6102387d0114dfa5f3c8700e596;-;-
839;cpu14;95/fe65d3;nf-95fe65d37314a8f754644a818b638154;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213325;1669889352000;1669889353000;139675;364;-;72.7;0.0;7979008;13709312;7979008;13733888;3540460;347;234;25;0;4096;8;15;/data/work/95/fe65d37314a8f754644a818b638154;-;-
846;node10;ef/a67acf;nf-efa67acfcb3958db200b936373011ac5;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213519;1669889318000;1669889318000;104481;236;-;72.5;0.0;8060928;13713408;8060928;13733888;1800560;316;181;22;0;4096;8;11;/data/work/ef/a67acfcb3958db200b936373011ac5;-;-
885;cpu14;0d/a11925;nf-0da11925884d5e8bd4cd85285b89d5b4;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889270024;1669889343000;1669889350000;79976;6662;-;91.8;0.2;317087744;9128169472;317087744;9193152512;31971029;96691;7981;61;0;282624;6;6;/data/work/0d/a11925884d5e8bd4cd85285b89d5b4;-;-
906;cpu14;4f/a2ebb0;nf-4fa2ebb0d106b2d0fb3c93002544b940;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889277394;1669889334000;1669889341000;63606;7089;-;92.0;0.2;291430400;9128169472;291430400;9193152512;29894951;97204;7664;66;0;360448;6;8;/data/work/4f/a2ebb0d106b2d0fb3c93002544b940;-;-
914;node8;a2/c84063;nf-a2c8406301f8c882e59ff023c57783d3;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889284860;1669889324000;1669889331000;46140;7088;-;92.4;0.2;336777216;9128148992;336777216;9193152512;33029719;96661;8159;61;0;368640;6;4;/data/work/a2/c8406301f8c882e59ff023c57783d3;-;-
926;node8;12/ca1c88;nf-12ca1c88727894d05b02a02f5ef15ecc;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889286444;1669889330000;1669889337000;50556;6413;-;93.6;0.2;284160000;9050288128;284160000;9052225536;31404033;97272;7930;66;0;360448;7;5;/data/work/12/ca1c88727894d05b02a02f5ef15ecc;-;-
730;cpu05;68/8363fb;nf-688363fbb0a47886a1c24097d96e5157;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210294;1669889332000;1669889333000;122706;91;-;70.9;0.0;6725632;12357632;6725632;12374016;3765030;588;241;13;0;4096;10;5;/data/work/68/8363fbb0a47886a1c24097d96e5157;-;-
752;node10;64/ed1a71;nf-64ed1a7168f891935919e59fce0c04ec;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889210814;1669889303000;1669889310000;99186;6646;-;189.9;1.1;1476657152;9317421056;1476657152;9384562688;30509453;3730464;8493;277;0;3936256;17;1;/data/work/64/ed1a7168f891935919e59fce0c04ec;-;-
765;cpu05;1f/f9f906;nf-1ff9f906735dd1cda00e3700eb5700da;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211174;1669889330000;1669889330000;118826;63;-;54.2;0.0;3252224;5615616;3252224;5632000;1661622;586;177;13;0;4096;3;0;/data/work/1f/f9f906735dd1cda00e3700eb5700da;-;-
799;node10;76/cec1af;nf-76cec1afa3fdf9afa8755f031b1b9f30;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212125;1669889327000;1669889327000;114875;56;-;74.4;0.0;3043328;5615616;3043328;5632000;1800547;586;181;13;0;4096;3;1;/data/work/76/cec1afa3fdf9afa8755f031b1b9f30;-;-
842;node10;ad/9d08f3;nf-ad9d08f32ae1dea86ce0cb17b41266ab;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213408;1669889321000;1669889321000;107592;275;-;70.4;0.0;7950336;13713408;7950336;13733888;2128435;337;191;24;0;4096;8;6;/data/work/ad/9d08f32ae1dea86ce0cb17b41266ab;-;-
461;cpu05;16/d51dd8;nf-16d51dd8641ef27446f591e62c6952c5;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208378;1669889326000;1669889327000;118622;27;-;80.0;0.0;3211264;5615616;3211264;5632000;765233;588;149;13;0;4096;3;1;/data/work/16/d51dd8641ef27446f591e62c6952c5;-;-
747;cpu14;94/c17178;nf-94c171782c324b36b9de31ed52d7f9a5;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210675;1669889331000;1669889331000;120325;68;-;65.3;0.0;6639616;12357632;6639616;12374016;2410062;586;199;13;0;4096;10;10;/data/work/94/c171782c324b36b9de31ed52d7f9a5;-;-
776;node8;38/ab479e;nf-38ab479eef1ad67a0398e7d3382feb37;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211470;1669889342000;1669889348000;136530;6278;-;191.7;1.1;1459142656;9317421056;1459142656;9384562688;28606835;2825878;8225;270;0;2961408;15;3;/data/work/38/ab479eef1ad67a0398e7d3382feb37;-;-
877;cpu14;f2/6835e6;nf-f26835e68a1557c108b45c8095720ce6;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889262567;1669889346000;1669889352000;89433;6188;-;93.5;0.2;269533184;9048190976;269533184;9052225536;30498267;97268;7776;66;0;348160;6;5;/data/work/f2/6835e68a1557c108b45c8095720ce6;-;-
910;node8;19/fbbcd3;nf-19fbbcd3ac864b0751b4875999130ae1;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889284399;1669889336000;1669889343000;58601;7227;-;92.8;0.2;340123648;9126051840;340123648;9193152512;32678225;96699;8098;61;0;421888;6;6;/data/work/19/fbbcd3ac864b0751b4875999130ae1;-;-
736;cpu14;21/671ee3;nf-21671ee31d1311d33f3966baa22d2492;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210462;1669889337000;1669889337000;126538;77;-;82.7;0.0;6701056;12357632;6701056;12374016;3438200;587;231;13;0;4096;11;7;/data/work/21/671ee31d1311d33f3966baa22d2492;-;-
773;node10;35/8b0233;nf-358b0233dd37fb3b745c63db4d5d5fb1;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211419;1669889366000;1669889367000;155581;43;-;73.1;0.0;3207168;5615616;3207168;5632000;901750;586;153;13;0;4096;3;1;/data/work/35/8b0233dd37fb3b745c63db4d5d5fb1;-;-
818;cpu05;b3/65f8f4;nf-b365f8f4d92221c571168f6739e80d5a;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212764;1669889345000;1669889345000;132236;307;-;72.5;0.0;8155136;13709312;8155136;13733888;2797069;315;211;22;0;4096;8;3;/data/work/b3/65f8f4d92221c571168f6739e80d5a;-;-
824;cpu05;89/44fa04;nf-8944fa049944f1febeb880825aff9560;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212919;1669889357000;1669889357000;144081;331;-;79.6;0.0;7962624;13709312;7962624;13733888;3109475;392;221;29;0;4096;8;4;/data/work/89/44fa049944f1febeb880825aff9560;-;-
844;node8;e4/df645b;nf-e4df645b034104934e36ce649e85a164;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213466;1669889339000;1669889339000;125534;236;-;64.3;0.0;8060928;13713408;8060928;13737984;2039956;276;188;19;0;4096;8;6;/data/work/e4/df645b034104934e36ce649e85a164;-;-
855;node10;2b/942ebd;nf-2b942ebd926204f728c4f8f0a8cb2c29;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213771;1669889348000;1669889348000;134229;97;-;56.6;0.0;7929856;13709312;7929856;13733888;595241;245;144;15;0;4096;9;2;/data/work/2b/942ebd926204f728c4f8f0a8cb2c29;-;-
921;cpu14;35/ead1b6;nf-35ead1b6f30f0849ce7a6e1a48d15c79;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889285125;1669889373000;1669889373000;87875;101;-;63.3;0.0;12427264;17633280;12427264;17649664;859909;501;253;14;0;4096;10;5;/data/work/35/ead1b6f30f0849ce7a6e1a48d15c79;-;-
934;cpu14;dc/8ff7a4;nf-dc8ff7a4c3b420d5992b6f3c9cdb7d78;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889287972;1669889328000;1669889335000;47028;6737;-;91.7;0.2;282718208;9128169472;282718208;9193152512;29828966;97511;7612;61;0;335872;6;4;/data/work/dc/8ff7a4c3b420d5992b6f3c9cdb7d78;-;-
802;node8;15/7bedc5;nf-157bedc5ce78e5824e82521bafebca7b;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212354;1669889349000;1669889356000;143646;6335;-;191.6;1.1;1436971008;9317421056;1436971008;9384562688;27964737;2524543;8142;267;0;2719744;15;4;/data/work/15/7bedc5ce78e5824e82521bafebca7b;-;-
941;node10;4a/a1fcdf;nf-4aa1fcdf97f638ff6150c4b5c60071e6;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889292055;1669889339000;1669889346000;53945;7266;-;93.4;0.2;324120576;9128169472;324120576;9193152512;31583994;97725;7917;62;0;389120;6;6;/data/work/4a/a1fcdf97f638ff6150c4b5c60071e6;-;-
809;cpu05;78/bf44ae;nf-78bf44ae59f8aa28319e9bb29a3fc529;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212464;1669889375000;1669889375000;162536;33;-;71.1;0.0;3248128;5615616;3248128;5632000;1143626;586;161;13;0;4096;3;0;/data/work/78/bf44ae59f8aa28319e9bb29a3fc529;-;-
808;node10;bf/dd6980;nf-bfdd6980a38c635c3008a4871c7b34a1;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212521;1669889357000;1669889364000;151479;6271;-;192.2;1.1;1434992640;9044774912;1434992640;9044807680;27697563;2465710;8025;267;0;2646016;17;4;/data/work/bf/dd6980a38c635c3008a4871c7b34a1;-;-
813;cpu05;da/87b69a;nf-da87b69a9f67164492845086607289bd;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212548;1669889353000;1669889360000;147452;6725;-;190.5;1.1;1459372032;9317421056;1459372032;9317453824;29243481;3162503;8248;273;0;3354624;16;0;/data/work/da/87b69a9f67164492845086607289bd;-;-
816;cpu05;94/03d180;nf-9403d18046defbe56be1412aa6a17ac7;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212657;1669889369000;1669889369000;156343;358;-;75.4;0.0;7970816;13709312;7970816;13733888;3552388;336;235;24;0;4096;8;4;/data/work/94/03d18046defbe56be1412aa6a17ac7;-;-
823;node10;fb/54c59b;nf-fb54c59b9d2a0b1cd48a1f35b599aed4;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212892;1669889363000;1669889363000;150108;20;-;54.9;0.0;3211264;5615616;3211264;5632000;519878;585;142;13;0;4096;3;2;/data/work/fb/54c59b9d2a0b1cd48a1f35b599aed4;-;-
848;node8;34/38f529;nf-3438f529749f139c70cd4be7e7aca96b;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213577;1669889375000;1669889376000;162423;227;-;63.3;0.0;7954432;13713408;7954432;13733888;1470334;287;171;20;0;4096;8;8;/data/work/34/38f529749f139c70cd4be7e7aca96b;-;-
874;cpu14;fb/13e40a;nf-fb13e40a78b67fbf2c7c3b9cef836c3b;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889261767;1669889349000;1669889356000;94233;6878;-;92.0;0.2;302604288;9128169472;302604288;9128239104;30910104;96857;7790;61;0;471040;6;7;/data/work/fb/13e40a78b67fbf2c7c3b9cef836c3b;-;-
908;cpu05;1b/fcf187;nf-1bfcf1873489fa160fa5247a66ad237d;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889277486;1669889371000;1669889372000;94514;110;-;57.7;0.0;12062720;16973824;12062720;16990208;859892;501;253;14;0;4096;8;2;/data/work/1b/fcf1873489fa160fa5247a66ad237d;-;-
981;node8;4e/94bcf6;nf-4e94bcf676f57f1d31bf879a19f8ad5e;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889316617;1669889358000;1669889365000;48383;6932;-;92.5;0.2;272384000;9128169472;272384000;9193152512;29143542;96785;7493;61;0;425984;7;4;/data/work/4e/94bcf676f57f1d31bf879a19f8ad5e;-;-
753;cpu14;f7/492704;nf-f749270436f1424d78ed209b6a395b7c;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210841;1669889355000;1669889356000;145159;40;-;50.5;0.0;6758400;12357632;6758400;12374016;2797074;586;211;13;0;4096;9;9;/data/work/f7/49270436f1424d78ed209b6a395b7c;-;-
760;node10;0c/c883c4;nf-0cc883c4fd82801b0a3166e42fbe2fe3;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211096;1669889342000;1669889348000;136904;5850;-;191.2;1.0;1420664832;9044774912;1420664832;9044807680;28426287;2812860;8127;270;0;3039232;15;3;/data/work/0c/c883c4fd82801b0a3166e42fbe2fe3;-;-
771;node10;83/bcbe0b;nf-83bcbe0bbcffc37485db7d9f4e60df48;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211326;1669889354000;1669889354000;142674;26;-;86.5;0.0;3305472;5615616;3305472;5632000;1278930;586;165;13;0;4096;3;2;/data/work/83/bcbe0bbcffc37485db7d9f4e60df48;-;-
787;cpu05;95/45e063;nf-9545e06303dce1a9997c888f25e60c89;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211826;1669889350000;1669889351000;139174;37;-;50.6;0.0;3227648;5615616;3227648;5632000;2128427;587;191;13;0;4096;3;0;/data/work/95/45e06303dce1a9997c888f25e60c89;-;-
761;cpu14;3f/e7e7b8;nf-3fe7e7b86db430f00b663f55ed9cfb12;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211123;1669889367000;1669889368000;156877;82;-;54.1;0.0;6803456;12357632;6803456;12374016;2455742;587;201;13;0;4096;10;8;/data/work/3f/e7e7b86db430f00b663f55ed9cfb12;-;-
779;cpu05;6c/2e32f3;nf-6c2e32f3869ae368c1ce157e851eaea3;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211553;1669889359000;1669889360000;148447;73;-;73.8;0.0;6717440;12357632;6717440;12374016;3540431;587;234;13;0;4096;10;9;/data/work/6c/2e32f3869ae368c1ce157e851eaea3;-;-
780;cpu14;2b/8a143a;nf-2b8a143a93cdf930b276a1b3e9d6f591;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211577;1669889358000;1669889359000;147423;392;-;77.0;0.0;7892992;13709312;7892992;13733888;3917155;358;245;26;0;4096;8;7;/data/work/2b/8a143a93cdf930b276a1b3e9d6f591;-;-
797;cpu05;27/c9bb0f;nf-27c9bb0f436a27f0016a62bce04db4c7;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212028;1669889362000;1669889363000;150972;78;-;56.7;0.0;3178496;5615616;3178496;5632000;2787934;586;211;13;0;4096;3;1;/data/work/27/c9bb0f436a27f0016a62bce04db4c7;-;-
920;cpu05;87/9ee86b;nf-879ee86bcc7ca420a26e0b595720455d;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889285060;1669889377000;1669889378000;92940;103;-;62.6;0.0;12038144;17633280;12038144;17649664;859891;501;253;14;0;4096;3;3;/data/work/87/9ee86bcc7ca420a26e0b595720455d;-;-
938;node10;13/16eec8;nf-1316eec8065cb740721801dea2430cf4;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889291925;1669889336000;1669889343000;51075;6891;-;92.2;0.2;307417088;9128169472;307417088;9193152512;31264339;96859;7862;61;0;360448;6;5;/data/work/13/16eec8065cb740721801dea2430cf4;-;-
475;node10;39/53a997;nf-3953a997edba566939f5685a80442be7;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209433;1669889345000;1669889345000;135567;88;-;61.0;0.0;7802880;13717504;7802880;13733888;537270;245;142;15;0;4096;10;9;/data/work/39/53a997edba566939f5685a80442be7;-;-
798;cpu14;ca/23b728;nf-ca23b728489d44a34e6da31ef14fb179;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212051;1669889364000;1669889365000;152949;407;-;77.5;0.0;7987200;13713408;7987200;13733888;3765060;425;241;32;0;4096;8;6;/data/work/ca/23b728489d44a34e6da31ef14fb179;-;-
807;node8;95/97f014;nf-9597f0141353d22dab66e719d40b71ff;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212383;1669889369000;1669889375000;162617;5584;-;188.4;1.0;1380397056;9044774912;1380397056;9044807680;26958806;2108098;7951;264;0;2297856;16;6;/data/work/95/97f0141353d22dab66e719d40b71ff;-;-
805;cpu14;0f/decca6;nf-0fdecca6e1e51cade4036d0ab5ba574b;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212409;1669889370000;1669889370000;157591;32;-;97.0;0.0;3104768;5615616;3104768;5632000;1470553;586;171;13;0;4096;3;0;/data/work/0f/decca6e1e51cade4036d0ab5ba574b;-;-
829;node8;c8/eece49;nf-c8eece496f069f41fe3c7bb3c4e77370;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213041;1669889360000;1669889361000;147959;223;-;64.7;0.0;7827456;13713408;7827456;13737984;1661421;266;177;18;0;4096;8;10;/data/work/c8/eece496f069f41fe3c7bb3c4e77370;-;-
840;cpu05;9e/b5e2e6;nf-9eb5e2e62c870b146e8e4dda75ff5499;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213383;1669889365000;1669889366000;152617;273;-;70.3;0.0;8216576;13709312;8216576;13733888;2415729;305;200;21;0;4096;5;6;/data/work/9e/b5e2e62c870b146e8e4dda75ff5499;-;-
871;cpu14;22/c9983d;nf-22c9983dd05364c8edfc53f3e34ed284;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889256706;1669889361000;1669889368000;111294;6488;-;92.8;0.2;328052736;9057812480;328761344;9057882112;33383763;96650;8219;61;0;323584;6;4;/data/work/22/c9983dd05364c8edfc53f3e34ed284;-;-
778;node10;9d/9c8591;nf-9d9c85912219ee3aea4a742043b0538f;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211605;1669889352000;1669889358000;146395;6258;-;188.5;1.1;1436950528;9044774912;1436950528;9044807680;26959503;2114878;7947;264;0;2269184;15;3;/data/work/9d/9c85912219ee3aea4a742043b0538f;-;-
820;node10;10/2433c1;nf-102433c19f7938af1f239c997e7f240d;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212837;1669889360000;1669889366000;153163;5578;-;192.3;1.1;1431089152;9044774912;1431089152;9044807680;26602020;1921597;7945;263;0;2080768;15;4;/data/work/10/2433c19f7938af1f239c997e7f240d;-;-
850;cpu14;b8/78e8ff;nf-b878e8ff9c550c001d96ce076ca46fd1;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213635;1669889376000;1669889377000;163365;172;-;49.4;0.0;8077312;13713408;8077312;13737984;902668;255;153;16;0;4096;8;8;/data/work/b8/78e8ff9c550c001d96ce076ca46fd1;-;-
959;node8;ea/f854d9;nf-eaf854d9c01c818ac6105b9f0c584786;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889301514;1669889363000;1669889370000;68486;6576;-;92.9;0.2;272318464;9050288128;272318464;9050357760;30556846;96837;7733;61;0;348160;7;4;/data/work/ea/f854d9c01c818ac6105b9f0c584786;-;-
979;node8;e1/eb7f0b;nf-e1eb7f0b007b64303fb43235b1049bd8;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889316510;1669889354000;1669889362000;45490;7414;-;93.5;0.2;293634048;9126051840;293634048;9126555648;29593070;97207;7602;66;0;348160;7;6;/data/work/e1/eb7f0b007b64303fb43235b1049bd8;-;-
476;node8;50/d1d4b4;nf-50d1d4b434b972f17331fb68749f6cb9;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209461;1669889372000;1669889373000;163539;152;-;56.0;0.0;7921664;13688832;7921664;13713408;765036;352;149;26;0;4096;3;5;/data/work/50/d1d4b434b972f17331fb68749f6cb9;-;-
811;cpu05;04/e01d5e;nf-04e01d5e169a66dc375cb2ce9bd839ca;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212573;1669889396000;1669889396000;183427;31;-;69.1;0.0;3264512;5615616;3264512;5632000;902640;586;153;13;0;4096;3;0;/data/work/04/e01d5e169a66dc375cb2ce9bd839ca;-;-
