task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;node10;7f/97660c;nf-7f97660cc24718c1f2f4f2afa83800da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682883398;1669682890000;1669682891000;7602;54;-;32.3;0.0;2957312;4071424;2957312;4079616;105078;2139;289;21;0;16384;2;0;/data/work/7f/97660cc24718c1f2f4f2afa83800da;-;-
380;cpu14;fe/fcedbf;nf-fefcedbf95bd8d3c7224ba76db6ce820;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682874877;1669682893000;1669682900000;25123;5000;-;115.7;0.0;31866880;82640896;48140288;99426304;24180192;21403108;5496;5255;0;12288;4103;483;/data/work/fe/fcedbf95bd8d3c7224ba76db6ce820;-;-
394;cpu05;69/536453;nf-695364539953e142032a456b8dd382e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682884461;1669682897000;1669682897000;12539;0;-;104.3;0.0;3256320;5632000;3256320;5636096;80815;3184;196;46;0;12288;5;1;/data/work/69/5364539953e142032a456b8dd382e7;-;-
319;cpu05;eb/c8eaa9;nf-ebc8eaa9f1ea7ddad7b7e1676b8bb0ae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682814429;1669682903000;1669682903000;88571;0;-;197.0;0.0;25001984;5411610624;25001984;5411614720;1719768;1569167;279;20;0;1572864;12;5;/data/work/eb/c8eaa9f1ea7ddad7b7e1676b8bb0ae;-;-
323;node8;c8/4c19a8;nf-c84c19a8cbc4cf87f53f549516c759cd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682816523;1669682904000;1669682904000;87477;0;-;210.1;0.0;6742016;27967488;6742016;27971584;1889423;96472;217;82;0;135168;91;18;/data/work/c8/4c19a8cbc4cf87f53f549516c759cd;-;-
365;cpu14;fd/91bac1;nf-fd91bac1addd87d280bb3fbb24f49ad2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669682859021;1669682898000;1669682905000;45979;5000;-;315.2;0.2;380182528;46625210368;384815104;46856146944;68622956;921520;18428;625;0;1138688;29;23;/data/work/fd/91bac1addd87d280bb3fbb24f49ad2;-;-
369;node8;ca/ee00c7;nf-caee00c70c743957a2fdd98d0226e12b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682859180;1669682901000;1669682901000;41820;0;-;269.0;0.0;6393856;28024832;6393856;28028928;3653724;166978;271;130;0;204800;99;3;/data/work/ca/ee00c70c743957a2fdd98d0226e12b;-;-
382;cpu14;52/c4f933;nf-52c4f933f075a945fb6a310e51d15fd2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682875272;1669682902000;1669682902000;26728;0;-;624.4;0.0;3321856;5632000;3321856;5636096;109328;10493;205;25;0;20480;4;4;/data/work/52/c4f933f075a945fb6a310e51d15fd2;-;-
388;node10;b6/321aab;nf-b6321aab33b6612e6a2ce9ee3e234854;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682882742;1669682887000;1669682888000;5258;0;-;95.4;0.0;3358720;5632000;3358720;5636096;10986183;10429;1387;33;0;32768;6;5;/data/work/b6/321aab33b6612e6a2ce9ee3e234854;-;-
397;node8;4f/4de971;nf-4f4de9712ca794816875020639dd54f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682887703;1669682896000;1669682896000;8297;20;-;72.7;0.0;3072000;4071424;3072000;4079616;107416;31012;261;18;0;40960;5;1;/data/work/4f/4de9712ca794816875020639dd54f0;-;-
396;cpu05;75/fea4a1;nf-75fea4a1f9a9e6859951c410fe8beb75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682887730;1669682900000;1669682900000;12270;20;-;103.2;0.0;3084288;4071424;3084288;4079616;107118;30596;261;18;0;40960;5;0;/data/work/75/fea4a1f9a9e6859951c410fe8beb75;-;-
399;node10;40/9a45d7;nf-409a45d7003fae98413c9a9d4874d53b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682888343;1669682904000;1669682904000;15657;0;-;110.3;0.0;3358720;5632000;3358720;5636096;1309095;5120;264;19;0;12288;3;2;/data/work/40/9a45d7003fae98413c9a9d4874d53b;-;-
401;node10;87/de0517;nf-87de05174ac0c7a98b5c494bab701ee5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682889200;1669682896000;1669682897000;7800;1000;-;87.2;0.0;13021184;22736896;13021184;25804800;10986173;10415;1387;33;0;32768;4;8;/data/work/87/de05174ac0c7a98b5c494bab701ee5;-;-
376;node10;4c/73fbaf;nf-4c73fbafdb08b1a93495ba7d3fa3d1e9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669682869849;1669682894000;1669682901000;31151;5000;-;319.9;0.2;265711616;42303946752;265711616;42306490368;68634396;921529;18396;625;0;1114112;22;2;/data/work/4c/73fbafdb08b1a93495ba7d3fa3d1e9;-;-
386;node8;9d/054eec;nf-9d054eec832e0c27b5e2909e36fb677b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682879756;1669682906000;1669682906000;26244;0;-;237.0;0.0;6447104;27967488;6447104;27971584;2874649;130691;247;114;0;167936;107;15;/data/work/9d/054eec832e0c27b5e2909e36fb677b;-;-
390;cpu05;38/999679;nf-389996793924260658171b8a7edee88e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682884239;1669682909000;1669682909000;24761;0;-;268.0;0.0;3289088;5632000;3289088;5636096;2874416;130700;248;114;0;167936;3;0;/data/work/38/9996793924260658171b8a7edee88e;-;-
398;node10;17/91e3d1;nf-1791e3d1d46aaf10606c844ec1de9ce9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682888368;1669682899000;1669682905000;16632;5000;-;109.9;0.0;25104384;64540672;30609408;72802304;12932102;11553780;3045;3027;0;28672;2696;461;/data/work/17/91e3d1d46aaf10606c844ec1de9ce9;-;-
403;cpu14;b1/3b7ffe;nf-b13b7ffe71f76a1d4a7e100c03f87b83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682892567;1669682911000;1669682913000;20433;2000;-;12.3;0.0;41598976;151281664;41598976;218169344;267135;2215;397;40;0;12288;15;7;/data/work/b1/3b7ffe71f76a1d4a7e100c03f87b83;-;-
417;node10;5d/262dc1;nf-5d262dc1b5eeb12171e2aa616ac6a648;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682902861;1669682908000;1669682909000;6139;1000;-;87.0;0.0;12255232;22007808;12255232;25804800;10986174;10415;1387;33;0;32768;5;6;/data/work/5d/262dc1b5eeb12171e2aa616ac6a648;-;-
356;cpu05;c4/add14b;nf-c4add14ba9ebac022e842701fe338906;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682848318;1669682906000;1669682914000;65682;6000;-;114.5;0.0;37830656;82366464;47898624;99016704;30348375;26791207;6834;6570;0;12288;5621;566;/data/work/c4/add14ba9ebac022e842701fe338906;-;-
393;node8;c8/c02278;nf-c8c02278f6d370001efc93861d9c1ac3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682884435;1669682914000;1669682914000;29565;0;-;464.5;0.0;3272704;5632000;3272704;5636096;94409;4353;203;19;0;12288;3;1;/data/work/c8/c02278f6d370001efc93861d9c1ac3;-;-
353;cpu05;20/b4fc50;nf-20b4fc5094a92faa2f6ff0718f4cee7f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682844895;1669682917000;1669682917000;72105;0;-;292.5;0.0;5758976;23158784;5758976;23162880;2968899;106345;249;82;0;131072;122;11;/data/work/20/b4fc5094a92faa2f6ff0718f4cee7f;-;-
366;node8;12/6604e2;nf-126604e22ad75658c906da74614ddd52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682858995;1669682911000;1669682918000;59005;6000;-;114.1;0.0;35577856;82640896;48336896;99426304;24180333;21403099;5494;5255;0;12288;4933;563;/data/work/12/6604e22ad75658c906da74614ddd52;-;-
404;cpu14;db/e26751;nf-dbe267510122c2f26920b35ffeaa99a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682897779;1669682915000;1669682917000;19221;0;-;81.6;0.0;8986624;29986816;8986624;29990912;1030740;119625;516;56;0;139264;3;5;/data/work/db/e267510122c2f26920b35ffeaa99a8;-;-
409;node10;24/249892;nf-242498925612be94c9fbf16cd61c52f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682899915;1669682915000;1669682915000;15085;0;-;57.1;0.0;3358720;5632000;3358720;5636096;79248;3183;196;46;0;12288;5;2;/data/work/24/2498925612be94c9fbf16cd61c52f8;-;-
419;node10;12/076818;nf-12076818b20fbe794ede994f64e87137;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682907602;1669682912000;1669682912000;4398;0;-;91.8;0.0;3375104;5632000;3375104;5636096;1706282;5135;276;19;0;12288;6;0;/data/work/12/076818b20fbe794ede994f64e87137;-;-
422;node8;60/701dd0;nf-60701dd07948d57c3820ecf5a5a6f89d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682908514;1669682917000;1669682917000;8486;0;-;8.7;0.0;3223552;5632000;3223552;5636096;80131;3173;193;46;0;12288;2;0;/data/work/60/701dd07948d57c3820ecf5a5a6f89d;-;-
429;cpu05;25/0d79e2;nf-250d79e2e7c1872d891d362231ec8296;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682909188;1669682914000;1669682916000;6812;1243;-;14.4;0.0;3342336;22167552;3342336;22171648;431705;76434;368;65;0;90112;2;0;/data/work/25/0d79e2e7c1872d891d362231ec8296;-;-
119;cpu14;16/270157;nf-162701572de4267ae6e45537add1a7db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669682616157;1669682907000;1669682922000;305843;15000;-;379.0;0.1;157405184;1271386112;340197376;5033959424;100518418;506884919;12486;6320;0;511172608;820;874;/data/work/16/2701572de4267ae6e45537add1a7db;-;-
408;node10;e9/1babc0;nf-e91babc0e6f7829b4ae21dc0ba045045;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682899534;1669682919000;1669682919000;19466;0;-;226.4;0.0;6451200;27975680;6451200;27979776;2874490;130700;248;114;0;167936;76;18;/data/work/e9/1babc0e6f7829b4ae21dc0ba045045;-;-
410;cpu14;02/b56f29;nf-02b56f29f6b9f0d08fc9718523894597;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682899950;1669682925000;1669682925000;25050;0;-;854.8;0.0;3215360;5632000;3215360;5636096;91530;3606;205;19;0;12288;3;1;/data/work/02/b56f29f6b9f0d08fc9718523894597;-;-
415;cpu05;5d/c373c1;nf-5dc373c10d9ed2c25bd4039a531e6ebd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682900092;1669682923000;1669682923000;22908;0;-;88.9;0.0;3268608;5632000;3268608;5636096;80665;3183;195;46;0;12288;5;0;/data/work/5d/c373c10d9ed2c25bd4039a531e6ebd;-;-
418;node10;83/fbc7b1;nf-83fbc7b1735bbc08c37934bd1ffa45a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682903182;1669682921000;1669682921000;17818;0;-;940.2;0.0;3362816;5632000;3362816;5636096;94861;4797;205;19;0;16384;4;0;/data/work/83/fbc7b1735bbc08c37934bd1ffa45a0;-;-
434;node10;8b/48c3d8;nf-8b48c3d8a3680a4ed64e98ed51b042c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682916022;1669682924000;1669682924000;7978;36;-;64.9;0.0;2973696;4071424;2973696;4079616;109856;6891;289;21;0;16384;2;2;/data/work/8b/48c3d8a3680a4ed64e98ed51b042c1;-;-
431;cpu05;e4/f05845;nf-e4f05845e43a927194dc9c6246b11616;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682909364;1669682920000;1669682921000;11636;0;-;80.9;0.0;3215360;5632000;3215360;5636096;1459355;71905;205;70;0;106496;2;2;/data/work/e4/f05845e43a927194dc9c6246b11616;-;-
433;node8;da/d9e499;nf-dad9e499df934900d31f92f8b8c8d40e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682915912;1669682922000;1669682922000;6088;0;-;91.9;0.0;3268608;5632000;3268608;5636096;11002313;22748;1388;136;0;45056;2;3;/data/work/da/d9e499df934900d31f92f8b8c8d40e;-;-
436;node8;46/f23975;nf-46f239756925f01a417eb98ee165adf0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682917590;1669682924000;1669682925000;7410;1000;-;64.7;0.0;3182592;5632000;3182592;5636096;10985955;10420;1386;33;0;32768;2;0;/data/work/46/f239756925f01a417eb98ee165adf0;-;-
387;node10;6a/446183;nf-6a44618358e1f86337971e5de2944ac8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682879782;1669682928000;1669682928000;48218;0;-;255.4;0.0;3248128;5632000;3248128;5636096;2870963;95356;246;79;0;122880;3;2;/data/work/6a/44618358e1f86337971e5de2944ac8;-;-
392;cpu05;77/bbb5a9;nf-77bbb5a993c5038be0dd1f26050ff822;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682884487;1669682928000;1669682928000;43513;0;-;440.7;0.0;3334144;5632000;3334144;5636096;94885;1342;206;19;0;12288;3;0;/data/work/77/bbb5a993c5038be0dd1f26050ff822;-;-
411;cpu05;3e/73a19a;nf-3e73a19a794751c7fbe79237b74a017b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682899977;1669682934000;1669682934000;34023;0;-;663.7;0.0;3227648;5632000;3227648;5636096;91757;1440;207;19;0;12288;3;0;/data/work/3e/73a19a794751c7fbe79237b74a017b;-;-
413;node8;c7/30a6a4;nf-c730a6a4dd0379bb1ff59c65bd81d2ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682900064;1669682931000;1669682931000;30936;0;-;579.9;0.0;3293184;5632000;3293184;5636096;94355;1427;205;19;0;12288;3;1;/data/work/c7/30a6a4dd0379bb1ff59c65bd81d2ad;-;-
421;cpu14;2c/f85ac3;nf-2cf85ac31c5d7928dd4d750db9f58125;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669682907655;1669682921000;1669682928000;20345;4000;-;307.2;0.2;255807488;42304462848;255807488;42308980736;61427445;827376;17622;552;0;1019904;16;3;/data/work/2c/f85ac31c5d7928dd4d750db9f58125;-;-
