task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;node10;5a/e4c8d0;nf-5ae4c8d05330ed694c6cc22da1119b8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703405049;1669703427000;1669703427000;21951;0;-;69.6;0.0;3342336;5632000;3342336;5636096;80487;3280;195;46;0;12288;5;0;/data/work/5a/e4c8d05330ed694c6cc22da1119b8f;-;-
389;cpu14;0e/60d81b;nf-0e60d81bc64b230d93682f24bd0a75fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703410883;1669703425000;1669703426000;15117;1000;-;789.7;0.0;3260416;5632000;3260416;5636096;109330;10493;205;25;0;20480;4;0;/data/work/0e/60d81bc64b230d93682f24bd0a75fb;-;-
394;node8;c5/6140c7;nf-c56140c74013b54efd32016125f4b487;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703414270;1669703427000;1669703427000;12730;22;-;64.0;0.0;3051520;4071424;3051520;4079616;107420;31012;261;18;0;40960;6;3;/data/work/c5/6140c74013b54efd32016125f4b487;-;-
398;cpu05;d6/2395c5;nf-d62395c5816061c5a05bb66e8ca5fe35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669703415384;1669703420000;1669703423000;7616;3000;-;90.1;0.1;137207808;42236076032;138792960;42303188992;20406767;351833;6848;295;0;442368;8;4;/data/work/d6/2395c5816061c5a05bb66e8ca5fe35;-;-
395;node8;57/ad2935;nf-57ad293558e67ca489265a41f78449e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703414242;1669703430000;1669703430000;15758;23;-;97.0;0.0;2936832;4071424;2936832;4079616;106889;30586;261;18;0;40960;5;0;/data/work/57/ad293558e67ca489265a41f78449e4;-;-
403;cpu05;45/aee2bf;nf-45aee2bfcd39681e13fc76908ce5db9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703420270;1669703431000;1669703432000;11730;23;-;88.9;0.0;3063808;4071424;3063808;4079616;105080;2139;289;21;0;16384;6;2;/data/work/45/aee2bfcd39681e13fc76908ce5db9c;-;-
288;node10;7b/9865a1;nf-7b9865a1d39d02792286ed1aea9405bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669703309290;1669703434000;1669703439000;129710;5000;-;68.4;0.1;100417536;987922432;190373888;6311460864;68679910;30248707;10569;4821;0;30171136;14259;10500;/data/work/7b/9865a1d39d02792286ed1aea9405bf;-;-
293;cpu05;0a/8592e6;nf-0a8592e6cce4e3933116422a8e8f911e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703314505;1669703427000;1669703428000;113495;0;-;89.5;0.0;9072640;30121984;9072640;30126080;1055465;119353;519;60;0;147456;3;1;/data/work/0a/8592e6cce4e3933116422a8e8f911e;-;-
349;cpu05;10/65e7c1;nf-1065e7c1c6edb17b611894522670f7d7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703365089;1669703435000;1669703435000;69911;0;-;218.2;0.0;3223552;5632000;3223552;5636096;1459755;71906;205;70;0;106496;3;1;/data/work/10/65e7c1c6edb17b611894522670f7d7;-;-
365;node10;ba/11f85f;nf-ba11f85f1103364fc3168ce82d6bde8c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669703385101;1669703393000;1669703440000;54899;47000;-;136.2;0.4;570339328;6829903872;570339328;6829912064;345536098;49093940;83300;7506;0;6508544;14;6;/data/work/ba/11f85f1103364fc3168ce82d6bde8c;-;-
388;node10;d2/9635a7;nf-d29635a798417cd49f09344b8ea4a279;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669703410222;1669703430000;1669703438000;27778;6000;-;313.7;0.3;409952256;46627110912;411611136;46859341824;69416329;928653;18637;627;0;1073152;31;17;/data/work/d2/9635a798417cd49f09344b8ea4a279;-;-
386;cpu14;9d/00023c;nf-9d00023ccf5446c8308c9edfb7f07e96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703410249;1669703430000;1669703438000;27751;6000;-;111.7;0.0;38068224;82366464;47865856;99016704;30348725;26791207;6835;6570;0;12288;5646;505;/data/work/9d/00023ccf5446c8308c9edfb7f07e96;-;-
399;cpu14;3c/d9783f;nf-3cd9783f0efab7b892230f3e9a2ad5c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703415324;1669703437000;1669703437000;21676;0;-;31.2;0.0;3276800;5632000;3276800;5636096;80679;3183;196;46;0;12288;2;3;/data/work/3c/d9783f0efab7b892230f3e9a2ad5c1;-;-
402;cpu14;af/ca742d;nf-afca742d4070fa6523178fde019857d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669703416565;1669703434000;1669703435000;18435;0;-;94.5;0.0;3313664;5632000;3313664;5636096;17907620;15496000;32401;34521;0;61440;4;2;/data/work/af/ca742d4070fa6523178fde019857d9;-;-
369;cpu05;c9/6d30e9;nf-c96d30e9a9ba93568047664a4d3682f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703391661;1669703437000;1669703437000;45339;0;-;54.7;0.0;3321856;5632000;3321856;5636096;79291;3161;195;46;0;12288;5;0;/data/work/c9/6d30e9a9ba93568047664a4d3682f2;-;-
377;node8;e1/7af32f;nf-e17af32fad87efbaa3371ea7e1d846db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703400006;1669703436000;1669703436000;35994;0;-;865.2;0.0;3268608;5632000;3268608;5636096;94332;4929;204;19;0;16384;4;3;/data/work/e1/7af32fad87efbaa3371ea7e1d846db;-;-
390;cpu14;c4/13095f;nf-c413095f903bb65bd23f71d131e794c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703411678;1669703441000;1669703441000;29322;0;-;671.0;0.0;3219456;5632000;3219456;5636096;113153;12397;205;26;0;24576;4;0;/data/work/c4/13095f903bb65bd23f71d131e794c8;-;-
407;cpu05;5f/b169d0;nf-5fb169d03cd27227028244e15508b67f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703429221;1669703442000;1669703442000;12779;0;-;241.8;0.0;3325952;5632000;3325952;5636096;2804740;95356;244;79;0;122880;4;3;/data/work/5f/b169d03cd27227028244e15508b67f;-;-
423;node8;c1/41c3b3;nf-c141c3b3be9b51f679ea13ce8991d2a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669703435449;1669703441000;1669703441000;5551;0;-;64.0;0.0;3297280;5632000;3297280;5636096;165516;13557;197;46;0;20480;2;2;/data/work/c1/41c3b3be9b51f679ea13ce8991d2a4;-;-
424;node8;1f/27ed60;nf-1f27ed60b1efa880dc2ab4656aa714f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703436529;1669703444000;1669703444000;7471;132;-;91.4;0.0;29208576;128102400;29208576;128102400;431477;71958;368;64;0;86016;6;8;/data/work/1f/27ed60b1efa880dc2ab4656aa714f6;-;-
290;node8;e6/7e9501;nf-e67e95016254e62371df1d9ab58a99d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669703309376;1669703433000;1669703449000;139624;16000;-;369.4;0.1;172240896;1272754176;336367616;5033959424;100518175;506884910;12564;6320;0;511168512;835;854;/data/work/e6/7e95016254e62371df1d9ab58a99d1;-;-
352;node10;b5/560455;nf-b5560455186533d218e1961a1b176692;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703371770;1669703442000;1669703442000;70230;0;-;510.5;0.0;3211264;5632000;3211264;5636096;93824;3190;204;24;0;16384;3;1;/data/work/b5/560455186533d218e1961a1b176692;-;-
404;cpu05;b3/5d1950;nf-b35d195029722a72dd6d0d754c7cf0bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703425962;1669703444000;1669703444000;18038;0;-;419.3;0.0;3211264;5632000;3211264;5636096;93961;3976;206;19;0;12288;3;2;/data/work/b3/5d195029722a72dd6d0d754c7cf0bc;-;-
414;node10;6a/883421;nf-6a883421d64c1ac5f19c5e482e64f017;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703432834;1669703447000;1669703447000;14166;0;-;397.1;0.0;3358720;5632000;3358720;5636096;91510;3606;205;19;0;12288;3;1;/data/work/6a/883421d64c1ac5f19c5e482e64f017;-;-
417;cpu14;3d/48a8b3;nf-3d48a8b36848d6cecf5968452d0c14e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703434736;1669703449000;1669703449000;14264;0;-;544.7;0.0;3264512;5632000;3264512;5636096;93756;4205;205;19;0;12288;3;3;/data/work/3d/48a8b36848d6cecf5968452d0c14e9;-;-
427;node8;6f/a632d6;nf-6fa632d67fa8b757a2f7a3a2467d57a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669703442059;1669703448000;1669703448000;5941;0;-;92.5;0.0;3297280;5632000;3297280;5636096;10985958;10420;1386;33;0;32768;3;2;/data/work/6f/a632d67fa8b757a2f7a3a2467d57a7;-;-
392;cpu14;c8/fc1909;nf-c8fc19098be2bff01c662dbaa1a3da48;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669703414149;1669703444000;1669703451000;36851;5000;-;314.1;0.2;389951488;46851334144;389951488;46913966080;68630433;921507;18388;625;0;1101824;22;15;/data/work/c8/fc19098be2bff01c662dbaa1a3da48;-;-
406;cpu14;d7/0d0345;nf-d70d03453b208f9f022312dba5dbf210;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703427653;1669703452000;1669703453000;25347;1000;-;277.6;0.0;6180864;28016640;6180864;28020736;3654969;166987;272;130;0;204800;121;15;/data/work/d7/0d03453b208f9f022312dba5dbf210;-;-
408;cpu05;83/3d886a;nf-833d886a4c344a87b028c4dcb9170860;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703429196;1669703447000;1669703447000;17804;0;-;239.6;0.0;3330048;5632000;3330048;5636096;2874191;130700;248;114;0;167936;4;0;/data/work/83/3d886a4c344a87b028c4dcb9170860;-;-
413;node10;43/1a7357;nf-431a7357ea1e27896c31defd4d1a2716;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703432891;1669703450000;1669703450000;17109;0;-;463.4;0.0;3375104;5632000;3375104;5636096;91754;1437;207;19;0;12288;3;0;/data/work/43/1a7357ea1e27896c31defd4d1a2716;-;-
418;cpu05;d2/6e6dee;nf-d26e6dee5b6b235b5a54cbafb9b86c34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703434708;1669703454000;1669703454000;19292;0;-;85.0;0.0;3334144;5632000;3334144;5636096;80364;3183;196;46;0;12288;5;0;/data/work/d2/6e6dee5b6b235b5a54cbafb9b86c34;-;-
425;cpu05;ca/a5cdb6;nf-caa5cdb6a3ca3736d8ce0a4514aad557;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703440996;1669703451000;1669703453000;12004;1000;-;12.8;0.0;41213952;151281664;41213952;218169344;267457;1293;397;29;0;12288;15;10;/data/work/ca/a5cdb6a3ca3736d8ce0a4514aad557;-;-
364;node10;19/551bd9;nf-19551bd9240acfdf9f9783c3ab482a5c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703384228;1669703453000;1669703453000;68772;0;-;220.7;0.0;25473024;5378039808;25473024;5378043904;2715980;2554364;311;20;0;2560000;16;5;/data/work/19/551bd9240acfdf9f9783c3ab482a5c;-;-
410;node8;8a/b12359;nf-8ab12359623b3079a743a838c99b0302;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703431614;1669703450000;1669703451000;19386;0;-;39.7;0.0;2879488;11567104;2879488;11571200;1033885;114734;515;57;0;143360;2;0;/data/work/8a/b12359623b3079a743a838c99b0302;-;-
430;node10;72/43630d;nf-7243630d9bf959f6823774163c314ad9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703447619;1669703456000;1669703457000;9381;1000;-;42.1;0.0;3338240;5632000;3338240;5636096;94882;1342;206;19;0;12288;2;1;/data/work/72/43630d9bf959f6823774163c314ad9;-;-
380;node10;27/4bc02c;nf-274bc02ccfbaba5e1bee4917f98ad723;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669703402834;1669703460000;1669703463000;60166;3000;-;86.3;0.1;134148096;42167889920;134234112;42167898112;20407826;341463;6819;246;0;421888;7;3;/data/work/27/4bc02ccfbaba5e1bee4917f98ad723;-;-
396;cpu05;10/58dfab;nf-1058dfabb9b1f017b5858dc04c7ad943;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669703414952;1669703460000;1669703461000;46048;0;-;55.5;0.0;2899968;11567104;2899968;11571200;76078;504;154;17;0;12288;2;0;/data/work/10/58dfabb9b1f017b5858dc04c7ad943;-;-
422;cpu14;54/e34c78;nf-54e34c78f61fa4e95c5d176c028151c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703435025;1669703457000;1669703458000;22975;0;-;86.9;0.0;9068544;30121984;9068544;30126080;1034816;109405;517;56;0;139264;3;4;/data/work/54/e34c78f61fa4e95c5d176c028151c8;-;-
438;node8;c6/5c70c3;nf-c65c70c35b739831ab9fc240b88deed7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703451045;1669703456000;1669703456000;4955;70;-;37.5;0.0;3055616;4071424;3055616;4079616;108905;37727;261;19;0;45056;2;2;/data/work/c6/5c70c35b739831ab9fc240b88deed7;-;-
360;node8;e7/ec7446;nf-e7ec7446fb2923aa8dedd0f7d63c2c03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703377038;1669703462000;1669703462000;84962;0;-;82.8;0.0;3178496;5632000;3178496;5636096;88920;3272;194;46;0;12288;5;2;/data/work/e7/ec7446fb2923aa8dedd0f7d63c2c03;-;-
381;cpu05;54/681410;nf-5468141041096ccbc5403e9d1f0e806e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703402809;1669703465000;1669703465000;62191;0;-;306.8;0.0;3317760;5632000;3317760;5636096;93739;4203;205;19;0;12288;3;0;/data/work/54/68141041096ccbc5403e9d1f0e806e;-;-
