task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu05;f5/99259f;nf-f599259f240488221ce3045238ba2fac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921403716;1669921415000;1669921416000;12284;1000;-;105.7;0.0;3297280;5632000;3297280;5636096;6194351;15751;413;19;0;20480;1;1;/data/work/f5/99259f240488221ce3045238ba2fac;-;-
390;cpu05;52/4b46a4;nf-524b46a459163f19e75481e7277078f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921403741;1669921410000;1669921417000;13259;5000;-;302.6;0.4;617369600;46626983936;619249664;46916218880;84835044;852536;18593;613;0;1105920;27;17;/data/work/52/4b46a459163f19e75481e7277078f8;-;-
392;node8;51/a9e9b6;nf-51a9e9b67a113b281909cd0d2789daa1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921411510;1669921420000;1669921420000;8490;0;-;136.4;0.0;3231744;5632000;3231744;5636096;6195590;62248;412;25;0;65536;4;2;/data/work/51/a9e9b67a113b281909cd0d2789daa1;-;-
394;cpu14;42/e18542;nf-42e185423b7c03da78e52fae50bec1fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921411535;1669921417000;1669921419000;7465;1000;-;19.6;0.0;3260416;5632000;3260416;5636096;6194441;5509;413;19;0;12288;2;3;/data/work/42/e185423b7c03da78e52fae50bec1fe;-;-
343;node10;74/b14b4c;nf-74b14b4c0ba430dd2c3c66d7cd766988;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921376391;1669921412000;1669921412000;35609;0;-;212.7;0.0;16596992;5378043904;16596992;5378048000;5151041;4349410;385;21;0;4354048;17;7;/data/work/74/b14b4c0ba430dd2c3c66d7cd766988;-;-
382;node10;64/5ec56a;nf-645ec56a740c88ad73bcbbe56e135ab0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921401407;1669921421000;1669921421000;19593;0;-;102.4;0.0;3379200;5632000;3379200;5636096;186019;5324;230;19;0;12288;3;0;/data/work/64/5ec56a740c88ad73bcbbe56e135ab0;-;-
377;node10;3e/e42853;nf-3ee42853e4e8b260592fdb4be2dc5668;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921389241;1669921418000;1669921418000;28759;0;-;98.5;0.0;3313664;5632000;3313664;5636096;185637;5317;230;19;0;12288;4;2;/data/work/3e/e42853e4e8b260592fdb4be2dc5668;-;-
381;cpu14;18/e3ae22;nf-18e3ae22376ef3bb7b111f83cdd51bdc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921400463;1669921411000;1669921413000;12537;1000;-;93.4;0.0;14635008;1442062336;14635008;1442066432;5807869;12524;586;34;0;32768;15;6;/data/work/18/e3ae22376ef3bb7b111f83cdd51bdc;-;-
384;cpu14;e7/eb8ee2;nf-e7eb8ee272cbc4f8c42fb67869a85da2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921401433;1669921414000;1669921415000;13567;0;-;137.5;0.0;7254016;165752832;7254016;232853504;9654650;43571;519;23;0;49152;5;2;/data/work/e7/eb8ee272cbc4f8c42fb67869a85da2;-;-
386;node10;5b/45e65b;nf-5b45e65b86d2258e2955736fddfaf0b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921401692;1669921415000;1669921415000;13308;0;-;105.6;0.0;6856704;164184064;6856704;231432192;5174211;15191;382;19;0;20480;114;1;/data/work/5b/45e65b86d2258e2955736fddfaf0b9;-;-
388;node8;dd/cf1d23;nf-ddcf1d232f76fc947025539b7556a3fc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921403689;1669921427000;1669921431000;27311;3000;-;67.5;0.1;115810304;1285042176;115810304;1438744576;57944410;43085690;10794;10704;0;9273344;50;89;/data/work/dd/cf1d232f76fc947025539b7556a3fc;-;-
393;cpu05;cb/facd57;nf-cbfacd571f958b2f7aaf76eea4cee306;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921411479;1669921419000;1669921420000;8521;1000;-;3.6;0.0;3268608;5632000;3268608;5636096;186200;5317;230;19;0;12288;2;2;/data/work/cb/facd571f958b2f7aaf76eea4cee306;-;-
396;cpu05;23/dee35d;nf-23dee35dc229a3026e4ebfbc3b97f43b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921412428;1669921423000;1669921424000;11572;0;-;82.6;0.0;3309568;5632000;3309568;5636096;185639;5317;230;19;0;12288;2;0;/data/work/23/dee35dc229a3026e4ebfbc3b97f43b;-;-
399;cpu05;51/aa819d;nf-51aa819d2fa6664cf6ffdcb90e965ed7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921413671;1669921427000;1669921431000;17329;3000;-;64.9;0.1;79245312;1409843200;79245312;1438740480;43253564;30103464;7783;7535;0;6623232;39;60;/data/work/51/aa819d2fa6664cf6ffdcb90e965ed7;-;-
401;node8;ab/a29082;nf-aba29082abfbb28a5b90ea33cb545c36;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921413695;1669921423000;1669921430000;16305;5000;-;301.2;0.4;452149248;46646030336;452149248;46857625600;83133230;856686;18328;614;0;1081344;31;29;/data/work/ab/a29082abfbb28a5b90ea33cb545c36;-;-
352;node8;bb/707beb;nf-bb707beb335db88493863f8c0f6d44d2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921384503;1669921429000;1669921434000;49497;4000;-;71.1;0.1;115920896;1408049152;115920896;1438744576;57944275;43085644;10794;10704;0;9273344;64;98;/data/work/bb/707beb335db88493863f8c0f6d44d2;-;-
372;cpu05;b2/c21e62;nf-b2c21e62a96c71a5cb4405eaae3300f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921388624;1669921432000;1669921433000;44376;1000;-;251.4;0.0;3248128;5632000;3248128;5636096;9940531;9227157;530;22;0;9236480;4;0;/data/work/b2/c21e62a96c71a5cb4405eaae3300f6;-;-
412;cpu05;9b/28bcc9;nf-9b28bcc98aef1c6d3a05c2c6798faee1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921422197;1669921430000;1669921430000;7803;0;-;110.7;0.0;3289088;5632000;3289088;5636096;6221280;5510;414;19;0;12288;4;2;/data/work/9b/28bcc98aef1c6d3a05c2c6798faee1;-;-
419;node8;f7/055334;nf-f7055334972d47e2cf2ddc131fb3c67d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921427578;1669921434000;1669921436000;8422;1000;-;24.6;0.0;3293184;5632000;3293184;5636096;6195634;62247;412;25;0;65536;2;2;/data/work/f7/055334972d47e2cf2ddc131fb3c67d;-;-
369;cpu14;51/5e11f8;nf-515e11f81db852bca7988421e63be5ce;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921385517;1669921436000;1669921438000;52483;2000;-;142.3;0.0;70287360;4308111360;70287360;4485529600;44881039;16299768;883;159;0;16355328;15;107;/data/work/51/5e11f81db852bca7988421e63be5ce;-;-
371;node8;61/28134e;nf-6128134e3ccde8343f041dae27ab540e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921386786;1669921439000;1669921440000;53214;0;-;123.9;0.0;2969600;11567104;2969600;11571200;8525051;4755125;88703;94125;0;2392064;5;2;/data/work/61/28134e3ccde8343f041dae27ab540e;-;-
398;node10;51/2d54d5;nf-512d54d51cc105d52946348116ea7fd6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921412460;1669921424000;1669921426000;13540;1000;-;125.0;0.0;7585792;165752832;7585792;232853504;5175759;61922;382;25;0;65536;10;6;/data/work/51/2d54d51cc105d52946348116ea7fd6;-;-
397;node10;52/d93b16;nf-52d93b161e4d5cf87780ae5a60c308de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921412488;1669921430000;1669921430000;17512;0;-;126.6;0.0;6938624;164184064;6938624;231432192;5174383;5510;382;19;0;12288;155;0;/data/work/52/d93b161e4d5cf87780ae5a60c308de;-;-
400;cpu14;13/092fd8;nf-13092fd845639787f3ba07b2f947c597;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921413645;1669921422000;1669921424000;10355;0;-;107.6;0.0;3297280;5632000;3297280;5636096;4485569;16671;361;19;0;20480;2;0;/data/work/13/092fd845639787f3ba07b2f947c597;-;-
402;cpu14;08/cad96f;nf-08cad96fbc18c4ae0591a8c111c54549;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921419331;1669921433000;1669921434000;14669;0;-;97.3;0.0;2908160;11567104;2908160;11571200;5807977;12541;586;34;0;32768;5;2;/data/work/08/cad96fbc18c4ae0591a8c111c54549;-;-
405;node10;84/cebd41;nf-84cebd41272d633b694981b58ac9fe77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921420475;1669921427000;1669921427000;6525;0;-;117.4;0.0;7012352;164184064;7012352;231432192;9653171;15567;519;19;0;20480;122;0;/data/work/84/cebd41272d633b694981b58ac9fe77;-;-
410;cpu14;4a/328bc4;nf-4a328bc4b903a3894dfc3eb9d6d5f44b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921421577;1669921430000;1669921430000;8423;0;-;125.8;0.0;6901760;164184064;6901760;231432192;9363312;15399;510;19;0;20480;89;3;/data/work/4a/328bc4b903a3894dfc3eb9d6d5f44b;-;-
409;node10;ec/aba21c;nf-ecaba21c2ecb98c34a7437f48f498579;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921421599;1669921433000;1669921441000;19401;6000;-;304.4;0.4;569294848;46852550656;569507840;46859493376;87941228;810580;19099;604;0;1069056;29;26;/data/work/ec/aba21c2ecb98c34a7437f48f498579;-;-
411;node10;84/7977ad;nf-847977ad45518484efe24434367973bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921422171;1669921436000;1669921436000;13829;0;-;85.7;0.0;3313664;5632000;3313664;5636096;186183;5318;230;19;0;12288;4;2;/data/work/84/7977ad45518484efe24434367973bb;-;-
413;cpu14;ae/e62616;nf-aee62616e04a7383fc4b7d8115d535c7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921422280;1669921439000;1669921439000;16720;0;-;133.0;0.0;7503872;165752832;7503872;232853504;6222672;63056;414;26;0;69632;11;7;/data/work/ae/e62616e04a7383fc4b7d8115d535c7;-;-
420;cpu05;6a/6d6e54;nf-6a6d6e54846c451396861e8c51c02551;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921427527;1669921436000;1669921438000;10473;1000;-;3.3;0.0;3215360;5632000;3215360;5636096;186200;5317;230;19;0;12288;2;0;/data/work/6a/6d6e54846c451396861e8c51c02551;-;-
385;node8;80/27b747;nf-8027b7476ba0929c81338bb63cfc0c84;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921401661;1669921443000;1669921448000;46339;4000;-;64.5;0.1;110002176;1335816192;110002176;1438748672;49445516;35606848;9069;8878;0;7753728;54;90;/data/work/80/27b7476ba0929c81338bb63cfc0c84;-;-
391;node8;b4/92e833;nf-b492e833569d48f8cf2009beb104539a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921409308;1669921446000;1669921447000;37692;0;-;91.3;0.0;7749632;35909632;7749632;35979264;10508195;964157;299;18;0;974848;12;8;/data/work/b4/92e833569d48f8cf2009beb104539a;-;-
406;cpu14;af/b7c5ae;nf-afb7c5ae9011b1a5fa3b001dd5c6c1bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921420577;1669921427000;1669921428000;7423;0;-;96.2;0.0;2887680;11567104;2887680;11571200;5807409;12585;586;34;0;32768;2;1;/data/work/af/b7c5ae9011b1a5fa3b001dd5c6c1bf;-;-
422;cpu05;7f/55894f;nf-7f55894ffe7bc91fbedd287c9c91bb4d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921427887;1669921441000;1669921442000;14113;0;-;120.9;0.0;2895872;11567104;2895872;11571200;8525192;4755134;83947;94125;0;2392064;4;0;/data/work/7f/55894ffe7bc91fbedd287c9c91bb4d;-;-
425;node10;28/ba5b53;nf-28ba5b534bc98884d731907b2a5c7817;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921428293;1669921439000;1669921439000;10707;0;-;97.3;0.0;3252224;5632000;3252224;5636096;4485544;16669;361;19;0;20480;2;3;/data/work/28/ba5b534bc98884d731907b2a5c7817;-;-
426;cpu05;42/357d28;nf-42357d286125c818a328b1ec767d22d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921436546;1669921447000;1669921447000;10454;0;-;97.0;0.0;3215360;5632000;3215360;5636096;185640;5317;230;19;0;12288;4;3;/data/work/42/357d286125c818a328b1ec767d22d2;-;-
427;node10;c4/6e944c;nf-c46e944c304e4c06e95b2587790bfedc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921436574;1669921444000;1669921444000;7426;0;-;131.7;0.0;3256320;5632000;3256320;5636096;5175704;61922;382;25;0;65536;4;0;/data/work/c4/6e944c304e4c06e95b2587790bfedc;-;-
