task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
384;node8;5f/bc5b5f;nf-5fbc5b5fc94dee0356b6b44dfe52aee4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428500;1669983440000;1669983440000;11500;0;-;114.7;0.0;6950912;164184064;6950912;231432192;5174145;5501;381;19;0;12288;157;5;/data/work/5f/bc5b5fc94dee0356b6b44dfe52aee4;-;-
386;cpu14;9f/58416b;nf-9f58416bd1f98c32d761ba947625f20d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428564;1669983441000;1669983441000;12436;0;-;96.2;0.0;3293184;5632000;3293184;5636096;186201;5318;230;19;0;12288;4;0;/data/work/9f/58416bd1f98c32d761ba947625f20d;-;-
385;cpu14;cf/fae68a;nf-cffae68a97177eb8b41a424e992e70e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428617;1669983444000;1669983444000;15383;0;-;129.8;0.0;7507968;165752832;7507968;232853504;6222660;63056;414;26;0;69632;5;3;/data/work/cf/fae68a97177eb8b41a424e992e70e0;-;-
398;node10;4f/6a2f95;nf-4f6a2f958c0736cbc12ff852201fe5d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983433126;1669983452000;1669983452000;18874;0;-;113.3;0.0;3203072;5632000;3203072;5636096;6194467;5510;413;19;0;12288;4;0;/data/work/4f/6a2f958c0736cbc12ff852201fe5d0;-;-
402;cpu14;7f/189df4;nf-7f189df44188b90265dba3b54fc4705c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983433439;1669983450000;1669983450000;16561;0;-;134.5;0.0;6873088;164184064;6873088;231432192;9363434;5510;510;19;0;12288;133;1;/data/work/7f/189df44188b90265dba3b54fc4705c;-;-
405;cpu05;dd/598f37;nf-dd598f3769fd9de4d207fd56bcf5d34c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669983433524;1669983447000;1669983449000;15476;2000;-;143.6;0.0;67305472;4307529728;67305472;4485529600;42485195;15215462;884;159;0;15269888;13;112;/data/work/dd/598f3769fd9de4d207fd56bcf5d34c;-;-
406;cpu05;78/0fcd32;nf-780fcd327cf6ad11b4694b0a4a3f726d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669983433633;1669983449000;1669983451000;17367;1000;-;128.9;0.0;67604480;4307529728;67604480;4485529600;42485209;15215462;884;159;0;15269888;10;113;/data/work/78/0fcd327cf6ad11b4694b0a4a3f726d;-;-
422;node10;a8/c775eb;nf-a8c775ebd445db3cce9d6ab615d7ea9c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669983437140;1669983445000;1669983447000;9860;1000;-;64.2;0.0;2928640;11567104;2928640;11571200;6025493;3173246;55190;63191;0;1601536;2;1;/data/work/a8/c775ebd445db3cce9d6ab615d7ea9c;-;-
427;cpu05;a5/29c8f8;nf-a529c8f88bb35a5d4fa0fbf72a29e7e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983441164;1669983452000;1669983453000;11836;1000;-;34.7;0.0;3223552;5632000;3223552;5636096;6221281;5509;414;19;0;12288;2;0;/data/work/a5/29c8f88bb35a5d4fa0fbf72a29e7e2;-;-
330;cpu14;57/64f024;nf-5764f0249b2b8d64a88e3c2a2cd6ff6f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983405245;1669983435000;1669983439000;33755;3000;-;64.4;0.1;115617792;1405050880;115617792;1438744576;57944491;43085653;10795;10704;0;9273344;47;87;/data/work/57/64f0249b2b8d64a88e3c2a2cd6ff6f;-;-
378;node8;f2/9e87e6;nf-f29e87e64dd3452980d12dd44d5d817d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983426326;1669983452000;1669983452000;25674;0;-;129.0;0.0;7499776;165752832;7499776;232853504;5175508;61913;381;25;0;65536;5;2;/data/work/f2/9e87e64dd3452980d12dd44d5d817d;-;-
399;cpu05;bf/1368a7;nf-bf1368a76e6cf0025d98f36ececd0cc5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983433155;1669983456000;1669983456000;22845;0;-;124.6;0.0;7299072;165752832;7299072;232853504;6195845;62257;413;25;0;65536;8;2;/data/work/bf/1368a76e6cf0025d98f36ececd0cc5;-;-
411;cpu14;c0/252b48;nf-c0252b484ffabc99fbd15886dce455f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983435003;1669983453000;1669983453000;17997;0;-;19.7;0.0;3280896;5632000;3280896;5636096;186217;5318;230;19;0;12288;2;2;/data/work/c0/252b484ffabc99fbd15886dce455f1;-;-
418;node8;7c/896297;nf-7c896297dda66d14d7d086c0ad5c5ef8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983436334;1669983461000;1669983462000;25666;1000;-;111.4;0.0;3297280;5632000;3297280;5636096;6194291;5501;412;19;0;12288;2;0;/data/work/7c/896297dda66d14d7d086c0ad5c5ef8;-;-
435;cpu14;13/82428a;nf-1382428aad2dc7fe526f6f0cf6587106;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983451997;1669983462000;1669983463000;11003;0;-;113.2;0.0;3223552;5632000;3223552;5636096;9364800;43486;510;23;0;49152;2;0;/data/work/13/82428aad2dc7fe526f6f0cf6587106;-;-
396;node10;75/c74fa5;nf-75c74fa541fb06d3446c6e9b1e09bd89;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983432349;1669983467000;1669983467000;34651;0;-;133.5;0.0;3309568;5632000;3309568;5636096;6222657;63056;414;26;0;69632;4;3;/data/work/75/c74fa541fb06d3446c6e9b1e09bd89;-;-
397;cpu14;92/5591a1;nf-925591a150d83ed95a3043142c8339d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983433184;1669983456000;1669983456000;22816;0;-;92.8;0.0;3256320;5632000;3256320;5636096;186217;5318;230;19;0;12288;4;0;/data/work/92/5591a150d83ed95a3043142c8339d8;-;-
401;cpu05;73/d17fb1;nf-73d17fb15dceae93bd6c903a939d2496;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983433467;1669983464000;1669983465000;31533;1000;-;134.5;0.0;3203072;5632000;3203072;5636096;9364797;43486;510;23;0;49152;4;0;/data/work/73/d17fb15dceae93bd6c903a939d2496;-;-
412;node8;3a/42d43a;nf-3a42d43aa6e264d5e68ca08d66b5b86d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983435032;1669983458000;1669983458000;22968;0;-;58.3;0.0;3235840;5632000;3235840;5636096;6194223;5500;412;19;0;12288;2;2;/data/work/3a/42d43aa6e264d5e68ca08d66b5b86d;-;-
419;node10;a1/e5a625;nf-a1e5a625245ebcf4b6fc361940b9e5a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983436275;1669983454000;1669983455000;18725;1000;-;7.3;0.0;3293184;5632000;3293184;5636096;186197;5317;230;19;0;12288;2;0;/data/work/a1/e5a625245ebcf4b6fc361940b9e5a0;-;-
417;cpu14;93/566d21;nf-93566d21f3f339de8ed723be582754be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983436303;1669983459000;1669983461000;24697;2000;-;16.9;0.0;3309568;5632000;3309568;5636096;6195881;62256;413;25;0;65536;2;0;/data/work/93/566d21f3f339de8ed723be582754be;-;-
426;node8;2e/1dbc9d;nf-2e1dbc9d5d147832548d2d3dfdc74e3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983441112;1669983464000;1669983464000;22888;0;-;27.5;0.0;3264512;5632000;3264512;5636096;185986;5309;229;19;0;12288;2;2;/data/work/2e/1dbc9d5d147832548d2d3dfdc74e3f;-;-
428;node10;7e/1ef4df;nf-7e1ef4df1857981f06b4074f626c934d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983441138;1669983464000;1669983464000;22862;0;-;57.4;0.0;3346432;5632000;3346432;5636096;6222650;63055;414;26;0;69632;2;2;/data/work/7e/1ef4df1857981f06b4074f626c934d;-;-
429;cpu05;04/03be7f;nf-0403be7f101c3056622ff8c4acb50f8b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669983441367;1669983470000;1669983474000;32633;3000;-;19.4;0.0;2887680;11567104;2887680;11571200;6025481;3173246;57715;63191;0;1601536;2;0;/data/work/04/03be7f101c3056622ff8c4acb50f8b;-;-
434;cpu05;4d/bb65eb;nf-4dbb65ebaa1b6a58d63ea6e58fbe4d74;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983451940;1669983461000;1669983461000;9060;0;-;84.2;0.0;3297280;5632000;3297280;5636096;185855;5323;230;19;0;12288;3;2;/data/work/4d/bb65ebaa1b6a58d63ea6e58fbe4d74;-;-
387;node8;28/45f48f;nf-2845f48fc7a3a77c888167c431348982;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428590;1669983455000;1669983455000;26410;0;-;127.2;0.0;7049216;164184064;7049216;231432192;6221068;5501;413;19;0;12288;156;0;/data/work/28/45f48fc7a3a77c888167c431348982;-;-
395;cpu05;12/8b1ca9;nf-128b1ca9d77781de7af7a983d7d1bae8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983432272;1669983459000;1669983459000;26728;0;-;83.1;0.0;3235840;5632000;3235840;5636096;186186;5318;230;19;0;12288;5;0;/data/work/12/8b1ca9d77781de7af7a983d7d1bae8;-;-
438;cpu05;ee/d439f0;nf-eed439f04c4d83f8e5034c96b49e8c94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983452952;1669983473000;1669983473000;20048;0;-;137.7;0.0;3260416;5632000;3260416;5636096;9654674;43571;519;23;0;49152;2;0;/data/work/ee/d439f04c4d83f8e5034c96b49e8c94;-;-
437;node10;9a/eedbc6;nf-9aeedbc6cbd04680e475fb1557301564;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983452978;1669983460000;1669983461000;8022;1000;-;104.6;0.0;3207168;5632000;3207168;5636096;9653292;5510;519;19;0;12288;2;0;/data/work/9a/eedbc6cbd04680e475fb1557301564;-;-
443;cpu05;41/f6c298;nf-41f6c29861adfdcf7d783de4b42e23a3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669983457972;1669983468000;1669983469000;11028;0;-;78.3;0.0;2904064;11567104;2904064;11571200;6025480;3173246;52996;63191;0;1601536;2;0;/data/work/41/f6c29861adfdcf7d783de4b42e23a3;-;-
445;cpu14;d6/d8a1e5;nf-d6d8a1e5e1256c4340a4b2bcac0d97ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983459158;1669983470000;1669983470000;10842;0;-;91.4;0.0;3235840;5632000;3235840;5636096;186038;5323;230;19;0;12288;4;0;/data/work/d6/d8a1e5e1256c4340a4b2bcac0d97ef;-;-
413;node10;5d/c3c02e;nf-5dc3c02e41aed2c837faca589490c9d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983435085;1669983457000;1669983458000;22915;1000;-;118.7;0.0;3317760;5632000;3317760;5636096;6195795;62257;413;25;0;65536;2;0;/data/work/5d/c3c02e41aed2c837faca589490c9d7;-;-
433;cpu14;a8/f7f3aa;nf-a8f7f3aa9bc8e69abd9f5d48b5c33d17;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983450476;1669983465000;1669983467000;16524;2000;-;3.0;0.0;3293184;5632000;3293184;5636096;186037;5322;230;19;0;12288;2;3;/data/work/a8/f7f3aa9bc8e69abd9f5d48b5c33d17;-;-
436;node8;15/bf5a1f;nf-15bf5a1fa3863c8ae6bc0dce3a83951c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983451969;1669983467000;1669983468000;16031;1000;-;19.8;0.0;3244032;5632000;3244032;5636096;9363206;5500;509;19;0;12288;2;4;/data/work/15/bf5a1fa3863c8ae6bc0dce3a83951c;-;-
446;cpu14;00/b11e02;nf-00b11e02e288e4f271c989a5b75f0ea9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983459214;1669983473000;1669983473000;13786;0;-;143.5;0.0;3239936;5632000;3239936;5636096;9654654;43571;519;23;0;49152;2;0;/data/work/00/b11e02e288e4f271c989a5b75f0ea9;-;-
