task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;node10;a0/c3bd40;nf-a0c3bd4051d8225944e070b9d20eae77;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606069;1670008691000;1670008702000;95931;10928;-;202.0;9.8;13175996416;42504232960;13175996416;42571374592;91883089;19304842;19802;608;0;19468288;16;12;/data/work/a0/c3bd4051d8225944e070b9d20eae77;-;-
468;node10;08/b62bfe;nf-08b62bfe0aa3d53be43077a8f17ae07b;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008666858;1670008696000;1670008702000;35142;5044;-;130.4;0.0;33607680;793747456;38375424;793763840;175924866;210701;21574;281;69632;196608;174;583;/data/work/08/b62bfe0aa3d53be43077a8f17ae07b;-;-
472;cpu14;68/7997d7;nf-687997d781a4a1dff327c7f1418c9ebc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008685894;1670008701000;1670008705000;19106;3680;-;98.4;0.3;443207680;466587648;443207680;466604032;58610331;6585899;7745;1044;0;6610944;41;76;/data/work/68/7997d781a4a1dff327c7f1418c9ebc;-;-
461;cpu05;ee/73e4f7;nf-ee73e4f7f4cabad44763ff86373662e5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008661403;1670008702000;1670008706000;44597;3676;-;98.6;0.3;441970688;465666048;441970688;465682432;58408212;6426854;7721;1025;0;6459392;41;71;/data/work/ee/73e4f7f4cabad44763ff86373662e5;-;-
478;cpu14;f4/1a35dc;nf-f41a35dc17274ae4d43a5d10268b6ca1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008691126;1670008705000;1670008709000;17874;3732;-;98.1;0.3;411697152;442232832;411697152;442249216;58610329;6585893;7745;1044;0;6610944;44;74;/data/work/f4/1a35dc17274ae4d43a5d10268b6ca1;-;-
431;cpu05;8f/f43098;nf-8ff430986d6109a3852e72d744972b16;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008615950;1670008706000;1670008710000;94050;3698;-;97.9;0.3;440999936;464789504;440999936;464805888;58262017;6305340;7700;1009;0;6332416;43;70;/data/work/8f/f430986d6109a3852e72d744972b16;-;-
474;node8;30/b98671;nf-30b986716345993cdebbeae0c39ad8e1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008690775;1670008710000;1670008711000;20225;911;-;121.7;0.0;3059712;5615616;3059712;5632000;26710847;11565436;125919;140935;0;8056832;6;3;/data/work/30/b986716345993cdebbeae0c39ad8e1;-;-
476;cpu14;ac/17224e;nf-ac17224e54058d603430589c63561ce0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008690928;1670008711000;1670008713000;22072;2279;-;127.2;0.0;58449920;4295127040;58449920;4487786496;46789659;20812410;5241;1962;0;7331840;726;77;/data/work/ac/17224e54058d603430589c63561ce0;-;-
414;node8;35/cc7a8a;nf-35cc7a8a120d150480f836641b9638c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606046;1670008717000;1670008718000;111954;663;-;125.1;0.0;3051520;5615616;3051520;5632000;15565510;5461660;85001;93732;0;3112960;6;1;/data/work/35/cc7a8a120d150480f836641b9638c1;-;-
455;node10;5c/c3dcf8;nf-5cc3dcf883cda97290a3631201cccea1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008650431;1670008714000;1670008716000;65569;1665;-;299.9;0.0;14315520;470167552;14315520;531775488;475972515;335935;14750;177;0;335872;37;48;/data/work/5c/c3dcf883cda97290a3631201cccea1;-;-
467;cpu14;86/249767;nf-862497676b3a8036bf355c9700ff596e;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008666824;1670008715000;1670008719000;52176;3739;-;98.4;0.3;442998784;466489344;442998784;466505728;61222159;9285650;9355;3156;0;8589312;42;64;/data/work/86/2497676b3a8036bf355c9700ff596e;-;-
471;node8;50/3b8229;nf-503b822906a4739f2245e8a3dcde268a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008681056;1670008711000;1670008715000;33944;3691;-;99.1;0.2;261869568;466587648;442552320;466604032;58594589;6576005;7745;1044;0;6606848;43;68;/data/work/50/3b822906a4739f2245e8a3dcde268a;-;-
477;node10;9e/e002cc;nf-9ee002ccd5cf9ae08183fc4914144364;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008690900;1670008713000;1670008714000;23100;912;-;121.9;0.0;3330048;5615616;3330048;5632000;26714813;11565446;122376;140935;0;8056832;7;4;/data/work/9e/e002ccd5cf9ae08183fc4914144364;-;-
482;cpu05;3c/92d34e;nf-3c92d34e2bfc2e76851ff2e260aadc4e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008705740;1670008712000;1670008714000;8260;1960;-;141.3;0.0;61259776;4297748480;61259776;4487786496;46790246;20812410;5241;1962;0;7331840;12;96;/data/work/3c/92d34e2bfc2e76851ff2e260aadc4e;-;-
465;cpu14;8a/5e5e4b;nf-8a5e5e4bc60983b9523deec1bded3525;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008666200;1670008720000;1670008721000;54800;1162;-;122.4;0.0;9138176;29331456;9207808;29347840;35400756;15411347;175161;188212;0;10702848;1660;24;/data/work/8a/5e5e4bc60983b9523deec1bded3525;-;-
475;cpu05;68/d58deb;nf-68d58deb0d24b52f784b1ef697d11bb0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008690750;1670008716000;1670008718000;27250;1898;-;153.9;0.0;26234880;4487770112;26255360;4487786496;46778649;20807782;5240;1962;0;7327744;104;15;/data/work/68/d58deb0d24b52f784b1ef697d11bb0;-;-
452;cpu05;38/d569a1;nf-38d569a177ba841080972dc2777056b7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008646133;1670008722000;1670008723000;76867;1147;-;122.6;0.0;9191424;29331456;9261056;29347840;35400751;15411347;169962;188212;0;10702848;1240;26;/data/work/38/d569a177ba841080972dc2777056b7;-;-
459;node10;a8/64e0a0;nf-a864e0a083e674c1527c186a6ba98b28;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008651499;1670008725000;1670008729000;77501;3659;-;98.8;0.2;241012736;466173952;442814464;466190336;58610310;6585894;7745;1044;0;6610944;43;70;/data/work/a8/64e0a083e674c1527c186a6ba98b28;-;-
470;cpu14;e5/b63e45;nf-e5b63e45753a8bf486d728074f75b5b0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008677202;1670008726000;1670008729000;51798;3669;-;98.5;0.2;299192320;350666752;442134528;465883136;58408231;6426864;7721;1025;0;6459392;43;70;/data/work/e5/b63e45753a8bf486d728074f75b5b0;-;-
473;node8;19/280c2e;nf-19280c2efd012c48b8d8103949ed0fa7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008686183;1670008722000;1670008726000;39817;3660;-;98.4;0.1;154374144;178163712;442212352;466182144;58610113;6585884;7745;1044;0;6610944;44;65;/data/work/19/280c2efd012c48b8d8103949ed0fa7;-;-
480;node10;71/4d586d;nf-714d586dbebeca14d7c942a00007c6f8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008701038;1670008721000;1670008724000;22962;3729;-;97.7;0.3;442204160;465887232;442204160;465903616;58408210;6426850;7721;1025;0;6459392;46;69;/data/work/71/4d586dbebeca14d7c942a00007c6f8;-;-
381;node8;9d/5609b9;nf-9d5609b91bcac90b693993afa8ca47a2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008534030;1670008691000;1670008732000;197970;41070;-;400.4;0.1;416616448;1041338368;416616448;1042141184;288653454;91373987;32118;141;0;50556928;625;14849;/data/work/9d/5609b91bcac90b693993afa8ca47a2;-;-
463;cpu14;65/c99f41;nf-65c99f41090e9c9300d5b76fdb64b51f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008665957;1670008730000;1670008731000;65043;871;-;123.7;0.0;6307840;29331456;6307840;29347840;26715279;11565446;122155;140935;0;8056832;2752;2;/data/work/65/c99f41090e9c9300d5b76fdb64b51f;-;-
469;cpu05;b7/76162e;nf-b776162e13192726ea2fd9f2e54e641d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008676711;1670008727000;1670008730000;53289;3690;-;99.2;0.2;243601408;465731584;442052608;465747968;58408215;6426848;7721;1025;0;6459392;42;69;/data/work/b7/76162e13192726ea2fd9f2e54e641d;-;-
487;node10;ca/3659a2;nf-ca3659a25d340952942b3e886fabc871;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008720641;1670008730000;1670008731000;10359;565;-;220.7;0.0;3313664;5615616;3313664;5632000;32134177;16640656;906;360;0;6221824;4;2;/data/work/ca/3659a25d340952942b3e886fabc871;-;-
279;cpu05;b8/75f285;nf-b875f2859731b4e30f5e7a23c2f994f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008433008;1670008698000;1670008739000;305992;41195;-;394.8;0.1;417759232;1039069184;417800192;1040396288;278257166;89112595;31022;142;0;48300032;607;15122;/data/work/b8/75f2859731b4e30f5e7a23c2f994f5;-;-
372;cpu14;68/9fb8a5;nf-689fb8a59c260439a617e1612f4e80a9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008520616;1670008697000;1670008738000;217384;41133;-;399.7;0.1;412631040;1038102528;412934144;1039429632;285507917;91712397;31822;142;0;50892800;586;14565;/data/work/68/9fb8a59c260439a617e1612f4e80a9;-;-
481;cpu05;40/5c0821;nf-405c08218b2938d21de428e8a7162fb8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008705712;1670008737000;1670008738000;32288;902;-;122.4;0.0;6234112;29331456;6234112;29347840;26715119;11565446;125190;140935;0;8056832;2959;4;/data/work/40/5c08218b2938d21de428e8a7162fb8;-;-
484;node8;2d/4cbffe;nf-2d4cbffe3bc96f45363712bfa306d2f8;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008715630;1670008726000;1670008735000;19370;7976;-;170.1;0.1;173846528;4801896448;179949568;4808400896;38053707;3456659;4165;788;0;3485696;151;403;/data/work/2d/4cbffe3bc96f45363712bfa306d2f8;-;-
485;cpu05;a0/0f7683;nf-a00f7683b08c9466ae4bcbe95ab617fd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008716160;1670008731000;1670008735000;18840;3860;-;94.9;0.0;74756096;87896064;74756096;87912448;58408212;6426842;7721;1025;0;6459392;42;51;/data/work/a0/0f7683b08c9466ae4bcbe95ab617fd;-;-
488;cpu14;51/86e669;nf-5186e66944191305dc6e86bf262e32f1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008721751;1670008735000;1670008740000;18249;3766;-;99.0;0.3;441860096;465596416;441860096;465612800;58408228;6426850;7721;1025;0;6459392;42;68;/data/work/51/86e66944191305dc6e86bf262e32f1;-;-
490;node10;36/840bf8;nf-36840bf8cb2d3d8d5fd275c380e2b59b;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670008726075;1670008736000;1670008738000;11925;1886;-;87.1;0.1;110215168;4378951680;110215168;4548931584;18783497;3996887;2266;589;393216;2543616;53;78;/data/work/36/840bf8cb2d3d8d5fd275c380e2b59b;-;-
489;cpu14;c6/78524a;nf-c678524a0dcdd815d880943afe9cbc87;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008726043;1670008739000;1670008743000;16957;3762;-;98.9;0.3;440688640;464916480;440688640;464932864;58395543;6418769;7721;1025;0;6443008;42;71;/data/work/c6/78524a0dcdd815d880943afe9cbc87;-;-
491;node8;34/f72d1a;nf-34f72d1a2013c3f9db26f1ba04328f5b;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008741744;1670008743000;1670008747000;5256;3891;-;98.7;0.0;71561216;84721664;71561216;84738048;60375099;8445009;9154;2953;0;7782400;46;70;/data/work/34/f72d1a2013c3f9db26f1ba04328f5b;-;-
363;node10;0d/1229ed;nf-0d1229ed3431f1b3a2c0d5ed6dfa6709;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008514633;1670008713000;1670008754000;239367;41466;-;392.7;0.1;416038912;1039056896;416522240;1040121856;282278187;89665700;31411;142;0;48848896;609;15301;/data/work/0d/1229ed3431f1b3a2c0d5ed6dfa6709;-;-
492;cpu14;43/a80f11;nf-43a80f114aa30b8b8511e57cc74cdcf1;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008741777;1670008750000;1670008757000;15223;6787;-;97.6;0.0;29761536;793726976;38477824;793743360;175921674;202349;21574;280;0;188416;173;616;/data/work/43/a80f114aa30b8b8511e57cc74cdcf1;-;-
493;cpu14;ae/44747f;nf-ae44747f7d2015b6b1dc2fe40d9518cd;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008751087;1670008755000;1670008761000;9913;5802;-;203.5;0.1;168206336;4795740160;168206336;4795756544;34012758;1771798;3795;434;0;1802240;88;327;/data/work/ae/44747f7d2015b6b1dc2fe40d9518cd;-;-
382;node10;89/e7af19;nf-89e7af19fa60e8d8106d6268115542f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008534645;1670008740000;1670008782000;247355;41379;-;395.7;0.1;417038336;1037459456;417566720;1038786560;285504918;91709888;31822;142;0;50892800;613;14534;/data/work/89/e7af19fa60e8d8106d6268115542f5;-;-
435;node8;aa/c5b3e0;nf-aac5b3e0605f8b5e6bc177bf7b2273b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008620961;1670008738000;1670008779000;158039;41552;-;399.4;0.2;413798400;1040842752;414498816;1105870848;282279299;89666821;31410;142;0;48848896;589;14725;/data/work/aa/c5b3e0605f8b5e6bc177bf7b2273b6;-;-
315;cpu05;01/1952a6;nf-011952a68ceaad71f2c7acc9fece52cd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008471334;1670008743000;1670008785000;313666;41837;-;395.2;0.1;415043584;1038946304;415571968;1040273408;282205839;89665513;31392;142;0;48848896;590;14916;/data/work/01/1952a68ceaad71f2c7acc9fece52cd;-;-
430;cpu14;ba/25c469;nf-ba25c469410db2c5df52a614d54d7cc3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008610211;1670008747000;1670008788000;177789;41180;-;395.7;0.1;414822400;1038774272;415502336;1039839232;278260893;89116473;31022;142;0;48295936;587;14530;/data/work/ba/25c469410db2c5df52a614d54d7cc3;-;-
486;cpu05;d3/c53f73;nf-d3c53f73586184db6698bbd7ff070620;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008720504;1670008747000;1670008788000;67496;41001;-;391.6;0.1;418594816;1037373440;419078144;1038176256;288654367;91374526;32119;142;0;50552832;653;14706;/data/work/d3/c53f73586184db6698bbd7ff070620;-;-
369;node8;cc/237150;nf-cc237150a3ef02eeafe11a29b117cbc6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008519598;1670008785000;1670008792000;272402;6966;-;100.8;0.8;1055272960;1592344576;1078145024;1592360960;35179683;73380;5058;72;0;69632;52;621;/data/work/cc/237150a3ef02eeafe11a29b117cbc6;-;-
412;node10;12/b4efda;nf-12b4efdae63119518ccdca87fe170413;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008605910;1670008787000;1670008794000;188090;7012;-;100.5;0.8;1077628928;1592348672;1078616064;1592365056;34492056;73459;5037;72;0;69632;47;613;/data/work/12/b4efdae63119518ccdca87fe170413;-;-
293;cpu05;d2/4a0749;nf-d24a074993aac8b487a235d0b9a1a593;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008445581;1670008789000;1670008796000;350419;6891;-;100.5;0.9;1155571712;1659412480;1155571712;1659428864;34492055;73704;5036;72;0;69632;56;634;/data/work/d2/4a074993aac8b487a235d0b9a1a593;-;-
483;node8;8f/22435c;nf-8f22435c10a15092c9b5cf792e098800;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008706075;1670008732000;1670008798000;91925;65932;-;251.9;3.5;4376006656;36511752192;4376006656;36511768576;148693136;166686123;7244;36881;0;164069376;876;28045;/data/work/8f/22435c10a15092c9b5cf792e098800;-;-
399;node10;6e/566e0c;nf-6e566e0cd97d57a985edc972396e8bce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008573460;1670008759000;1670008800000;226540;41286;-;390.8;0.1;418611200;1041248256;419086336;1042575360;278260134;89115855;31021;142;0;48295936;598;14323;/data/work/6e/566e0cd97d57a985edc972396e8bce;-;-
405;node8;f4/c8320b;nf-f4c8320b3cec52137bebb864836c981c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008590711;1670008796000;1670008803000;212289;6729;-;100.7;0.9;1155686400;1659678720;1155686400;1659695104;37854624;73096;5132;72;0;69632;73;618;/data/work/f4/c8320b3cec52137bebb864836c981c;-;-
247;cpu05;b0/292cf7;nf-b0292cf7d6b54da13ffa19a6b821d2f4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008422694;1670008800000;1670008808000;385306;7008;-;99.5;0.7;1011564544;1592356864;1078755328;1592373248;35492405;73042;5060;72;0;69632;48;619;/data/work/b0/292cf7d6b54da13ffa19a6b821d2f4;-;-
408;node10;da/74f582;nf-da74f5826d4873eb3a8c5852c801f326;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008601120;1670008798000;1670008805000;203880;6937;-;101.0;0.9;1156022272;1659678720;1156022272;1659695104;37854821;73198;5132;72;0;69632;50;633;/data/work/da/74f5826d4873eb3a8c5852c801f326;-;-
230;node10;70/f58313;nf-70f583132e2dd630aa6d7ee503756d28;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008414042;1670008809000;1670008816000;401958;6899;-;100.1;0.8;1071001600;1592360960;1078661120;1592377344;34492051;73562;5036;72;0;69632;49;616;/data/work/70/f583132e2dd630aa6d7ee503756d28;-;-
494;cpu14;3b/f55525;nf-3bf55525cb8c9a7ceb1e61b78f7fe355;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008760705;1670008762000;1670008825000;64295;63528;-;244.6;3.5;4431904768;36569354240;4431904768;36569370624;145168510;160274329;7243;35653;0;157925376;890;19191;/data/work/3b/f55525cb8c9a7ceb1e61b78f7fe355;-;-
282;cpu14;0b/1163ea;nf-0b1163ead54ec0189168fb8cc65a186d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008439905;1670008793000;1670008834000;394095;41322;-;394.1;0.2;416395264;1036431360;416731136;1037496320;278259234;89114627;31021;142;0;48295936;603;14240;/data/work/0b/1163ead54ec0189168fb8cc65a186d;-;-
495;node10;56/22960a;nf-5622960a38f587cbfda4b05b4f04ddd9;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670008830483;1670008831000;1670008832000;1517;159;-;29.4;0.0;3207168;5615616;3207168;5632000;690419;216395;411;101;0;221184;7;8;/data/work/56/22960a38f587cbfda4b05b4f04ddd9;-;-
