task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
404;cpu05;7c/6df716;nf-7c6df7163c34cd48ffb05dd142891b53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185758118;1670185767000;1670185769000;10882;0;-;11.6;0.0;2871296;11567104;2871296;11571200;811498;76100;152;19;0;86016;2;0;/data/work/7c/6df7163c34cd48ffb05dd142891b53;-;-
407;cpu14;d3/ae4bfd;nf-d3ae4bfd67915b374ea3fb9c4460c718;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185762722;1670185768000;1670185768000;5278;0;-;88.9;0.0;3190784;5632000;3190784;5636096;651399;5745;245;19;0;12288;3;0;/data/work/d3/ae4bfd67915b374ea3fb9c4460c718;-;-
183;node8;51/d6c8bb;nf-51d6c8bb33261348420e48f46c9e4e4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185530032;1670185770000;1670185771000;240968;1000;-;126.9;0.0;10625024;5776711680;10625024;5843824640;372619;287695;236;20;0;294912;19;6;/data/work/51/d6c8bb33261348420e48f46c9e4e4c;-;-
192;node10;c0/ca1937;nf-c0ca1937c593520106863f00eb33671a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185534388;1670185771000;1670185771000;236612;0;-;112.3;0.0;10596352;5776711680;10596352;5776715776;372811;287704;237;20;0;294912;15;5;/data/work/c0/ca1937c593520106863f00eb33671a;-;-
406;cpu14;98/8be57f;nf-988be57f58585a92d2be47e22e9b8d8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185758521;1670185771000;1670185772000;13479;0;-;100.0;0.0;8470528;40255488;8540160;40259584;811517;76101;152;19;0;86016;8;5;/data/work/98/8be57f58585a92d2be47e22e9b8d8f;-;-
193;cpu05;8f/930354;nf-8f930354f0c504e066f88072ff52461c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185534473;1670185772000;1670185772000;237527;0;-;108.5;0.0;10547200;5776711680;10547200;5843824640;372814;287704;237;20;0;294912;17;2;/data/work/8f/930354f0c504e066f88072ff52461c;-;-
196;node8;8e/9cbaaf;nf-8e9cbaaf959717611bf9481399c03f05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185541170;1670185774000;1670185774000;232830;0;-;120.0;0.0;10301440;5776711680;10301440;5843824640;372619;287695;236;20;0;294912;19;6;/data/work/8e/9cbaaf959717611bf9481399c03f05;-;-
197;cpu14;19/f35043;nf-19f35043957081d2e7bb36e994518bea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185541250;1670185775000;1670185775000;233750;0;-;107.1;0.0;10465280;5776711680;10465280;5776715776;372832;287704;237;20;0;294912;17;6;/data/work/19/f35043957081d2e7bb36e994518bea;-;-
201;node10;8f/24db77;nf-8f24db774aff84f1fd3c76dec726899a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185544985;1670185775000;1670185776000;231015;0;-;104.5;0.0;10379264;5776711680;10379264;5776715776;372811;287704;237;20;0;294912;17;0;/data/work/8f/24db774aff84f1fd3c76dec726899a;-;-
412;node8;76/f5dffb;nf-76f5dffb80dd44ccf5d35c82a81c9e2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185772099;1670185777000;1670185779000;6901;0;-;17.0;0.0;2871296;11567104;2871296;11571200;713896;218669;211;44;0;118784;2;2;/data/work/76/f5dffb80dd44ccf5d35c82a81c9e2a;-;-
408;node10;85/54f15a;nf-8554f15a2e7fa90595a0c6ef25a9f4c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185772153;1670185778000;1670185780000;7847;0;-;100.0;0.0;3297280;5632000;3297280;5636096;651486;5445;245;19;0;12288;5;0;/data/work/85/54f15a2e7fa90595a0c6ef25a9f4c4;-;-
206;node8;e0/69c3c3;nf-e069c3c3e85386577cf9b9b0fd41f732;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185550200;1670185782000;1670185782000;231800;0;-;126.3;0.0;10260480;5776711680;10260480;5776715776;372619;287695;236;20;0;294912;16;6;/data/work/e0/69c3c3e85386577cf9b9b0fd41f732;-;-
409;cpu05;d2/c80033;nf-d2c8003363100961e4fac2cc54baca6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185772237;1670185777000;1670185778000;5763;0;-;26.6;0.0;3227648;5632000;3227648;5636096;652134;709563;245;105;0;716800;2;0;/data/work/d2/c8003363100961e4fac2cc54baca6a;-;-
415;cpu14;cd/486c16;nf-cd486c16e9f48923fd7fee0ede8abe6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185775209;1670185780000;1670185780000;4791;0;-;52.7;0.0;3280896;5632000;3280896;5636096;424621;6033;237;19;0;12288;4;4;/data/work/cd/486c16e9f48923fd7fee0ede8abe6b;-;-
410;cpu05;54/8b6230;nf-548b6230382f3595324da46ebd039674;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185772126;1670185780000;1670185780000;7874;0;-;93.4;0.0;3166208;5632000;3166208;5636096;176164;5484;230;19;0;12288;3;0;/data/work/54/8b6230382f3595324da46ebd039674;-;-
414;cpu05;52/9538e7;nf-529538e7f97b4600548d2b61cb6996ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185775120;1670185783000;1670185783000;7880;0;-;98.8;0.0;3289088;5632000;3289088;5636096;424602;6033;237;19;0;12288;3;0;/data/work/52/9538e7f97b4600548d2b61cb6996ac;-;-
416;cpu14;a7/6fa498;nf-a76fa4982e213d0fec90717b2768c16d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185780181;1670185786000;1670185786000;5819;0;-;81.5;0.0;3215360;5632000;3215360;5636096;424621;6033;237;19;0;12288;4;0;/data/work/a7/6fa4982e213d0fec90717b2768c16d;-;-
202;node10;60/688289;nf-6068828954fef703aa2c18397065a2a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185545080;1670185782000;1670185782000;236920;0;-;126.3;0.0;10436608;5776711680;10436608;5776715776;372811;287704;237;20;0;294912;15;6;/data/work/60/68828954fef703aa2c18397065a2a8;-;-
205;cpu05;f9/bbc8d1;nf-f9bbc8d1992320c981a83d698d3b4223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185550122;1670185788000;1670185788000;237878;0;-;115.3;0.0;10379264;5776711680;10379264;5776715776;372815;287704;237;20;0;294912;16;1;/data/work/f9/bbc8d1992320c981a83d698d3b4223;-;-
209;node8;fe/e61654;nf-fee61654161f96afef7e0235fa572288;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185554310;1670185785000;1670185785000;230690;0;-;105.3;0.0;10289152;5776711680;10289152;5776715776;372619;287695;236;20;0;294912;17;0;/data/work/fe/e61654161f96afef7e0235fa572288;-;-
210;node10;50/6ca77b;nf-506ca77b8fe9ad97996a4fe5fa10ca3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185554400;1670185793000;1670185793000;238600;0;-;115.2;0.0;10399744;5776711680;10399744;5776715776;372810;287704;237;20;0;294912;18;7;/data/work/50/6ca77b8fe9ad97996a4fe5fa10ca3a;-;-
411;cpu14;f8/15f6f1;nf-f815f6f1a2f0a3d09841a3d165dc95d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185772180;1670185783000;1670185784000;11820;0;-;121.1;0.0;13053952;45268992;13053952;45273088;860162;510760;271;8434;0;266240;9;5;/data/work/f8/15f6f1a2f0a3d09841a3d165dc95d0;-;-
417;cpu14;9d/8e5cba;nf-9d8e5cba61d1ee901dde288e79cdfe08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185780279;1670185789000;1670185789000;8721;0;-;111.1;0.0;3178496;5632000;3178496;5636096;424622;6034;237;19;0;12288;4;0;/data/work/9d/8e5cba61d1ee901dde288e79cdfe08;-;-
418;node10;e0/b6a5fb;nf-e0b6a5fb785159103f1c18708441d0d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185780669;1670185787000;1670185787000;6331;0;-;76.6;0.0;3276800;5632000;3276800;5636096;424599;6033;237;19;0;12288;6;0;/data/work/e0/b6a5fb785159103f1c18708441d0d5;-;-
419;node10;9c/ad8ae1;nf-9cad8ae121550e4436ef5aba5a351d80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185782412;1670185790000;1670185790000;7588;0;-;88.9;0.0;3358720;5632000;3358720;5636096;424600;6033;237;19;0;12288;4;0;/data/work/9c/ad8ae121550e4436ef5aba5a351d80;-;-
421;node8;6c/ec97db;nf-6cec97dbafbafd384df821558ee611c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185785178;1670185790000;1670185790000;4822;0;-;85.3;0.0;3203072;5632000;3203072;5636096;424407;6024;236;19;0;12288;6;6;/data/work/6c/ec97dbafbafd384df821558ee611c1;-;-
425;cpu05;1e/515a88;nf-1e515a88f9958dc836308988267b3d04;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185787262;1670185794000;1670185796000;8738;0;-;51.6;0.0;2879488;11567104;2879488;11571200;438192;120442;192;32;0;69632;2;0;/data/work/1e/515a88f9958dc836308988267b3d04;-;-
207;cpu14;54/25e5d0;nf-5425e5d0e154ecb396867476e149f677;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185550357;1670185792000;1670185792000;241643;0;-;112.3;0.0;10432512;5776711680;10432512;5843824640;372831;287704;237;20;0;294912;20;0;/data/work/54/25e5d0e154ecb396867476e149f677;-;-
217;node8;14/f9eee9;nf-14f9eee9b9381ea9f5504fb0582550d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185561808;1670185794000;1670185795000;233192;0;-;106.2;0.0;10674176;5776711680;10674176;5776715776;372619;287695;236;20;0;294912;15;6;/data/work/14/f9eee9b9381ea9f5504fb0582550d8;-;-
424;cpu14;1c/d99f61;nf-1cd99f611139d450cdde0bfc2ff9959e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185787184;1670185795000;1670185796000;8816;0;-;100.8;0.0;3244032;5632000;3244032;5636096;176470;5477;230;19;0;12288;4;0;/data/work/1c/d99f611139d450cdde0bfc2ff9959e;-;-
422;node8;67/5f94ad;nf-675f94ad310188b546f500d787da85f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185787212;1670185797000;1670185798000;10788;1000;-;90.8;0.0;3321856;5632000;3321856;5636096;424516;5433;236;19;0;12288;3;0;/data/work/67/5f94ad310188b546f500d787da85f3;-;-
423;node10;a3/210a27;nf-a3210a2729a2fdc003cf82ed9b1a783f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185787315;1670185796000;1670185796000;8685;0;-;88.5;0.0;22310912;180146176;22310912;232849408;425348;563515;237;87;0;569344;10;2;/data/work/a3/210a2729a2fdc003cf82ed9b1a783f;-;-
431;cpu05;9b/dd47b2;nf-9bdd47b24b9e921f80f1b67d3b7c5b65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185792245;1670185798000;1670185798000;5755;0;-;90.6;0.0;3301376;5632000;3301376;5636096;176452;5476;230;19;0;12288;4;2;/data/work/9b/dd47b24b9e921f80f1b67d3b7c5b65;-;-
436;node10;be/d4934f;nf-bed4934f62d67494e244b9807e0d9ba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185792433;1670185802000;1670185802000;9567;0;-;73.3;0.0;3334144;5632000;3334144;5636096;176448;5476;230;19;0;12288;4;1;/data/work/be/d4934f62d67494e244b9807e0d9ba3;-;-
435;node8;b3/b28194;nf-b3b28194044a8b0219266515ac8b36db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185792518;1670185801000;1670185801000;8482;0;-;95.7;0.0;3264512;5632000;3264512;5636096;425156;563506;236;87;0;569344;4;0;/data/work/b3/b28194044a8b0219266515ac8b36db;-;-
218;cpu14;bd/2fcec3;nf-bd2fcec3bd6c194e79619c7ff289536c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185561893;1670185797000;1670185798000;236107;1000;-;108.9;0.0;10309632;5776711680;10309632;5776715776;372832;287704;237;20;0;294912;15;3;/data/work/bd/2fcec3bd6c194e79619c7ff289536c;-;-
413;cpu05;6c/76800c;nf-6c76800c70500cde715fa06cb3195e4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185772208;1670185786000;1670185799000;26792;12000;-;564.0;0.0;55865344;445472768;62328832;769961984;129884769;268142707;37066;94;0;268169216;4513;933;/data/work/6c/76800c70500cde715fa06cb3195e4e;-;-
429;cpu05;d6/20c0a3;nf-d620c0a31b87131904318e511a096c7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185792271;1670185801000;1670185801000;8729;0;-;119.4;0.0;3293184;5632000;3293184;5636096;424711;5443;237;19;0;12288;4;0;/data/work/d6/20c0a31b87131904318e511a096c7b;-;-
434;cpu14;70/da43df;nf-70da43dfddad79cbcc0e19159612484b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185792490;1670185801000;1670185801000;8510;0;-;91.4;0.0;3280896;5632000;3280896;5636096;424729;5442;237;19;0;12288;4;0;/data/work/70/da43dfddad79cbcc0e19159612484b;-;-
426;node8;4b/9d5d67;nf-4b9d5d678135df85d5ee6a9acbca0c73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185787238;1670185804000;1670185805000;17762;0;-;94.3;0.0;14315520;46780416;14315520;46829568;599180;442776;259;7505;0;233472;8;5;/data/work/4b/9d5d678135df85d5ee6a9acbca0c73;-;-
428;cpu05;b8/61032a;nf-b861032a8c95be6561731e95410df557;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185792296;1670185804000;1670185804000;11704;0;-;97.0;0.0;3280896;5632000;3280896;5636096;425351;563515;237;87;0;569344;4;2;/data/work/b8/61032a8c95be6561731e95410df557;-;-
