task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
753;node8;0b/46d5d7;nf-0b46d5d70b7f33e0185d0a7ca3dcf494;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711502;1669859842000;1669859843000;131498;573;-;84.2;0.0;7991296;13709312;7991296;13733888;5724919;526;301;42;0;4096;8;1;/data/work/0b/46d5d70b7f33e0185d0a7ca3dcf494;-;-
768;cpu05;ac/b6b361;nf-acb6b361850f524b11e94b9274f9039f;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711942;1669859808000;1669859808000;96058;94;-;56.6;0.0;6729728;12357632;6729728;12374016;3164806;587;222;13;0;4096;11;2;/data/work/ac/b6b361850f524b11e94b9274f9039f;-;-
772;node10;86/5fb07a;nf-865fb07ab9014e50e25283af1be7187a;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711993;1669859829000;1669859829000;117007;45;-;54.2;0.0;3162112;5615616;3162112;5632000;1143661;586;161;13;0;4096;3;0;/data/work/86/5fb07ab9014e50e25283af1be7187a;-;-
785;cpu05;26/9dbca2;nf-269dbca20433b5018cd820495f900f91;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712422;1669859850000;1669859850000;137578;443;-;86.9;0.0;8138752;13713408;8138752;13733888;4418403;458;261;35;0;4096;8;4;/data/work/26/9dbca20433b5018cd820495f900f91;-;-
808;cpu05;e0/b56e9e;nf-e0b56e9e7b56e5f187057f2778f03fe0;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712944;1669859802000;1669859802000;89056;34;-;70.6;0.0;3186688;5615616;3186688;5632000;901751;586;153;13;0;4096;5;4;/data/work/e0/b56e9e7b56e5f187057f2778f03fe0;-;-
846;node10;c8/88646c;nf-c888646c26c852cc68c4b15672a3d683;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714003;1669859848000;1669859848000;133997;286;-;68.2;0.0;8089600;13713408;8089600;13737984;2410038;305;199;21;0;4096;4;5;/data/work/c8/88646c26c852cc68c4b15672a3d683;-;-
857;cpu14;3a/4514e3;nf-3a4514e3832b2bae92a0f5efad70269f;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859742209;1669859835000;1669859842000;99791;7044;-;92.5;0.3;351113216;9128169472;351113216;9128239104;33342346;97829;8226;62;0;401408;6;4;/data/work/3a/4514e3832b2bae92a0f5efad70269f;-;-
885;node10;d7/20c2c8;nf-d720c2c85cf1d136f95ba66d40c7b54c;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859749359;1669859823000;1669859830000;80641;7140;-;92.5;0.2;318836736;9128169472;318836736;9193152512;31936497;97717;7980;62;0;376832;6;7;/data/work/d7/20c2c85cf1d136f95ba66d40c7b54c;-;-
924;cpu05;ec/1db44a;nf-ec1db44a08f6f38a7a52896d0a23d24a;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859764792;1669859859000;1669859866000;101208;6655;-;93.0;0.2;329785344;9128169472;329785344;9128239104;32326993;96669;8035;61;0;315392;6;3;/data/work/ec/1db44a08f6f38a7a52896d0a23d24a;-;-
998;cpu14;f4/876918;nf-f4876918c4457183c7c12b53d4514e78;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859791677;1669859842000;1669859848000;56323;6621;-;92.0;0.2;284909568;9128169472;284909568;9128239104;29848269;96798;7610;61;0;335872;6;5;/data/work/f4/876918c4457183c7c12b53d4514e78;-;-
468;cpu14;57/f939d0;nf-57f939d0b1c50051e478aa3f38e2677f;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709014;1669859833000;1669859833000;123986;23;-;88.1;0.0;3190784;5615616;3190784;5632000;537223;585;142;13;0;4096;3;1;/data/work/57/f939d0b1c50051e478aa3f38e2677f;-;-
724;cpu05;32/a7bae2;nf-32a7bae2cd2b8d1dc5aa855e57053641;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710790;1669859853000;1669859854000;143210;573;-;84.8;0.0;7815168;13709312;7815168;13733888;6550208;457;326;35;0;4096;8;7;/data/work/32/a7bae2cd2b8d1dc5aa855e57053641;-;-
741;node8;49/76952d;nf-4976952d99ba21f761237dc13e7650bc;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711165;1669859870000;1669859870000;158835;544;-;87.0;0.0;7925760;13709312;7925760;13733888;6575928;426;327;33;0;4096;4;6;/data/work/49/76952d99ba21f761237dc13e7650bc;-;-
756;node8;27/1ad2d1;nf-271ad2d119ccf75bf8af99ed1d2d291f;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711622;1669859851000;1669859851000;139378;63;-;68.7;0.0;6512640;12357632;6512640;12374016;2033643;577;188;13;0;4096;10;3;/data/work/27/1ad2d119ccf75bf8af99ed1d2d291f;-;-
759;cpu05;21/b38902;nf-21b38902f02dfc6fb336bf8d8e02b933;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711648;1669859832000;1669859832000;120352;473;-;81.6;0.0;8138752;13713408;8138752;13733888;5047243;402;280;30;0;4096;8;9;/data/work/21/b38902f02dfc6fb336bf8d8e02b933;-;-
779;cpu14;63/8630c3;nf-638630c3ea8163a698006f2651de5af3;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712247;1669859869000;1669859869000;156753;429;-;81.8;0.0;8073216;13709312;8073216;13733888;4685518;380;269;28;0;4096;5;3;/data/work/63/8630c3ea8163a698006f2651de5af3;-;-
802;node8;cd/185167;nf-cd185167545a4c19b12abab56630fa92;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712794;1669859855000;1669859855000;142206;70;-;62.7;0.0;6733824;12357632;6733824;12374016;1470336;577;171;13;0;4096;10;2;/data/work/cd/185167545a4c19b12abab56630fa92;-;-
801;node10;be/0c498c;nf-be0c498cfa4ffeb5f130a4e4a18b2016;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712816;1669859851000;1669859851000;138184;315;-;74.6;0.0;8130560;13709312;8130560;13733888;2797085;315;211;22;0;4096;8;4;/data/work/be/0c498cfa4ffeb5f130a4e4a18b2016;-;-
831;node10;13/952ca3;nf-13952ca3a0f34f619d450cc74a424a15;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713604;1669859854000;1669859854000;140396;331;-;73.3;0.0;8048640;13709312;8048640;13733888;3164816;336;222;24;0;4096;4;2;/data/work/13/952ca3a0f34f619d450cc74a424a15;-;-
866;cpu05;3b/72d0c7;nf-3b72d0c72ac94b095b750946458a1af0;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859743727;1669859826000;1669859833000;89273;7026;-;92.4;0.2;329715712;9128169472;329715712;9128239104;31971047;96691;7976;61;0;282624;6;5;/data/work/3b/72d0c72ac94b095b750946458a1af0;-;-
876;cpu14;25/c680f8;nf-25c680f8857d082668322a1a555785c3;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859746628;1669859845000;1669859851000;104372;6568;-;92.7;0.2;247324672;9050288128;247324672;9050357760;28773253;97636;7431;61;0;356352;6;8;/data/work/25/c680f8857d082668322a1a555785c3;-;-
900;node10;21/6236d7;nf-216236d71ffb77ed6ecc887eaeb7b62a;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859756625;1669859835000;1669859843000;86375;7600;-;93.0;0.2;330240000;9126051840;330240000;9126555648;32007467;97306;8046;66;0;327680;6;2;/data/work/21/6236d71ffb77ed6ecc887eaeb7b62a;-;-
903;cpu05;ac/43e9f2;nf-ac43e9f2876b26218f5d1756a4234372;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859756783;1669859844000;1669859851000;94217;7080;-;92.6;0.2;324300800;9126051840;324300800;9126555648;31618970;96893;7915;61;0;364544;6;4;/data/work/ac/43e9f2876b26218f5d1756a4234372;-;-
905;cpu05;41/c58547;nf-41c585474795b423b74a78021ca3820b;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859757804;1669859841000;1669859848000;90196;7381;-;92.9;0.2;310525952;9126051840;310525952;9126555648;31584187;97713;7916;62;0;344064;6;8;/data/work/41/c585474795b423b74a78021ca3820b;-;-
915;cpu14;72/65a33d;nf-7265a33de2451d654ba74a6b049986f2;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859760828;1669859857000;1669859864000;103172;6706;-;92.6;0.2;259522560;9050288128;259522560;9050357760;29124722;97522;7488;61;0;405504;6;5;/data/work/72/65a33de2451d654ba74a6b049986f2;-;-
930;cpu05;57/65b15e;nf-5765b15e7c8ae6d4b2dd38c3e6dc987b;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859766776;1669859829000;1669859836000;69224;7140;-;93.1;0.2;295231488;9126051840;295231488;9126555648;29894993;97199;7657;66;0;380928;7;6;/data/work/57/65b15e7c8ae6d4b2dd38c3e6dc987b;-;-
938;node10;4c/4ee9bd;nf-4c4ee9bdcc3f398292e003a98e3c1df1;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859771712;1669859844000;1669859851000;79288;6753;-;92.1;0.2;292691968;9128169472;292691968;9128239104;30557104;96842;7736;61;0;442368;7;6;/data/work/4c/4ee9bdcc3f398292e003a98e3c1df1;-;-
717;node10;24/1a0370;nf-241a03709396cd21b54ca215bca8e602;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710503;1669859817000;1669859818000;107497;634;-;89.0;0.0;8032256;13709312;8032256;13733888;8086749;490;373;38;0;4096;8;2;/data/work/24/1a03709396cd21b54ca215bca8e602;-;-
718;node10;bd/62ccf3;nf-bd62ccf32f7bddf8b1b492098ac41372;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710631;1669859832000;1669859833000;122369;606;-;86.2;0.0;8007680;13709312;8007680;13733888;6052828;557;311;44;0;4096;5;6;/data/work/bd/62ccf32f7bddf8b1b492098ac41372;-;-
771;node8;86/e2504c;nf-86e2504c7af7fe92157717e5608ce23f;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711966;1669859846000;1669859846000;134034;469;-;83.4;0.0;7913472;13709312;7913472;13733888;5445184;393;292;30;0;4096;8;2;/data/work/86/e2504c7af7fe92157717e5608ce23f;-;-
804;cpu05;9e/f27fb7;nf-9ef27fb7a8495d569ba2732aa4c104ce;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712868;1669859838000;1669859838000;125132;492;-;86.4;0.0;7991296;13709312;7991296;13733888;4744656;480;271;37;0;4096;4;5;/data/work/9e/f27fb7a8495d569ba2732aa4c104ce;-;-
820;node8;6b/c7f046;nf-6bc7f04670d887a7a9681b6e5e6a8aa6;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713294;1669859864000;1669859864000;150706;20;-;99.0;0.0;3276800;5615616;3276800;5632000;519676;576;142;13;0;4096;3;1;/data/work/6b/c7f04670d887a7a9681b6e5e6a8aa6;-;-
828;node10;17/a3675c;nf-17a3675c41ee3d3a5daad800d6d5d2a7;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713581;1669859859000;1669859860000;146419;410;-;80.5;0.0;8081408;13709312;8081408;13733888;4308472;358;258;26;0;4096;4;3;/data/work/17/a3675c41ee3d3a5daad800d6d5d2a7;-;-
945;cpu14;0a/7b8d13;nf-0a7b8d131cc36204e55084208bce36a0;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859773617;1669859854000;1669859861000;87383;6866;-;92.1;0.2;259395584;9128169472;259395584;9128239104;28387203;97178;7382;65;0;405504;6;6;/data/work/0a/7b8d131cc36204e55084208bce36a0;-;-
735;node8;d1/31c019;nf-d131c019b28f5fd5f445bfb1d0c6c4df;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710971;1669859858000;1669859859000;148029;632;-;90.3;0.0;8040448;13709312;8040448;13733888;6706824;581;331;47;0;4096;8;2;/data/work/d1/31c019b28f5fd5f445bfb1d0c6c4df;-;-
755;cpu14;62/48040e;nf-6248040e63c2e19789094bd042da4f16;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711596;1669859839000;1669859839000;127404;519;-;83.4;0.0;8060928;13709312;8060928;13733888;5820666;413;304;31;0;4096;5;6;/data/work/62/48040e63c2e19789094bd042da4f16;-;-
761;node8;3a/b4f49d;nf-3ab4f49dc8a4fe643d0904e6d62e1ecf;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711757;1669859861000;1669859861000;149243;446;-;83.3;0.0;8019968;13709312;8019968;13733888;5067346;382;281;29;0;4096;8;3;/data/work/3a/b4f49dc8a4fe643d0904e6d62e1ecf;-;-
792;cpu14;ee/aa8677;nf-eeaa86770847a0daf780b094ea799ea9;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712578;1669859848000;1669859848000;135422;283;-;78.5;0.0;7983104;13713408;7983104;13733888;2787967;315;211;22;0;4096;5;6;/data/work/ee/aa86770847a0daf780b094ea799ea9;-;-
810;cpu05;76/d1c231;nf-76d1c231bac4a9e81d3bbcdccb9b50d4;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713043;1669859868000;1669859868000;154957;357;-;84.0;0.0;8167424;13709312;8167424;13733888;3438155;403;231;30;0;4096;5;4;/data/work/76/d1c231bac4a9e81d3bbcdccb9b50d4;-;-
840;cpu14;fa/3fa7d9;nf-fa3fa7d93198f7587e30adb5676df839;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713879;1669859863000;1669859863000;149121;345;-;69.9;0.0;8110080;13709312;8110080;13733888;2455772;348;201;25;0;4096;8;5;/data/work/fa/3fa7d93198f7587e30adb5676df839;-;-
853;node10;2c/d4b1d3;nf-2cd4b1d39e9b4d343e765a1425d56f2f;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714196;1669859890000;1669859890000;175804;90;-;49.5;0.0;7876608;13717504;7876608;13733888;519897;245;142;15;0;4096;8;7;/data/work/2c/d4b1d39e9b4d343e765a1425d56f2f;-;-
909;node8;3a/71c3ce;nf-3a71c3cec12b99617249f9dc1b7dd110;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859758211;1669859848000;1669859855000;96789;6882;-;92.0;0.2;292151296;9128169472;292151296;9193152512;30178165;97573;7676;61;0;315392;6;2;/data/work/3a/71c3cec12b99617249f9dc1b7dd110;-;-
992;node10;f4/7a5f4b;nf-f47a5f4bf7389eef1b7bd825a94b8844;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859790089;1669859856000;1669859863000;72911;6675;-;92.2;0.2;310095872;9128169472;310095872;9193152512;31264341;96859;7855;61;0;331776;6;5;/data/work/f4/7a5f4bf7389eef1b7bd825a94b8844;-;-
1004;cpu05;c4/4d48a5;nf-c44d48a5dbc875ae573e0b652bed9e12;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859796545;1669859835000;1669859841000;44455;6852;-;92.3;0.2;291672064;9128169472;291672064;9128239104;29788399;96826;7595;61;0;405504;6;4;/data/work/c4/4d48a5dbc875ae573e0b652bed9e12;-;-
1032;cpu05;6d/c90845;nf-6dc90845acde77ce0684c08394e00584;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859810212;1669859847000;1669859853000;42788;6477;-;91.8;0.2;316030976;9128169472;316030976;9193152512;32288348;97795;8038;62;0;458752;6;11;/data/work/6d/c90845acde77ce0684c08394e00584;-;-
1033;node10;bc/36eeb0;nf-bc36eeb0c5cf6ba381bb8d33db55e111;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859810623;1669859874000;1669859881000;70377;6864;-;92.6;0.2;299515904;9128169472;299515904;9193152512;30530280;97553;7730;61;0;401408;6;5;/data/work/bc/36eeb0c5cf6ba381bb8d33db55e111;-;-
1074;node8;56/66ddd8;nf-5666ddd8345ac1c2fcf6c200f4f8df93;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859827237;1669859889000;1669859896000;68763;6739;-;92.3;0.2;282877952;9128169472;282877952;9128239104;29828743;97501;7613;61;0;290816;6;6;/data/work/56/66ddd8345ac1c2fcf6c200f4f8df93;-;-
742;cpu14;38/4033b4;nf-384033b43cf319de6eb1b1f237ae0bf7;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711284;1669859860000;1669859860000;148716;490;-;86.4;0.0;8118272;13709312;8118272;13733888;5800754;424;303;32;0;4096;5;10;/data/work/38/4033b43cf319de6eb1b1f237ae0bf7;-;-
773;node10;70/dd6e03;nf-70dd6e038a70c0a188d6a1f91a4d97e8;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712083;1669859878000;1669859878000;165917;400;-;83.6;0.0;8056832;13709312;8056832;13733888;4292998;369;257;27;0;4096;8;7;/data/work/70/dd6e038a70c0a188d6a1f91a4d97e8;-;-
798;node8;9e/ed9784;nf-9eed9784dc98d45364fea2cc0f2fd488;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712716;1669859872000;1669859873000;160284;541;-;83.6;0.0;7991296;13709312;7991296;13733888;5069845;493;281;39;0;4096;8;4;/data/work/9e/ed9784dc98d45364fea2cc0f2fd488;-;-
806;cpu05;82/abe035;nf-82abe0352eafbc776dc1380da78c27e0;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712970;1669859904000;1669859904000;191030;255;-;65.0;0.0;7958528;13713408;7958528;13737984;2040111;285;188;19;0;4096;5;7;/data/work/82/abe0352eafbc776dc1380da78c27e0;-;-
818;node10;01/9a8a45;nf-019a8a45c8123200fc1ee760a0e27937;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713323;1669859868000;1669859869000;155677;432;-;81.8;0.0;7917568;13713408;7917568;13733888;4091648;447;251;34;0;4096;5;7;/data/work/01/9a8a45c8123200fc1ee760a0e27937;-;-
848;cpu05;92/7c12ab;nf-927c12ab8a15d37a9a5600b4f56d2361;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714059;1669859901000;1669859901000;186941;162;-;47.0;0.0;8065024;13713408;8065024;13737984;902620;255;153;16;0;4096;8;9;/data/work/92/7c12ab8a15d37a9a5600b4f56d2361;-;-
869;node10;40/882138;nf-40882138c50364eb017713195572502b;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859744317;1669859862000;1669859870000;125683;7268;-;92.4;0.2;301498368;9126051840;301498368;9126555648;30801157;97274;7826;66;0;356352;6;4;/data/work/40/882138c50364eb017713195572502b;-;-
989;cpu05;49/215d95;nf-49215d956c811a6c26c5c31ee2bb145c;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859789933;1669859856000;1669859864000;74067;7695;-;92.0;0.2;319000576;9126051840;327380992;9193152512;30687241;97264;7811;66;0;397312;6;8;/data/work/49/215d956c811a6c26c5c31ee2bb145c;-;-
1019;node8;de/d9bae9;nf-ded9bae993700fa0a6e532e9bc2b6570;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859805787;1669859883000;1669859890000;84213;6956;-;92.2;0.2;261603328;9128169472;261603328;9193152512;29143514;96787;7491;61;0;409600;6;6;/data/work/de/d9bae993700fa0a6e532e9bc2b6570;-;-
1046;cpu14;08/2c79b5;nf-082c79b5e35701d6e7ab60915860ae19;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859815703;1669859851000;1669859858000;42297;7448;-;92.9;0.2;319082496;9126051840;319082496;9193152512;31404294;97266;7936;66;0;331776;7;9;/data/work/08/2c79b5e35701d6e7ab60915860ae19;-;-
1055;node8;88/bb3e03;nf-88bb3e0369b6849fde54bbf73a53c731;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859817330;1669859892000;1669859899000;81670;6006;-;93.1;0.1;210096128;9126051840;210096128;9126555648;26289916;96350;7011;60;0;323584;6;3;/data/work/88/bb3e0369b6849fde54bbf73a53c731;-;-
777;cpu14;c7/d0edcd;nf-c7d0edcd21bdea08a1527c6ab7594e45;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712142;1669859866000;1669859866000;153858;400;-;78.0;0.0;8171520;13713408;8171520;13733888;3765090;425;241;32;0;4096;5;4;/data/work/c7/d0edcd21bdea08a1527c6ab7594e45;-;-
795;cpu05;31/6254c9;nf-316254c9c4cd9f042c5efd9a275635f9;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712660;1669859907000;1669859907000;194340;327;-;80.6;0.0;8069120;13709312;8069120;13733888;3552282;336;235;24;0;4096;8;2;/data/work/31/6254c9c4cd9f042c5efd9a275635f9;-;-
862;node8;d4/3ba700;nf-d43ba70058c7b3a2f9d937031be59597;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859742798;1669859867000;1669859874000;131202;6635;-;91.8;0.2;334245888;9128169472;334245888;9193152512;32678195;96695;8097;61;0;352256;6;5;/data/work/d4/3ba70058c7b3a2f9d937031be59597;-;-
941;node8;a3/723688;nf-a3723688cb38c9c938fe7710df58f1ad;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859772250;1669859877000;1669859885000;112750;7750;-;92.9;0.2;294539264;9126051840;294539264;9126555648;29291582;97198;7552;66;0;290816;6;5;/data/work/a3/723688cb38c9c938fe7710df58f1ad;-;-
960;cpu05;11/dc5109;nf-11dc510927c4a54a430741a72370e4b2;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859782140;1669859865000;1669859871000;88860;6358;-;92.9;0.2;242327552;9050288128;242327552;9050357760;28420509;97425;7371;61;0;434176;6;5;/data/work/11/dc510927c4a54a430741a72370e4b2;-;-
979;node8;1d/d398a9;nf-1dd398a904c986fa0a5776c54fbe86cd;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859785822;1669859895000;1669859902000;116178;6338;-;93.4;0.1;213204992;9126051840;213204992;9193152512;26245702;97336;6988;60;0;356352;6;6;/data/work/1d/d398a904c986fa0a5776c54fbe86cd;-;-
1078;node10;b7/ce999c;nf-b7ce999c7ac54cabd9bb27df0c6efd81;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859827574;1669859871000;1669859878000;50426;6418;-;92.7;0.2;235315200;9050288128;235315200;9052225536;28435122;96704;7372;60;0;348160;6;3;/data/work/b7/ce999c7ac54cabd9bb27df0c6efd81;-;-
783;node10;68/a77e5d;nf-68a77e5d6f543d866a2963b429123526;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712323;1669859865000;1669859866000;153677;435;-;83.6;0.0;7745536;13709312;7745536;13733888;4671113;391;269;29;0;4096;5;3;/data/work/68/a77e5d6f543d866a2963b429123526;-;-
789;node10;3b/5827ea;nf-3b5827ea4c214fdfdc6d080b6869276e;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712500;1669859881000;1669859881000;168500;371;-;79.5;0.0;7979008;13709312;7979008;13733888;3933186;347;246;25;0;4096;4;6;/data/work/3b/5827ea4c214fdfdc6d080b6869276e;-;-
