task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;node10;19/3d6b17;nf-193d6b17744ae205d52423dd3b17254c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489347;1668916657000;1668916659000;169653;1000;-;365.1;0.0;10670080;34701312;10670080;34705408;16135720;23133;1550;37;0;45056;6;5;/data/work/19/3d6b17744ae205d52423dd3b17254c;-;-
117;node10;b5/d45100;nf-b5d45100d4593acac7f05f21059f2a30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489407;1668916663000;1668916665000;175593;1000;-;463.4;0.0;10792960;37892096;10792960;37896192;10170239;2523;1170;19;0;16384;4;4;/data/work/b5/d45100d4593acac7f05f21059f2a30;-;-
130;node10;72/852dcd;nf-72852dcdd793944bb2ee44840ad081f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916493567;1668916666000;1668916668000;174433;1000;-;362.8;0.0;10760192;37629952;10760192;37683200;10171673;2523;1171;19;0;16384;4;3;/data/work/72/852dcdd793944bb2ee44840ad081f2;-;-
318;cpu05;cb/124647;nf-cb1246472a7e25089693fc8806e7cc5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579608;1668916658000;1668916658000;78392;0;-;72.7;0.0;7004160;164184064;7004160;231432192;3672637;5484;336;19;0;12288;190;0;/data/work/cb/1246472a7e25089693fc8806e7cc5e;-;-
317;cpu05;7f/e08879;nf-7fe08879e051798caae6260af2e95e65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579637;1668916652000;1668916653000;73363;1000;-;81.3;0.0;7589888;165752832;7589888;232849408;3673212;80184;336;28;0;86016;10;3;/data/work/7f/e08879e051798caae6260af2e95e65;-;-
375;cpu05;f8/67a044;nf-f867a04497f6752dd3c1c1bb4266a255;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916627869;1668916649000;1668916649000;21131;0;-;110.9;0.0;12697600;18124800;12697600;20426752;858160;1566;332;24;0;16384;7;4;/data/work/f8/67a04497f6752dd3c1c1bb4266a255;-;-
396;node8;36/14f657;nf-3614f65774b628270a5ed4f138bc59bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641598;1668916672000;1668916673000;31402;1000;-;102.4;0.0;3215360;5632000;3215360;5636096;176407;5011;229;19;0;12288;4;0;/data/work/36/14f65774b628270a5ed4f138bc59bf;-;-
400;node8;40/b38412;nf-40b38412ed08af70038718155af18748;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641796;1668916668000;1668916668000;26204;0;-;66.4;0.0;6983680;164184064;6983680;231432192;3727333;5468;337;19;0;12288;110;0;/data/work/40/b38412ed08af70038718155af18748;-;-
404;node10;fd/5f97fb;nf-fd5f97fb3f906354a570f5a101d03978;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641850;1668916669000;1668916669000;27150;0;-;81.6;0.0;7749632;165752832;7749632;232853504;3754243;80715;339;28;0;86016;10;5;/data/work/fd/5f97fb3f906354a570f5a101d03978;-;-
408;node10;7e/5a25a5;nf-7e5a25a53f38ae39f8fbe7233ff60bf8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641940;1668916674000;1668916675000;33060;1000;-;91.9;0.0;3284992;5632000;3284992;5636096;3842015;80376;341;28;0;86016;4;0;/data/work/7e/5a25a53f38ae39f8fbe7233ff60bf8;-;-
416;cpu14;e7/e2caae;nf-e7e2caae2d85680ae75ebefcee17fb29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916642150;1668916675000;1668916675000;32850;0;-;63.7;0.0;6942720;164184064;6942720;231432192;3752353;5480;339;19;0;12288;130;8;/data/work/e7/e2caae2d85680ae75ebefcee17fb29;-;-
417;node8;87/d89022;nf-87d890224b248f69381e31121f7f8fc4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916642202;1668916675000;1668916676000;33798;1000;-;80.5;0.0;7630848;165752832;7630848;232853504;3768462;81470;338;28;0;86016;5;5;/data/work/87/d890224b248f69381e31121f7f8fc4;-;-
419;cpu05;77/666706;nf-77666706eac8adde8c4e3ee2b5953b48;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916650956;1668916667000;1668916669000;18044;0;-;20.7;0.0;2879488;11567104;2879488;11571200;531025;99983;147;18;0;110592;2;1;/data/work/77/666706eac8adde8c4e3ee2b5953b48;-;-
119;node10;75/f9c0cd;nf-75f9c0cd55a5850d57c5c5cff1328ef5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489495;1668916680000;1668916682000;192505;1000;-;413.5;0.0;11337728;34144256;11337728;34148352;16135989;17542;1554;34;0;32768;3;3;/data/work/75/f9c0cd55a5850d57c5c5cff1328ef5;-;-
118;node10;90/4c0657;nf-904c06574bf5710dc3421e0138e54bb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489521;1668916677000;1668916679000;189479;0;-;348.0;0.0;10784768;37941248;10784768;37949440;16189408;83600;1563;54;0;118784;4;0;/data/work/90/4c06574bf5710dc3421e0138e54bb4;-;-
307;cpu14;1e/b650b1;nf-1eb650b18e6199b3f1ac4616176abf36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579330;1668916666000;1668916666000;86670;0;-;103.2;0.0;3211264;5632000;3211264;5636096;176954;5035;230;19;0;12288;4;0;/data/work/1e/b650b18e6199b3f1ac4616176abf36;-;-
363;cpu05;38/6f76eb;nf-386f76eb3031b1a7afb2e48692f4f7f5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668916618407;1668916664000;1668916673000;54593;8000;-;123.4;0.3;367665152;1623601152;367665152;1623605248;50518381;20910;2793;84;0;28672;23;314;/data/work/38/6f76eb3031b1a7afb2e48692f4f7f5;-;-
388;cpu05;be/4aa3e2;nf-be4aa3e2877c6e70f4229a42d2e94529;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641277;1668916670000;1668916670000;28723;0;-;75.9;0.0;7344128;165752832;7344128;232849408;1780534;50609;278;24;0;57344;11;8;/data/work/be/4aa3e2877c6e70f4229a42d2e94529;-;-
387;cpu05;89/60e520;nf-8960e5208e398ba263c826692d6f9fe4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641351;1668916676000;1668916676000;34649;0;-;96.2;0.0;3321856;5632000;3321856;5636096;176504;5022;230;19;0;12288;4;0;/data/work/89/60e5208e398ba263c826692d6f9fe4;-;-
393;cpu14;16/612617;nf-16612617f112a8fa7989ab3313253297;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641408;1668916669000;1668916669000;27592;0;-;68.1;0.0;7528448;165752832;7528448;232849408;1890245;50862;282;24;0;57344;7;2;/data/work/16/612617f112a8fa7989ab3313253297;-;-
391;cpu14;80/6c3c2e;nf-806c3c2eae57f5b2d1d92be87361d0ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641517;1668916672000;1668916672000;30483;0;-;71.2;0.0;7405568;165752832;7405568;232849408;1781980;51756;279;24;0;57344;7;7;/data/work/80/6c3c2eae57f5b2d1d92be87361d0ea;-;-
399;node8;19/0df09c;nf-190df09cb0994953c552c855ec6ae181;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641624;1668916678000;1668916679000;37376;1000;-;73.6;0.0;3166208;5632000;3166208;5636096;3751810;5468;338;19;0;12288;4;1;/data/work/19/0df09cb0994953c552c855ec6ae181;-;-
402;cpu14;88/481f69;nf-88481f69235e8590f07793cd3d4a57b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641768;1668916678000;1668916678000;36232;0;-;78.7;0.0;7561216;165752832;7561216;232853504;3741982;80666;338;28;0;86016;8;4;/data/work/88/481f69235e8590f07793cd3d4a57b0;-;-
406;cpu05;87/54763d;nf-8754763d3624f7e0a7bc4041461e4017;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641824;1668916679000;1668916679000;37176;0;-;69.3;0.0;7032832;164184064;7032832;231432192;3738190;5480;338;19;0;12288;156;0;/data/work/87/54763d3624f7e0a7bc4041461e4017;-;-
412;node8;ea/57debc;nf-ea57debce1d48f34396c34fd01148dcb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641914;1668916691000;1668916691000;49086;0;-;98.5;0.0;3227648;5632000;3227648;5636096;3871575;5467;341;19;0;12288;4;2;/data/work/ea/57debce1d48f34396c34fd01148dcb;-;-
415;node8;b4/8ec3dd;nf-b48ec3dd3d60d45e5704ccfd29b71522;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916642126;1668916694000;1668916694000;51874;0;-;76.2;0.0;3313664;5632000;3313664;5636096;176532;5010;229;19;0;12288;4;2;/data/work/b4/8ec3dd3d60d45e5704ccfd29b71522;-;-
418;node10;95/80c790;nf-9580c790e9dbc8384f8ea4f752af77e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916642177;1668916689000;1668916690000;47823;0;-;70.1;0.0;3268608;5632000;3268608;5636096;176888;5022;230;19;0;12288;4;3;/data/work/95/80c790e9dbc8384f8ea4f752af77e4;-;-
120;cpu14;7b/f0ba28;nf-7bf0ba28181068ee96ac7eb8c5553289;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489438;1668916693000;1668916694000;204562;0;-;466.1;0.0;24489984;1404596224;24489984;1404600320;4273367;1719;619;17;0;12288;6;8;/data/work/7b/f0ba28181068ee96ac7eb8c5553289;-;-
121;node8;9c/b1b43b;nf-9cb1b43bbdcecdceaea126ab30da78fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489552;1668916681000;1668916683000;193448;1000;-;409.2;0.0;10838016;37941248;11022336;38207488;10261634;2922;1195;19;0;16384;4;3;/data/work/9c/b1b43bbdcecdceaea126ab30da78fa;-;-
110;node10;3a/5db4b2;nf-3a5db4b28442a2f6937daf81d036d570;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916489579;1668916683000;1668916684000;194421;0;-;437.6;0.0;10981376;38334464;10981376;38338560;10182237;2016;1176;19;0;16384;4;3;/data/work/3a/5db4b28442a2f6937daf81d036d570;-;-
123;node10;d5/1f2ab6;nf-d51f2ab6d8dce4c9edc7cff4cf722d83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916493404;1668916693000;1668916695000;201596;1000;-;441.1;0.0;10588160;33853440;10588160;33857536;16137421;17512;1555;34;0;32768;3;2;/data/work/d5/1f2ab6d8dce4c9edc7cff4cf722d83;-;-
129;node10;db/ce8175;nf-dbce8175f02a5053726930b99ee2e5a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916493437;1668916695000;1668916697000;203563;0;-;399.6;0.0;21856256;1167507456;21856256;1167511552;4273354;1719;619;17;0;12288;6;8;/data/work/db/ce8175f02a5053726930b99ee2e5a1;-;-
127;node8;67/8016f0;nf-678016f074b96f7e9b12d24dba4b3161;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916493621;1668916688000;1668916690000;196379;1000;-;377.0;0.0;38998016;1419264000;38998016;1419268096;16136849;23120;1550;37;0;45056;6;16;/data/work/67/8016f074b96f7e9b12d24dba4b3161;-;-
313;node8;6b/a025e8;nf-6ba025e83e66d234995718303613e249;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579434;1668916684000;1668916684000;104566;0;-;115.3;0.0;3330048;5632000;3330048;5636096;176432;5023;229;19;0;12288;4;0;/data/work/6b/a025e83e66d234995718303613e249;-;-
320;cpu14;c7/02cd52;nf-c702cd52693883ce0584c165e84d7876;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579664;1668916687000;1668916687000;107336;0;-;103.2;0.0;3321856;5632000;3321856;5636096;176720;5035;230;19;0;12288;4;1;/data/work/c7/02cd52693883ce0584c165e84d7876;-;-
321;cpu05;24/29dc48;nf-2429dc481137377191da0f69fe0a18cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579730;1668916682000;1668916682000;102270;0;-;103.2;0.0;3231744;5632000;3231744;5636096;176827;5035;230;19;0;12288;4;0;/data/work/24/29dc481137377191da0f69fe0a18cf;-;-
392;cpu05;39/d6950e;nf-39d6950ee906b97787e5353705616d3d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641441;1668916673000;1668916673000;31559;0;-;66.1;0.0;3289088;5632000;3289088;5636096;1874477;5453;281;19;0;12288;4;1;/data/work/39/d6950ee906b97787e5353705616d3d;-;-
390;cpu14;6f/f067dd;nf-6ff067dda5a64c4e5ae95c956ca55873;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641543;1668916681000;1668916681000;39457;0;-;94.8;0.0;3309568;5632000;3309568;5636096;176494;5022;230;19;0;12288;4;1;/data/work/6f/f067dda5a64c4e5ae95c956ca55873;-;-
394;cpu14;11/b9f04d;nf-11b9f04da473e0a6b088610507136357;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641571;1668916684000;1668916684000;42429;0;-;87.7;0.0;3223552;5632000;3223552;5636096;1900482;54269;282;25;0;61440;4;0;/data/work/11/b9f04da473e0a6b088610507136357;-;-
398;cpu05;c7/72db42;nf-c772db429bd71c9f201a852f9320ea13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641682;1668916685000;1668916686000;44318;1000;-;80.8;0.0;7643136;165752832;7643136;232853504;3767603;80521;339;28;0;86016;10;1;/data/work/c7/72db429bd71c9f201a852f9320ea13;-;-
401;cpu14;23/1e545f;nf-231e545f07f1f032afff1164251b7826;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641711;1668916690000;1668916690000;48289;0;-;104.9;0.0;3325952;5632000;3325952;5636096;176960;5023;230;19;0;12288;5;0;/data/work/23/1e545f07f1f032afff1164251b7826;-;-
403;cpu05;23/a17997;nf-23a1799791bf28872c79d202e2012bd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641740;1668916700000;1668916700000;58260;0;-;76.2;0.0;3264512;5632000;3264512;5636096;176962;5022;230;19;0;12288;4;0;/data/work/23/a1799791bf28872c79d202e2012bd8;-;-
